mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003025822639465332	0.001355497759374927	0.0008798646926879883	0.00043704767217570093	0.1	False	0.0	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.06023696160117509	0.4159206020510122	0.6084160968713423	0.36744240724789656	-0.029493332259739713	0.24403345484918448	0.20281864937878902	0.08102181825620891	-0.07428558564038346	0.6766416138398695	-0.37280170977469096	-0.027628853561345368	-0.43493865998195846	0.288283869939554	0.07243900904141853	0.12286455292162757	0.39072050200644926	0.10661807709305726	0.5000129194063948	0.010606255855126201	-0.95001531227912	0.6677925542630828	0.5245464742187049	0.14515652483625707	0.06114688556937997	0.15210445270003747	0.2122731840240959	-0.8402300134353551	0.45046332528816735	0.2569485155182889	0.4608325825791125	0.269901833528564	-0.11476461305356667	-0.2533582087755988	-0.11537571588359752	0.4798180726780418	0.39482568011732544	-0.4002328363976717	-0.4079051566224412	0.3431279881693695	0.45451559338316194	-0.08692018886150765	0.4098274362305865	-0.7671155859828176	-0.03022985051592686	-0.010498842899939298	0.2688837509094094	-0.26208949340915777	0.5737781882835062	0.13559038938603607	0.1073089657105983	0.3709330628457626	487
0.0029982185363769532	0.0010147802071906265	0.0008092737197875977	0.00027384336872007955	0.1	False	0.0	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.3840343908882058	0.4154627410840551	0.715565680611115	0.3782324976722644	-0.22138161691372504	0.1970592183971146	0.48816092933085675	0.6202854572907066	-0.05282846321964807	0.7459682946007733	0.41225916020941733	0.5737637755825366	-1.4136234520153095	0.3549801945452713	0.4166109839812	0.5432784105947774	0.36176815332361634	0.5808056583618753	0.5650785433921266	0.19117124947793196	-1.2429799320617962	0.7819869868895589	0.5243896915449879	0.24003483283868077	0.15350316976969614	0.17598534517998954	0.5849105825475828	-0.44856470839387974	0.7426226365121973	0.33580378010954404	0.5075884240315538	0.1490294606012903	0.44551407540225396	0.206097972369076	-0.11414547987655932	0.5073997149577223	0.5737252050574857	0.15720788794863894	-0.811934465391402	0.9169581516673931	0.4757303846664346	0.20252585509888177	0.4609573698690377	-0.28304688166498115	0.15571671551906396	0.01128772077063811	0.6175632459011562	0.4194328036277205	0.27097790707037595	0.4659952264868076	0.2716401471260636	0.4538236787892571	455
0.002670302391052246	0.001031360888314439	0.0006829166412353516	0.0002472963874108824	0.1	False	0.0	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.3709960739648288	0.388162025990629	0.8105908036057902	0.36009587550872246	-0.26823202571412597	0.2529037808598106	0.4651962845085903	0.6330214120745778	-0.07200588638560279	0.7926528077018025	0.4143290517732412	0.5835860043165715	-1.2030926119897871	0.36645195740696135	0.42981921284564717	0.45685988126544275	0.3605098610787296	0.5212773430806369	0.5959965016083894	0.27064522678475256	-0.5510033872987208	0.6692996222007591	0.596702162694885	0.5886255405701015	0.6564429900056102	0.17737100671687178	0.585301667805318	-0.3264418504960058	0.6194652894015591	0.5805681778913228	0.7811966458179067	0.019927201232005753	0.4519854818554031	0.21790954686097785	0.4881024707324899	0.520600424548602	0.5549433016757105	0.16695129522860008	-0.7650830525732759	0.916944047133526	0.4282572958257339	0.18302131265891142	0.6627406915032235	-0.26157344643238734	0.4457984042861084	0.30867974848558744	0.6008543984683024	0.4534042975721436	0.792211953858593	0.48185447998536923	0.3526476252944732	0.40200660240614666	424
0.002615189552307129	0.0008401329508728038	0.0006769800186157227	0.00022442163529319122	0.1	False	0.0	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.38716496022751234	0.47469458116513163	0.8337971616968594	0.30858539265595986	0.4861743746579278	0.21421982700457787	0.4802454252184374	0.6622394577385332	0.6114803959451822	0.7874792282694436	0.39493040763224607	0.5956652902323942	0.29775277972682035	0.37898021936821746	0.4563985631911789	0.49052605911851965	0.607067439642877	0.5120631026396132	0.82812537628756	0.2327649569787701	-0.3496974587524442	0.69668880277947	0.5563769281118047	0.6068434755281857	0.6544313131454961	0.22202999252373945	0.5811316791017394	0.42304434477973973	0.6837075503328909	0.6230569423128294	0.809849568552726	0.04396259659522961	0.4326789177528657	0.24064048354882217	0.44711772069309497	0.5495581981878807	0.9147767817881812	0.1751692786492769	0.13483515344041996	0.724010207168196	0.35857216546661475	0.680962205194811	0.8558912043652508	-0.1493949436505202	0.4468554373700526	0.39599136084505393	0.6210676972522254	0.462731765979171	0.7969739047462171	0.4396955855010036	0.4813800687407383	0.25091193673314255	394
0.002823348045349121	0.0010659101413492222	0.0007093572616577149	0.00026479787002303614	0.1	False	0.0	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.4860422191401349	0.6633589897473268	0.8993777364003936	0.2990957539510607	0.6429258451409274	0.4664411278377786	0.27036793573758267	0.6413460709920853	0.6354071014185996	0.8474519327028855	0.562438633616287	0.6195621366752035	0.6518508937228923	0.6057693452109253	0.4347497406609758	0.5205231993525676	0.4709662020031832	0.7163556957381036	0.8735629689883383	0.414165152097559	-0.07780280429816488	0.30065202844489824	0.7841013383462114	0.5749354955913546	0.72818322042446	0.2908720753297326	0.7339592331769318	0.6660005691668116	0.13164220568535256	0.7503990543059421	0.8809107485367942	0.444638896697619	0.52569766877867	0.5682543651013183	0.018035158033999354	0.7632699809278773	0.9004750335367749	0.296015161949431	0.34733985397962563	0.3567631341773141	0.6996401808326547	0.7218371572511462	0.8985193664416954	0.5318182897971598	0.08390495544233845	0.006001308982530262	0.6968978952063547	0.6394956559887135	0.893326660286893	0.5809664821101569	0.5479736885979615	0.24604002937835392	368
0.002936267852783203	0.0008917933528853496	0.0007071542739868164	0.00021423370436746063	0.1	False	0.0	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	0.6433378344751159	0.7696502395027243	0.8873227243970457	0.30339955227872106	0.8208057914471549	0.631721621969092	0.29236270956676746	0.7697625424936617	0.7338524279542127	0.8570367113495297	0.6960682792167704	0.7160754082033391	0.5937509696216856	0.6138340045866495	0.4334419594604253	0.6615918445260782	0.47238410199447045	0.7265437462546458	0.8572052663679071	0.527025894194298	-0.044352666374098515	0.29685854859618366	0.7854587838686422	0.571854559737353	0.7688634339943835	0.4631405606436888	0.7362502867750759	0.6733608949320246	0.30546681284822275	0.8932803776217129	0.8883639024580078	0.6798616904891777	0.512888323918966	0.7798945133893905	-0.04183070773198949	0.7618956304416475	0.9063966592892126	0.30326957822180445	0.5571868035315912	0.6382983525866306	0.7375221574963602	0.48139534168581744	0.9199869304954795	0.5210835797450206	0.07990634359397253	0.029809553927348187	0.7029113164332169	0.6515214701859711	0.9217993802095754	0.7062935429382105	0.6027351729650979	0.24615187950929993	338
0.0027118206024169924	0.0007885053602111663	0.0006355857849121094	0.0001788799695470535	0.1	False	0.0	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.5779452451580942	0.7606980286349968	0.8987959000978604	0.5258329402654168	0.8301390378771571	0.6791089567579627	0.32771253792260846	0.8230065303078009	0.7989365747041222	0.8930826221318513	0.82509837366384	0.7200681160979037	0.6672602905852796	0.6472743838047417	0.6353712515142009	0.5971893414635535	0.6637933140789896	0.7239482281355283	0.9351423238964841	0.8250211438485182	0.3471759338244248	0.38730939303067036	0.7770497960671285	0.6825956249016965	0.7680029031020331	0.5689057384787832	0.7864535163740076	0.7816136599721282	0.29858133617320903	0.9039429253105575	0.9032176797385867	0.7075670679370752	0.5080420721326696	0.7523991055144992	0.07004343598539975	0.7502624191175383	0.9106239562649849	0.39059152995507707	0.5085858111325716	0.6381359035408583	0.7111014569523519	0.5896637503642383	0.9305418836300701	0.6927657672659888	0.13759853407442213	0.14739713554731138	0.7402623791943015	0.6681202880266521	0.8250379160030507	0.7781809379229278	0.6592687432488114	0.20804704957948356	305
0.0016998624801635742	0.0004996655670708603	0.0006554365158081054	0.00019165865139684322	0.1	False	0.0001	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	-2.1493231103848682	-2.6905363644273206	-2.557651487070714	-2.209349651376276	-2.5602155858017532	-2.1114084178702703	-2.317912478689504	-2.917019308611449	-2.4376490055641784	-2.221329205600506	-3.4511219054961995	-4.224899989123852	-6.13496304820492	-1.7991578190649111	-1.6906576292856785	-1.746469400980628	-1.7910929283890047	-3.2036105893224516	-3.294777548824057	-2.687622667153591	-3.5127101072110447	-2.242823383358554	-2.9147694450733153	-2.797644246872924	-2.7876335017827802	-3.621897434785229	-2.929264635710208	-3.0185988760127547	-2.9609859269648093	-1.938464059856031	-2.977392069462621	-1.9701703577094491	-1.9086898761645013	-2.4278515462163455	-3.080837666267353	-3.420650332098006	-2.8364627877748543	-1.6766883000585882	-3.4654339189862355	-2.579586885688455	-2.0580496412469826	-2.9550851601875454	-2.529945100478616	-2.990310127693131	-2.6925224772629943	-1.8493505571230022	-2.011178606388641	-4.647608174819895	-3.173530629572592	-2.0736747525254624	-2.721461719591007	0.8044514207801022	599
0.0023757123947143553	0.0006246493557690205	0.0007810783386230469	0.00022110750758208886	0.1	False	0.0001	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	-0.7785858891258346	-1.1588799646465242	-0.9319408016424389	-0.7455407889996124	-0.2867240068603094	-0.9516659999969013	-1.0849282958481523	-1.1629161921930358	-0.9102956081210134	-0.709360563995397	-1.9669179163901087	-0.8172496738306458	-3.482495132373634	-0.42697744356323897	-0.9831658923119624	-0.6516646211111148	-0.8629051112096315	-2.3965168608552556	-0.18155785397823165	-1.3585077131380192	-1.1897627048048687	-1.0219143867903528	0.000418152041837927	-0.8000093954174572	-0.31435849293733087	-1.7456059569073648	-1.5659711773491316	-2.0320732935345105	-0.6832099853095734	-0.38736162560862053	0.07886401545250266	-0.9043212942325802	-0.8020880786483418	-2.1242708210437695	-1.2012877167504716	-0.8833172166068815	0.13858223310347462	-1.0522516481957083	-1.4237581769694212	-0.719923732957658	-0.9349415218543253	-1.0099771361070853	0.15390733571501158	-6.719253207214293	-1.2784194276322811	-0.8757664571486163	-0.913787644131532	-0.8779895442189243	0.35866960728591024	-0.8708077230360998	-1.0641654614628329	1.030933360254368	548
0.0026552152633666994	0.001003283316813172	0.0007775259017944336	0.0002320992104838607	0.1	False	0.0001	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.26037165171430865	0.23292557435548722	0.45899047194103226	-0.09175293576901455	0.1343754762311279	0.42754046280981495	0.23514023820650687	0.04927157819088168	-0.3478958577203768	0.4042597893648022	-2.3514666169539087	0.12855013296080842	-1.880405259750367	0.3185586885781675	0.12160558329509574	0.2172899385062409	0.21524280114443284	-0.1870264419202614	0.3822164112266314	0.03422248552715679	-0.8554554512665402	0.20511830715428292	0.501108481600824	0.22555623972573857	-0.16891824406221878	-0.8103225171727086	0.00923440881041504	-0.4228156490420627	0.41782795659427574	0.23511838880149094	0.47646895342326934	0.32560469774161527	-0.30295028489037934	0.2886064185343029	-0.07051250231442174	0.41169026462521063	0.4456014444207411	-0.1262108722830413	-0.3111830065874943	0.3201097330557443	0.3757965760024664	0.03710873998083242	0.5492287660870925	-1.2254386566421327	-0.17621126949504262	0.06330930110472432	0.11193461705409469	-0.2639966676888357	0.4823522530114832	-0.0964596312668502	-0.010890386750593445	0.5679357502708151	498
0.002410726547241211	0.0008347533401508789	0.0006865692138671875	0.0002540164373717394	0.1	False	0.0001	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.06024614973282516	0.4159265697075606	0.6084196860689691	0.36744335501893766	-0.029486255703649933	0.24403753507192172	0.2028252751636781	0.0810143160175375	-0.07427230557282605	0.6766451286708712	-0.3727957689228383	-0.027620253692053787	-0.43498285390134117	0.2882898792849238	0.07246507272662339	0.12287268930378448	0.39072829547822807	0.10659449818309796	0.5000169654824023	0.010629776262816915	-0.9500152279663197	0.6677910837584229	0.524551544926396	0.14516513264177766	0.06115731445333117	0.15210446877396455	0.21226420680932845	-0.8402365949282509	0.45048444341793314	0.25695963420910495	0.4608381392309602	0.26991090560606334	-0.11475522837764585	-0.2533538350327833	-0.11535288298350044	0.4798208430098221	0.39482674700987486	-0.4002193018329758	-0.40789371961376	0.34314979628191256	0.454515571596649	-0.08691465239905827	0.40982965572440355	-0.7671496793346702	-0.030220389073418286	-0.01048508418979055	0.26889105091892807	-0.26209834085275774	0.5737791411844229	0.1356009044976043	0.10731331736304019	0.3709362043668216	486
0.0024701738357543945	0.0008891019426538613	0.0006780910491943359	0.00024477105979113674	0.1	False	0.0001	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.3840361710879896	0.4154686740794339	0.7155679763654141	0.37823316832263987	-0.2213712117190756	0.19706392904235337	0.4881627395394358	0.6202834432331787	-0.052818975480371844	0.7459714785103116	0.4122578485563354	0.5737655654599927	-1.4136504021449294	0.3549831860308257	0.4166136564122138	0.5432803586885329	0.3617745835808708	0.5807994345519885	0.5650810994574686	0.1911735688566013	-1.242985072854366	0.7819854933208076	0.5243947802494582	0.2400395296624187	0.15351129672988362	0.1759860355532773	0.5849064778925459	-0.44857874411938425	0.7426289101414711	0.3358140703542075	0.5075918361322835	0.1490372529327546	0.4455157679226006	0.2060967311135925	-0.11412373631535933	0.5074010836684764	0.5737246991952081	0.15721060149612154	-0.81193023432155	0.9169564113605705	0.4757312281065297	0.20252797782822562	0.460958618021191	-0.28305523068378635	0.15572356745488403	0.01130041825492556	0.6175647572592236	0.4194321950327695	0.27097476705647616	0.46599726156615096	0.2716419519985323	0.4538257353532757	454
0.0024738454818725585	0.0006171196830973233	0.0006424236297607422	0.00017090457241082175	0.1	False	0.0001	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.3709979175886795	0.38816841105823185	0.8105898626662207	0.3600966362396131	-0.2682209896895995	0.25290544199896536	0.4651974030083966	0.6330191790509317	-0.07199625374803476	0.7926561398670824	0.4143278468290339	0.5835876554787967	-1.2031175447360032	0.3664547440853996	0.42982194252250716	0.4568616418925471	0.36051642426702735	0.5212678131494973	0.5959992288144709	0.27064554585947886	-0.5510123753851492	0.6693004761445547	0.596703543183623	0.5886271882329485	0.656444939724193	0.17737168779786805	0.5852977117453636	-0.32645433163883797	0.6194732477125038	0.5805707682357066	0.7811973652116108	0.019935857898825904	0.45198689113561874	0.21790786167115217	0.4880989506492588	0.5206016726247304	0.5549430746809025	0.16695394551949583	-0.7650778545834607	0.9169418604951266	0.42825821094972627	0.1830235013889232	0.6627392370539479	-0.2615811253346141	0.4458004667011217	0.30867763589500863	0.6008558389464516	0.45340329425787673	0.7922093076227408	0.48185635815373684	0.3526479184597197	0.402008619475411	423
0.0025720596313476562	0.0006469081475237905	0.0006659889221191407	0.00020199701021716588	0.1	False	0.0001	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.3871667769240361	0.47469725857614187	0.833796340212528	0.3085856907048664	0.4861771324873113	0.21422172518261384	0.4802466436668601	0.6622365360860771	0.6114835454158833	0.7874799729238541	0.39492911207584624	0.595667014753388	0.2977450469696872	0.3789833152236287	0.45640008852469804	0.49052792980849924	0.6070689753729613	0.5120526081895865	0.8281247068824695	0.23276535953619903	-0.3496992172451965	0.6966897348467437	0.5563787869214817	0.6068451933280266	0.6544335389586473	0.2220310471571274	0.5811267443877836	0.42304347642226625	0.6837102211806303	0.6230580275677764	0.8098495366124822	0.04396743679087478	0.43268043499129194	0.24063879295642154	0.4471194160568366	0.5495595457793105	0.9147754046712424	0.17517208779153304	0.134834457816563	0.7240115886923498	0.3585726906765545	0.6809615501679283	0.8558902359277246	-0.14940203616463998	0.44685764913863524	0.39599315854558936	0.6210692411779072	0.4627305045631658	0.7969722709342647	0.43969755860054727	0.4813803107209568	0.25091215450414445	393
