mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0015209197998046875	0.00017975057070912094	0.0005577993392944336	0.00010635866538412837	0.1	True	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.47827691943666084	0.537415572125757	0.5666291511438748	0.5113737220674988	0.6583089882490154	0.6445298258017663	0.49982285898912704	0.5988795756473411	0.5157576283009043	0.5076011002067138	0.5782488031548365	0.6194115941125291	0.5351416900910999	0.6504760396631036	0.5789114711709705	0.49487875768975864	0.6811489798399588	0.5014510407654464	0.5597505785861607	0.5233071424333093	0.5566305704406187	0.6149985997941265	0.5350672356329079	0.47616955406298966	0.6226812855716906	0.5704752589587487	0.5740732554724834	0.6254250708338223	0.5357586297614085	0.5183826351866581	0.5515021849729882	0.6423018127583695	0.5696209702022282	0.5547604449823559	0.4815588551492924	0.44777685692390523	0.5726129390592363	0.4945384440719772	0.6184436168355893	0.5052626890346092	0.6080935071376804	0.40094094151302906	0.7022755794896722	0.5332795269885673	0.42949732599987656	0.544011269351769	0.6474540646921235	0.5539476171721738	0.4366490747664675	0.5338218515245687	0.5539866621563553	0.06613380985848036	133
0.001787581443786621	0.00057149017679664	0.0006198930740356445	0.00015107606549406591	0.1	True	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.6497676993892207	0.6833696811127625	0.6158289231948577	0.5362751496540474	0.7237110610570503	0.7072509425748434	0.6570271780858852	0.6340699098547902	0.6940997122248389	0.525685925918542	0.6753116897949258	0.6197510100803405	0.5546897875565677	0.702599876538524	0.6888792669971606	0.5547615654154127	0.7382077134876028	0.630019178114106	0.6862114064663848	0.6733245134710965	0.6477814531047025	0.6867759927374024	0.5843290686758076	0.6791107014710981	0.6704199932890381	0.5828525088492444	0.6137362075861781	0.6850519673210469	0.6903699476974772	0.6343774917477943	0.618629003410148	0.8133695286521672	0.6146983906549233	0.6361196151404913	0.533355021674039	0.5790601475208916	0.726948129005395	0.6314212456340818	0.7006752297197549	0.5925462605511234	0.6886642898267994	0.4896490274062242	0.7803846322592611	0.6068440596445807	0.5661731802679315	0.7242220529655359	0.6922631820557736	0.6606422223406735	0.5057497516981906	0.5572797782706048	0.6428868454433467	0.06910551363297808	7
0.0015781021118164062	0.00026801423889242604	0.0005861949920654296	0.00014061799603405352	0.1	True	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.6397862610206554	0.6754514939965739	0.6174834048524881	0.5359274537177691	0.7249021508965965	0.7053885902751085	0.6454433597342943	0.5827662868196016	0.6421415072201594	0.520806524961002	0.6747974288467606	0.6210371221536326	0.5553485968614338	0.7032910189509801	0.686417476856465	0.554728031857906	0.7334640146569763	0.6301494066214507	0.6788420621954387	0.6720415009717229	0.6500380557754152	0.6884512573689727	0.5820442036542255	0.636085933139652	0.6718021148098203	0.5755414982809787	0.6136098047868721	0.6826864669513941	0.6899410781312092	0.6348970706235906	0.6185919274285699	0.7985888745330254	0.6133970809930063	0.6176209968967535	0.5337816627542157	0.5448692356859967	0.7216722925678607	0.6328236615852035	0.6973238038630507	0.5643927384498211	0.689471848064646	0.4771361327663207	0.7775514905093791	0.6089590369935912	0.5668521625363092	0.7041215625211352	0.6878039214983328	0.653473505042435	0.5057433493222994	0.5578663383313758	0.6359470559866496	0.06910392335422154	15
0.0015383195877075196	0.00021164151070035772	0.000558476448059082	0.00012095191494172132	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.6177537637587116	0.6754512706825662	0.6062841546487134	0.534986081630402	0.7230338378818908	0.6999158337962941	0.6370013359672777	0.581017508555397	0.6405279404739144	0.5216252680024769	0.671231091654406	0.6202369505281575	0.5521153605722332	0.7029028934361743	0.6790618901207665	0.5565677723414961	0.7353626772283233	0.6281022934121989	0.6749965464140362	0.6719897836775182	0.6369567894371688	0.6859686542945675	0.5815474882982936	0.6356238369361524	0.6735005484035772	0.5639405769967067	0.6136098026402977	0.6581777066933909	0.6798096587697036	0.6369416691148521	0.6204610223718572	0.7952628926053611	0.614047786471898	0.606771806186818	0.5342478313743273	0.5255065277809541	0.7211228129763261	0.6326945872564793	0.6864306132312529	0.5643555360206511	0.6880113444877691	0.4787573435781105	0.7779774579422194	0.6087651721615439	0.5668309911651639	0.7013644045106432	0.6847033926860739	0.6566742050651095	0.5076564325919563	0.5433815723144041	0.6322252943829317	0.06908206875299218	29
0.0016214179992675782	0.00027877893288537624	0.0005767154693603516	0.00014076722208941929	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.6178406398919101	0.673149492864243	0.6041925437489529	0.5377771738083127	0.7192814836475906	0.6979122611791496	0.6374377977789483	0.5656146145929943	0.6332229845554325	0.5114303762912455	0.6727975730818183	0.620236975098972	0.5510819121693349	0.7034600238851254	0.6807599434166587	0.5484890536623734	0.7369207077482351	0.6289056187466759	0.6702368110924155	0.6687101693811621	0.6394230805542624	0.6850324517209423	0.5820085604128695	0.6355210169563108	0.6646943258247444	0.5634499651262053	0.6106279077014634	0.660114115320253	0.677568164674509	0.6394044565475112	0.6168799356345407	0.7931666935816335	0.6112977123737493	0.6037560894421607	0.5241064705776028	0.5242864285388402	0.7179347590415119	0.6326086799178561	0.6842588514887933	0.5659733912266531	0.6785099483824932	0.4709738141472478	0.7781219792013438	0.6112864137080156	0.5584061729565775	0.699732730177971	0.684551524438409	0.6570575962222964	0.5057606508004313	0.5426956838677528	0.6299733545441301	0.07010931899032839	44
0.0016069746017456055	0.0002747266778840257	0.0005936050415039063	0.00014326772634459705	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.6207217993867813	0.6737237670313428	0.599233347731595	0.5370294743800739	0.7171199989246122	0.6953376183656588	0.6330618084693732	0.5664073428107038	0.6197203611451441	0.5042735431229795	0.6736188628919644	0.6126462805742943	0.5500407689965879	0.7028646339907715	0.6807607902612502	0.5437370339139469	0.7356040885437359	0.6195568462152474	0.6628084181392003	0.6660268472088156	0.6374604697233937	0.6782522143655962	0.5800392310594444	0.6284339828331744	0.6592341687816549	0.5636105423342335	0.6066025715143497	0.6589413561227648	0.6786253170327716	0.6393355616650005	0.6170236827769726	0.7957634677316832	0.6141709209610016	0.5981786333259292	0.5228824974018973	0.5254578120124896	0.7185170404307013	0.6332145832402897	0.6800236249740494	0.5545311054683432	0.6790844935094953	0.4704441198481958	0.7800880514972384	0.6148926929934644	0.5589274799346264	0.6997166313546687	0.6843150882273765	0.6511506908235852	0.5055698146732222	0.5427073846827513	0.627829777268089	0.07058453272397214	62
0.0016221046447753907	0.0003102559831846717	0.0005833721160888672	0.00012819767095839998	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.6187324323645514	0.6752905308346397	0.6004255002884844	0.536859506868202	0.7159430013296602	0.6873648753419989	0.6276605559047297	0.5625257704326989	0.62311160227566	0.5005934340860767	0.6726749893613435	0.6037702552288369	0.5486712568056624	0.7053694709846248	0.6784661993515773	0.5397730688245019	0.7353550009604131	0.606634429206437	0.6649337661546022	0.6570732304148361	0.6374604019512524	0.678431542691514	0.5752583045938768	0.625625139465545	0.659234052330574	0.5608451568080732	0.599596776971557	0.6506526213795525	0.6724245649286025	0.6394562877488481	0.6197890956550449	0.7957174103714331	0.6173018678789641	0.5967277979105582	0.5216763282110066	0.5271701449737052	0.7163539869203419	0.6348296744622233	0.6795366039563733	0.5503087200235003	0.678184317566435	0.4698631206982098	0.7822579282444369	0.6150049294479996	0.5496362401179208	0.7010219400232669	0.684518427445344	0.6527378549956617	0.5098400842900921	0.5338618276697501	0.625931040535024	0.07121646676949366	65
0.0015888452529907227	0.00020639591241224182	0.0005496263504028321	9.651117232716907e-05	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.6198475863971404	0.6771121621667429	0.6001389158478977	0.540533416024554	0.7140402502727272	0.6895590923719521	0.6310625752567893	0.5625164225009558	0.6195428814795763	0.5040183987782272	0.6758696316400689	0.6043691520564134	0.5378556464382733	0.7075517929636639	0.6809275683502665	0.5386224549542848	0.7329813683742596	0.5979166145516497	0.6628067205813112	0.6589934610416657	0.6302350972568207	0.6789688671355547	0.5775150911822581	0.6249073114864516	0.6594059313280378	0.5657357457378708	0.6018778037311836	0.6508218703132853	0.6754291675407978	0.6270656099670837	0.6229153320621108	0.7967405923999605	0.6185211813967058	0.6000616074696168	0.52174747865614	0.5068579196963592	0.7167160024123445	0.6364049624985196	0.6819945724514858	0.551354093080147	0.6795293297321618	0.4716313581049202	0.7807991714022848	0.6137552034520777	0.547608408550992	0.7015783625389826	0.6826377987790206	0.6519773680537622	0.5022134984599851	0.5316657360085997	0.6252987716986789	0.07216722347968942	68
0.0014913749694824218	9.66232235692253e-05	0.0005182456970214843	2.4306698252254035e-05	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.30375714965156897	0.3089558466533977	0.3295534674680771	0.15953410622848208	0.3661891724133266	0.28573891311860744	0.32720062222814816	0.4113320649660145	0.2798566746784159	0.22884132385185885	0.1779731726563195	0.30083012032164147	0.38714632499041024	0.28917116152196487	0.4030647191144101	0.29037298461492544	0.27625645205688887	0.25647362495023374	0.41745548486118744	0.30346904997920787	0.26238065393155674	0.2775664766215006	0.2776075216591304	0.29604501602411537	0.40193262326366275	0.3427639516066906	0.1980478028303272	0.2590118409841218	0.345907326297613	0.36615641508053676	0.2597453650656809	0.39261550417331437	0.21237220740309914	0.4448635967838892	0.14719118162267142	0.23872235571133205	0.3431012205884103	0.2833920147425565	0.2932802493202916	0.4118784919113089	0.32064078438758736	0.2050644207023219	0.28239362051852757	0.10431800334868402	0.376931023180324	0.34108972154103345	0.3629749503592872	0.2069870041960803	0.15774124277283486	0.313140964164797	0.2965807197423675	0.07686832341876093	327
0.0015040159225463868	0.00011482455849179678	0.0005179691314697266	2.5637403349614703e-05	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.46200469163120284	0.5175054916516417	0.4666777666730987	0.44143784730725555	0.5254041173421091	0.5657560815103448	0.4561057875822837	0.48116877940595404	0.49257332255779995	0.42372146057705184	0.3936742474573519	0.5420376366705021	0.45952967192591954	0.536903417450121	0.53728129800716	0.419384016700431	0.5623398749293542	0.48140378727210587	0.51515039723727	0.5013520666617148	0.5240096068424314	0.5079572617492956	0.3981662672090057	0.44530085697502664	0.5799275969686142	0.41778929260665243	0.46057845652574725	0.47740175043357935	0.47507226348611653	0.5235085341499943	0.46008923025970416	0.6039926549891993	0.40451404003029345	0.5716752494546549	0.3428584307434477	0.4801973955483446	0.5383971718119691	0.4607530409662204	0.49662632530765893	0.49630923870580457	0.5279418927329864	0.3315539374999331	0.5678877109607022	0.367448699698968	0.4763329583446976	0.5323034372019018	0.5743304293067306	0.39805286546693663	0.3570472198678911	0.4611676508549021	0.48081206454500164	0.06409423228763099	172
0.0015840625762939453	0.0002005950776828913	0.0005823612213134765	0.00012465025863206509	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.47857120301420497	0.5352992737552245	0.5655929143070155	0.513607317981792	0.6550230863973308	0.6414331981448393	0.4995718483541387	0.5975976657204023	0.5158131288622863	0.5092643882609366	0.5736783835775936	0.6200013760781836	0.5355622878777886	0.648696377141198	0.5765611615374162	0.4961628602434718	0.6786783672865973	0.5007232705534772	0.558286933672175	0.5222493806891184	0.5555487895340755	0.6131760757971595	0.5345753524582697	0.47662706339679684	0.6210715610666768	0.5712792411481283	0.570647894093065	0.6228551549616697	0.5325702397824372	0.519702493276402	0.5510257579957907	0.6388648493555882	0.5659679378035263	0.5551381353115492	0.4806157517120251	0.44930666208939607	0.5720113664179322	0.49301778331259083	0.6150190046756557	0.5072938419643749	0.606134113853749	0.4025461979209677	0.6997270245276564	0.5307301822617929	0.4308160587374472	0.5426257323702389	0.646086247925596	0.5526740764938272	0.43745814162735097	0.5342219954686738	0.553034183015912	0.06502413145480143	134
0.0018375968933105468	0.0006529661937163757	0.0006308078765869141	0.00017128880122994263	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.647630088483814	0.6805999333590977	0.614633731780744	0.5394739139767932	0.7198899881325418	0.702711109557684	0.6552632361727396	0.6332557880036205	0.6914651649061505	0.5291137060008124	0.6680622128855225	0.6238457591549738	0.5551959956476054	0.7000150436055614	0.6871734186900826	0.555664041896435	0.7359336584754218	0.628805028172931	0.6844492432524478	0.6701735561635862	0.6480506023898576	0.6841992981426013	0.5832827112360763	0.6773575855757783	0.6678623796522224	0.5852686451585225	0.6114153665525102	0.6819001604195232	0.6856028063840751	0.6347906433831609	0.6171895102346958	0.8083075435222931	0.6121358750615015	0.6379316899137657	0.5329570479999044	0.5807746854699354	0.7271981262610084	0.6292163731853291	0.6951332972956863	0.5917571108909383	0.6844933191823406	0.4920139592454429	0.7766451239686908	0.6037312913946185	0.5662865554674201	0.7200404774550158	0.6901437932227601	0.6568688751913845	0.5058118544148382	0.5587018978031635	0.6414084644878725	0.06740533507703882	8
0.0015059566497802733	0.00020406310203613167	0.0005362701416015625	9.257009663636486e-05	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.6392830307137438	0.6743366806366573	0.615579668541665	0.5394739139767932	0.7201367785614674	0.7015003383854884	0.6459656146280508	0.5872492503272142	0.6441424034755286	0.524882462957326	0.6680622314957572	0.6248527689027008	0.5557768672111218	0.700550994870291	0.6855868613215401	0.5556641631704753	0.7322845410821662	0.6291629299950805	0.6791252716234056	0.6692572463686473	0.6494916485316373	0.6853175760911816	0.5830540171098166	0.6379107510268107	0.6681539795548158	0.5796657769868103	0.6114406924221796	0.6807977222249226	0.685320251561734	0.6347906433831609	0.6171894821246302	0.7951054480020046	0.6118283005117497	0.6217197995730528	0.5334684725552963	0.5510133186858781	0.7228454055580239	0.630140353003767	0.693147619080311	0.5673856992088472	0.6851644046148921	0.48179155145012664	0.7748039140730255	0.6045860788833319	0.5662865619500157	0.7019565127589058	0.6866622654617531	0.6514780568553945	0.5058118544148382	0.5588997140833833	0.6354020377997484	0.06725797536275764	20
0.0016605138778686523	0.0002736393266448939	0.0005920600891113282	0.00014462228138459999	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.6213924461478904	0.6743365494242941	0.6071800496642078	0.5390075371852374	0.7187952040163543	0.6992592410574543	0.6401396012839584	0.5861315443682737	0.6436925434361149	0.5255535451701369	0.6659333731490653	0.6245564016782699	0.5533734866607506	0.700550994870291	0.6801829446302877	0.5567684188634178	0.7328792891960056	0.6277846230332095	0.6761137551630884	0.6692574572968633	0.6392702337624088	0.683807668317928	0.5830540171098166	0.6379107419667114	0.6681539795548158	0.5718180104447004	0.6114406924221796	0.6599510981947924	0.6775414215810519	0.6359398867658623	0.6182609514941142	0.7933369343468599	0.6118283005117497	0.6143155324360505	0.5334684725552963	0.5348043758864472	0.7227894109945096	0.630140353003767	0.6842897791721738	0.5673653194237376	0.6844966517681829	0.4822009944997493	0.77502877299577	0.6045860788833319	0.5662865619500157	0.7005397329406278	0.684138450341345	0.6523190072150808	0.5072311056400437	0.5501435587245365	0.6325869420239766	0.06721686010851018	27
0.0016500425338745117	0.0005599621322767989	0.0005934238433837891	0.00022385810446699873	0.1	True	0.1	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.6213924461478904	0.6735070909252822	0.6063996522355238	0.5400011429087961	0.7165721709922329	0.6983428332338417	0.6401395632881238	0.5744324679909416	0.640757865014841	0.5192111191962475	0.6659320388223908	0.6245559758713888	0.5530575028028111	0.7007769583144285	0.6801829446302877	0.5505970179504173	0.7328792891960056	0.6279039468517671	0.672530927065885	0.6676398937230903	0.6411597771360935	0.6835088581100028	0.5830540171098166	0.6379107702198427	0.6616484720580114	0.5715945163812193	0.6096312701959624	0.6610073460274279	0.6762148343460086	0.6365793272779454	0.615952600393372	0.791929002781571	0.6108924855159865	0.6121882646551982	0.5285570352204518	0.5346234975363914	0.7205221503904715	0.630140353003767	0.6829886257070195	0.5673653201433477	0.6763473108742923	0.47684911404501407	0.77502877299577	0.604966528484238	0.5599321261549304	0.6995489918110767	0.6841384568027452	0.6529668508249449	0.5060808814352706	0.5499390884487502	0.6310015898649827	0.06783463241379956	43
