mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0004978084564208984	0.00013411404253070504	0.0	0.0	0.1	False	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					522
0.0004677772521972656	9.72864784424677e-05	0.0	0.0	0.1	False	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					520
0.0005097675323486328	0.00018701122119450802	0.0	0.0	0.1	False	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					519
0.00200469970703125	0.000509931055833629	0.0007498788833618164	0.00020226730410267016	0.1	False	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	-0.09091291744612251	-0.02063025529642193	0.10834755126355367	0.1484165049493733	0.10885245994450288	0.0518957939803566	-0.07590931267156042	0.042130017318192214	0.17945387857712347	0.16822069293678676	0.19735900684294116	0.03894949180672869	-0.1299280304990753	0.09842604331115834	0.08165726222938952	0.14884575025717683	0.08137532038212647	0.07099068950554965	-0.18075353736934008	0.19370323749557483	0.15348427707103263	-0.0394913540773103	-0.1493135902813727	0.16469094786386673	0.21814369772354614	0.08477820280323667	-0.05381658390298005	0.0017230607420916089	-0.13442870783072025	0.22925440996568702	0.10954013363147797	-0.09501830525343835	0.03656841470596284	0.10987346233002171	-0.02789393020812736	0.006411170742731898	0.21828706880607462	0.13000960211249668	-0.028652723446443984	0.01322273281910924	-0.07506878929818805	0.01267533918452024	0.054897759100270394	0.2400760464000613	0.12562149197542816	-0.0482147121954859	0.2976361087200967	0.0976300615247575	0.052641136912936703	-0.06772103490346892	0.05716070082511771	0.11252139342724504	188
0.001772456169128418	0.0002615820837371988	0.00066162109375	0.00012084056485954696	0.1	False	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	-0.08749568435094845	-0.029659395924693133	0.11081444956105713	0.13503967549509732	0.10885245994450288	0.04359506376042577	-0.0725676484749016	0.04288605196999562	0.18120682980419622	0.16737325543682713	0.1861807046162811	0.03988501594228189	-0.13510093838672232	0.10037664083792186	0.08205088201920974	0.14827125252286988	0.08289940220845793	0.05819765784364017	-0.17918348685303775	0.19525019038672986	0.1255772189014135	-0.04887391955482534	-0.15005390209813063	0.15503678156817624	0.2177054493705396	0.08713001992180425	-0.05189956640071891	-0.004927455513965562	-0.12975480095261815	0.22755390657185126	0.07708607894016795	-0.09271184460017023	0.035752363593614445	0.10987346233002171	-0.02472598136050541	0.007181993792971131	0.2153381496351936	0.13310100221772148	-0.026369236966718335	0.010936445710738152	-0.0728423662085198	0.015997258396766578	0.055798176644642816	0.22763790009221885	0.12428483101779497	-0.05771428678547075	0.29052522261685443	0.08844075864877954	0.052618343937511414	-0.06488600747509454	0.054233767487024714	0.11049346979529304	199
0.002057600021362305	0.0005321029224150259	0.0007514286041259765	0.0001961579179493594	0.1	False	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	-0.00660959105458403	-0.05617465705061142	0.16715491448569697	0.118071419264562	0.154714408690384	0.06659928233750811	0.0007149111589105361	0.07624091150030865	0.2299225685980958	0.19331165247164772	0.24275509390480388	0.036542827896945074	-0.08660049703247696	0.13725097454545387	0.12957537056060286	0.149943533966314	0.07794799947125364	0.13250166756659865	-0.15316180309141725	0.26453480047370426	0.16286584112640745	-0.03423980446573638	-0.09503106082654855	0.20565236084591143	0.24997388886241956	0.14435542397386592	-0.08077294684805403	0.035557477920709624	-0.10076900233032182	0.2560627187123333	0.12603060555152135	-0.053638862032017176	0.11361554268214202	0.09783475296647814	0.04085079845177597	0.03552478646285484	0.24077267322033857	0.18378272873558388	0.008742885439803616	0.08925055186349162	0.0033156580370024002	0.0726048579943227	0.10726024029111048	0.2674406073188381	0.08693688997702209	0.003069202343998101	0.32133908817656065	0.07712469439079017	0.10608541175374309	-0.006252968505099821	0.09081161661509896	0.11011872879606979	107
0.002064156532287598	0.0004027853474119684	0.0007633161544799805	0.00020200571299849244	0.1	False	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.00506508028584296	-0.04771432243202023	0.1615759179020394	0.12501598008155257	0.16831039553736804	0.08702301205649365	0.022750198499125074	0.08524018804291267	0.24035862442074551	0.2005157035584304	0.2589844730205576	0.029981298177342075	-0.06173518648911003	0.1480074594864632	0.13947781646353596	0.13680510203538054	0.08985339411738436	0.14077118012932466	-0.12831768725372683	0.26676827959888116	0.171241155920828	-0.006993830558247538	-0.0940374722377535	0.2254955251321239	0.26316984558428447	0.14971122216344035	-0.08069265469431164	0.10173904355358243	-0.07551491219576967	0.2523773145302407	0.13794888875004185	-0.08026958152688035	0.11907033238884757	0.10895162940076197	0.06033999411921975	0.04977803169776229	0.1759778405159974	0.18618181065172035	0.005615334043059694	0.11632927637618395	0.0012794016317632106	0.09557096451146807	0.08612721232266429	0.2757332427314739	0.07598124572552734	-0.0016298810723209822	0.3122666126455961	0.08824279685943481	0.11066380705247647	0.01514965954995695	0.09829081525623391	0.1067697581345595	91
0.002004966735839844	0.0003292421326948675	0.0007225942611694336	0.0001331412028782415	0.1	False	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.003717670382087701	-0.026791175587038696	0.1651006292080417	0.153567758869116	0.1711984816600427	0.08687909992957399	0.0352373161412618	0.08093023432153712	0.2671357954116499	0.20329488647659288	0.26289281943654663	0.031177123436974985	-0.06251452396551316	0.14247083937700333	0.1300726160048744	0.1446368538732543	0.0942012432014957	0.16459407273870463	-0.12357343776091567	0.23372926695421137	0.17229226571566414	-0.001761874982806777	-0.0818611213339755	0.2281789727089275	0.25196202063969175	0.15375967415926484	-0.07692718753989225	0.09704815436084524	-0.07091940522907914	0.24860513505901316	0.14064305173261726	-0.06728701724607711	0.09123962474414882	0.11112956066186463	0.0833513349219972	0.0512302222843215	0.18847871178896936	0.19694049063003982	0.018646893509484674	0.15022133567844742	-0.007864228306550203	0.08330277275818698	0.09518635954427279	0.26648465759060846	0.091190069300498	-0.0049918365522314545	0.3044880816460587	0.12043908027620398	0.11759022063080593	0.018405240775313025	0.10254317660072268	0.10464049587290829	81
0.002071552276611328	0.000571496565275313	0.0007105159759521484	0.00020743518361602384	0.1	False	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	-0.004377386060188115	-0.0181674254075308	0.15759584679461847	0.1399843635113469	0.16962868770414263	0.10854264338443753	0.026964305686442813	0.0711612597380199	0.252943474422231	0.21333760938862312	0.24460627850571515	0.031541322048934006	-0.02905163982794101	0.17134765227161242	0.11721210139251648	0.12874969966043381	0.1061557254681802	0.16462739316060582	-0.10419724861489388	0.21540012485470073	0.19871031675060347	-0.007939113856969104	-0.0762023399150944	0.21976880684076927	0.2551900262531922	0.14716715523281987	-0.11355547263629129	0.09655569056757096	-0.07941387862693805	0.26180857198946306	0.17632698045384887	-0.06682333873837054	0.0897936380649752	0.0977091987529295	0.08136604316238016	0.06244592241903746	0.1766415285437628	0.18969436950531582	0.020898288750296756	0.14159769434091463	0.014119406166184123	0.11546340044276382	0.10127641771677676	0.2911122774454076	0.08817073557954413	0.03000510692909497	0.29788159904113076	0.11236593224548208	0.12219334107917723	0.007188269150998683	0.10431042723465567	0.1035347549058234	75
0.0020984268188476564	0.000621075994728569	0.0007215738296508789	0.00025371382409237537	0.1	False	0.1	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.0014424582000585051	-0.016649540291451714	0.1764908435058088	0.15130736865493877	0.16654762393609623	0.11832927567545204	0.012454891515786493	0.07638949612408574	0.19979137506291134	0.18936514590038211	0.24212695871718537	-0.026345784465451327	-0.035597501562259604	0.17434517673628513	0.12485305975261407	0.16127557721170704	0.11452922852431124	0.1522867035002632	-0.09225081312741557	0.20472702587439406	0.19502987519222859	-0.0003290964617843617	-0.06355045870285347	0.21867786219842078	0.244714622754299	0.11205565185645805	-0.07350751020784352	0.09210383198908711	-0.07471179201927391	0.2640268307418645	0.1785410231973814	-0.07243164157144344	0.10255201737178765	0.12543324634009634	0.08582335437263455	0.08846544697488512	0.1689625226576975	0.200988647385123	0.025007159796151424	0.11264293402097614	0.015154580320727029	0.09601434792386654	0.10566742654694361	0.29434490295992133	0.09621966657789116	0.042604197306201574	0.3010454179412262	0.10266993810850344	0.09370903892438476	0.018430606859524246	0.10383546441601568	0.09990067938049219	77
0.000540618896484375	0.00018256036911940525	0.0	0.0	0.1	False	0.1	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					518
0.0005982351303100586	0.00020143550861787416	0.0	0.0	0.1	False	0.1	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					517
0.0005452919006347656	0.00018148036131808318	0.0	0.0	0.1	False	0.1	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					516
0.002097616195678711	0.0005215704167395284	0.0007765293121337891	0.00020560099676594334	0.1	False	0.5	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.09158358124211818	-0.01967316644481265	0.10803265479091229	0.14696550942059683	0.10962122086197101	0.05120883150213129	-0.07635266152487818	0.043233275665157334	0.17908717461442236	0.16803714320402807	0.1973625015783077	0.0373743085959608	-0.12865753846313943	0.0974025440507108	0.08236370729281606	0.14777469970551738	0.08211622439031707	0.07044657623206563	-0.18111498449327512	0.1944026020094397	0.15295387684080697	-0.039562870989461096	-0.14889272219193916	0.16410874741345582	0.2187941644185879	0.08375791473673488	-0.05217876539053057	0.0022071699928002397	-0.13583292488952714	0.22895509131668323	0.10894896450074942	-0.09361625316935873	0.03656517649701785	0.11123375272433433	-0.031166654075304612	0.006586126701475181	0.2185574267932633	0.12905919994673487	-0.028334684401662313	0.01292726580101422	-0.07463935356570373	0.012471665508217322	0.05532874284581302	0.23957094177513216	0.12506718178794551	-0.04876048495931573	0.2975791257189153	0.09808319013731925	0.053075606772266526	-0.0683552253837647	0.0570507686991766	0.11246553360913594	189
0.002031726837158203	0.0006273282220119787	0.0007407522201538086	0.00023428292344176565	0.1	False	0.5	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-0.09123751402349223	-0.025164689749556324	0.10869939825596098	0.13782977487769799	0.10962122086197101	0.045914706196477306	-0.075931484525261	0.043233275665157334	0.180182667217347	0.16780697098843578	0.18957913823486416	0.03815699338488143	-0.13368657779831516	0.0984862323181952	0.08291326860409487	0.14769379899937596	0.08324142721006322	0.0615728197234886	-0.18111498449327512	0.1944026020094397	0.13129748625300486	-0.04892061527283964	-0.14950638406664107	0.1576694964526847	0.21888424704143494	0.08450294785364043	-0.05217876539053057	-0.0018937614164227234	-0.13445719047110627	0.2281807668563569	0.08327812003119006	-0.09361625316935873	0.036465222221264026	0.11123375272433433	-0.030979246075115485	0.007204355313082611	0.21694520032201026	0.12924004388451282	-0.028334684401662313	0.012034216306104684	-0.07340761010695473	0.012490647586209214	0.05532874284581302	0.23128215572978594	0.12453290081120583	-0.0582832817402672	0.2929286276246357	0.09213521416400106	0.05341338707925136	-0.06762017034512335	0.05444097225204104	0.1114948792812109	198
0.0019687557220458983	0.0004762654123086367	0.000762934684753418	0.00021653260141806058	0.1	False	0.5	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-0.021911685737248554	-0.039573793547802216	0.15609481549813675	0.13035410320198226	0.14764569676354466	0.06943124076863061	-0.01211853342371838	0.07165929101902646	0.22624885206127487	0.19303614439847283	0.24030824237850512	0.04102818976471412	-0.0903527987184991	0.134429828620366	0.1245092886340895	0.15490858812243946	0.08383032300362658	0.12394069277863351	-0.1590681352966572	0.25032572423526267	0.1662134385294003	-0.030694173317313167	-0.10375423612595136	0.202805477122612	0.2498448251660701	0.13396561717946154	-0.07131553766750698	0.02115878434717655	-0.1034350925696863	0.2551824796648229	0.12865126678823202	-0.05865187568700869	0.1017952451967139	0.1006329747653123	0.029117642718623382	0.034731449086936705	0.24119864829006865	0.17418872512345573	0.004928850668438511	0.08215983896001411	-0.009057271764388863	0.06552766578224833	0.09693548151526521	0.2696871999004048	0.09682340760945618	-0.00363894464091441	0.32136433386977437	0.08715838832540557	0.1015784116095334	-0.01616266259540544	0.08787332864752061	0.1105029703368511	117
0.002211594581604004	0.0006566858245921739	0.0008017396926879882	0.00026981040797750464	0.1	False	0.5	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-0.01372751356976809	-0.032682242096852	0.1543348867810883	0.13648526395746752	0.15544048768154983	0.07711736171809658	-0.0007436307699770772	0.07991033688083093	0.23383399808045569	0.2005247176294529	0.24954779318499754	0.03287082395027152	-0.08762224016161602	0.14146135006099114	0.1337879601677413	0.14058623173527407	0.09155102568855089	0.1305077687105053	-0.15149390105224692	0.2528857343398978	0.17192591460968132	-0.0028972186098648045	-0.10121600476271997	0.2112824858328095	0.25969765859646843	0.13917766695790645	-0.06948306592466347	0.07580898882569564	-0.08870362959614209	0.2543150035472582	0.1366039341846229	-0.08485791557076783	0.10672210590195719	0.10859797576924779	0.0414999395171648	0.042023272084201535	0.17283913869106338	0.17893068361144704	0.004431292141381826	0.0936466711738263	-0.008312218517521286	0.07670145804072381	0.07752435418383485	0.277283205949466	0.08562663230655065	-0.006035150230232711	0.3110306813293129	0.09530005311411438	0.10552450745987951	-0.013208036844968962	0.09152713193376888	0.10846145978197745	103
0.0020279598236083982	0.00036313117832433646	0.0007414817810058594	0.00017739849000948654	0.1	False	0.5	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-0.014349648886750277	-0.012637382676972786	0.15917607462104588	0.1666957294949405	0.1624515437361871	0.075687123156163	0.01207368057484548	0.07738587981084766	0.26165958730348005	0.20270796218518494	0.2535514258087368	0.03433511415376078	-0.08006359522283701	0.13429275501759208	0.13075507815799747	0.14746660311736903	0.09738884282364513	0.15665909854495585	-0.14466723425810457	0.22239902033914216	0.17276022509449018	0.0022787584256904747	-0.08482735574975853	0.21371329844604015	0.24309175839754316	0.1447331649014132	-0.06449355032952409	0.07055913572652273	-0.08721624136462358	0.2496224461449782	0.13999947066671115	-0.0714736296644165	0.07621635359752266	0.11077369712001184	0.06735674397979519	0.04402655445333836	0.18483900277816823	0.19116127037460862	0.01873122806167815	0.12970496836788703	-0.01936768127562516	0.060317884624082496	0.08402612458085457	0.26411451269279573	0.10031956381089058	-0.004933080637819165	0.3072099503885133	0.12810490640586647	0.11098860500282359	-0.006627889804300624	0.09637355706034775	0.1061236641071812	96
