mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0028492069244384767	0.0004909826157143721	0.0007806825637817383	0.00016324713602614412	0.5	False	0.0001	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.8783173848431416	0.8485587053419849	-0.6177814897076377	0.8545154203278935	0.9353946598419138	0.7460788619994403	0.9537219758103406	0.8580207585829744	0.8887627896486203	0.6439347295208968	0.8653759913062338	0.8339501785274785	0.8049902755943054	0.58060753769099	0.8696590632475322	0.8383686427033206	0.9388937611959763	0.7401325146764473	0.5827716267739906	0.8602462066735485	0.9604530633548327	0.612514708392704	0.7801020033544848	0.8521023736822116	0.6426739904226	0.7853283322165404	0.7293881448957265	0.9499061354625011	0.8591149642940041	0.7453445559897578	0.7195138432638188	0.9109735776326008	0.9192352166630363	0.7240479890181104	0.8059091225274675	0.7321181272602659	0.849345645055239	0.7452820468044203	0.9062819542364688	0.9138629026546113	0.8842007253993115	0.8662797965388959	0.8364559072949211	0.8397825527106155	0.7716583628631564	0.8757769242062995	0.9123893883407252	0.8984928843368725	0.7348511786215801	0.8101778319518942	0.7895616768809013	0.22243372239231296	19
0.0007651853561401367	0.0001663681161061322	0.0	0.0	0.5	False	0.0001	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}																																																					567
0.000756373405456543	0.0001582244002114331	0.0	0.0	0.5	False	0.0001	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}																																																					566
0.0007462120056152344	0.0001533546210052919	0.0	0.0	0.5	False	0.0001	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}																																																					565
0.0007368326187133789	0.00014152457169273812	0.0	0.0	0.5	False	0.0001	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					564
0.0006971120834350586	0.00012742992192216207	0.0	0.0	0.5	False	0.0001	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					563
0.0007141256332397461	0.000187611583288447	0.0	0.0	0.5	False	0.0001	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					562
0.0023342323303222655	0.0006227348941543842	0.000790262222290039	0.00022786416867266686	0.5	False	0.01	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.8331966504981776	0.6599527229623401	-0.6371284558756956	0.8125540616803925	0.9216853454667486	0.6787380696599945	0.9315320347806653	0.8227326380051623	0.9088385728566314	0.5824612754225564	0.8339537663489747	0.7648398467757228	0.7369029895181118	0.5785095164091265	0.7286961448161566	0.7622333384689076	0.9090006202398346	0.6954803981505939	0.10423973020424249	0.8170769186465174	0.9568195857606091	0.39141198286818835	0.7024615059262082	0.801776395678148	0.21923144442238052	0.7404489875985888	0.5423477859428509	0.9375030835403798	0.8068290197487832	0.7831098008298396	0.7815699339152296	0.8772971421807896	0.8386230414721851	0.6399074307500667	0.7335968201331076	0.6706530878853156	0.8695126996368135	0.7269300014547351	0.8602146940865162	0.8922593063705792	0.8451817624473312	0.8369174282447494	0.8884995947136383	0.8027069875743046	0.7264058070643485	0.7601198100904825	0.6975693495064472	0.9131576029843198	0.6471087106804456	0.7224981691800006	0.7211633031544509	0.2540234614807303	220
0.002735099792480469	0.0007071344999726358	0.0008494758605957031	0.00023136804218113895	0.5	False	0.01	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.8870995783807167	0.8160710796723112	-1.171676126931783	0.8648410660749745	0.9165400946840049	0.6810717608528308	0.9526497105823807	0.8380127621227633	0.9237235033140728	0.49578786606475367	0.8915451742041981	0.8030049306265625	0.7890007895044857	0.42274010752144864	0.854096501383595	0.8198090286982376	0.9345017773364662	0.6488416808847982	0.5098382657781465	0.8452011233645141	0.9495757119806539	0.6461677223613769	0.7426451669739653	0.8494775511939529	0.5164141580721981	0.7718469440949889	0.6693645971939657	0.9700901862651863	0.818924317392572	0.7976807749761295	0.7798880107107036	0.9047373143128925	0.8931215692891057	0.5670185345437486	0.765450748376372	0.6682982352564648	0.8964896650252263	0.6549680662583457	0.8998874207237043	0.9213796474001658	0.8744645851829745	0.8322520230650841	0.8087077186647644	0.8095387007988873	0.7189644209488769	0.8325546574942876	0.8396902699375852	0.9415553030283068	0.6960850967320802	0.7856995243289526	0.75091278633406	0.30315003109931005	145
0.0026125669479370116	0.0005941435828468357	0.000787801742553711	0.00024314741224615551	0.5	False	0.01	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.87943168993446	0.8465073753603882	-0.6402364691602294	0.8544157433189266	0.9379139382010566	0.7447070247189591	0.9522444782165186	0.8593921521453003	0.8890736795895777	0.6460557141486473	0.8699971533904973	0.8324123401095068	0.802249383945372	0.5789145395410991	0.8674753398415449	0.8343552901184985	0.937469908403904	0.7362358763431577	0.5875867155980012	0.862356284115319	0.9645125065294703	0.5988312484389295	0.777872477889515	0.8498866902639387	0.6389312134799916	0.796343395979338	0.7271024818641831	0.9523116309211154	0.8555946453816745	0.7422097819529122	0.7172514681471528	0.9091372447520883	0.9219279563947484	0.7176536685530999	0.8040842304985885	0.7311432410828007	0.847339878765647	0.7411110061645136	0.9029749046328293	0.9166663128390558	0.8844547587891517	0.8682298524819129	0.8340308075654566	0.8412400280418154	0.7700387888046634	0.8752458328645811	0.9116227666585484	0.8984973106495265	0.7320481926149534	0.8104509060975178	0.7883460677396045	0.22567552242092598	26
0.0028620100021362303	0.0005316347570209353	0.0008106517791748047	0.00019771495243373768	0.5	False	0.01	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.878430463306253	0.8482853745961481	-0.622674807647775	0.8546351131824124	0.9354082327541524	0.7454369595883674	0.9536847606553503	0.8580264684357916	0.8888543432001798	0.6433628929101813	0.8656689804946519	0.8338350975329347	0.8045346827357179	0.5797669463198694	0.8694965848376139	0.8381167428147596	0.9388370218570073	0.739439935469111	0.5826785619188615	0.8603023489104036	0.9604971484335103	0.6124471831983964	0.7798054992884069	0.8520408285175015	0.6420295815810522	0.7854546886583601	0.7285998631219693	0.9500729414712684	0.8587742411374845	0.7451389506988426	0.7195426629615229	0.910852064663951	0.9192089486489896	0.7233360019376429	0.8057555626737158	0.7318065489985233	0.8493336107030481	0.7446928822778363	0.9061411504055157	0.9140104154506676	0.8842109618885372	0.8662518499015892	0.8364399029294445	0.8397558663016352	0.7711093054523012	0.8755911743579672	0.9121387496915944	0.8986241977054599	0.7344604051611803	0.8102118923328363	0.7892892356884548	0.22310387035267468	21
0.000752263069152832	0.00012295262804772714	0.0	0.0	0.5	False	0.01	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}																																																					561
0.0007457685470581055	0.00014485090499559352	0.0	0.0	0.5	False	0.01	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}																																																					560
0.0007040643692016601	9.853878131924174e-05	0.0	0.0	0.5	False	0.01	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					559
0.0007916831970214844	0.00022432034237341344	0.0	0.0	0.5	False	0.01	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					570
0.0009472417831420898	0.00021885899132504627	0.0	0.0	0.5	False	0.01	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					558
0.0010449647903442382	0.00027165687122571305	0.0	0.0	0.5	False	0.01	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					556
0.002747650146484375	0.0005910723240555086	0.0008679533004760742	0.0002768871690389584	0.5	False	0.1	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.83319919047178	0.6599575711077501	-0.6370060115508578	0.8125475624267142	0.9216864035715802	0.6787549618439928	0.9315316762395826	0.8227162085389161	0.9088450690047134	0.5824426989406026	0.8339436006368026	0.7648573669701725	0.736875125967614	0.5785217636549012	0.7287179684653211	0.762242318821154	0.9090066149996595	0.6954839144864027	0.10427914038115638	0.8170590176166482	0.9568188770590864	0.39139144299289663	0.7024752373933283	0.8017649619414342	0.21925045367090423	0.7404290248645621	0.542385031575187	0.9375013903684958	0.8068300182357884	0.7831047262374993	0.7815719426135873	0.8772931436129181	0.838619888091916	0.6398946133956734	0.7336086890844015	0.6706766215494839	0.8695132274470809	0.7269260679606677	0.860211487377732	0.8922470340971713	0.8451774041366378	0.8369058108815383	0.8884995444142509	0.8026890251565046	0.7264277705533702	0.7601192732982072	0.6975753758404393	0.9131475386859327	0.6471052564450425	0.7225190007555877	0.7211668408466386	0.2540067253092532	219
0.002715029716491699	0.0004280006305922483	0.0007765579223632812	0.00016833593468612657	0.5	False	0.1	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.8871632904932844	0.8148922348475811	-1.1744665557918474	0.8649046987197674	0.9165165084551967	0.6810131382310404	0.9526597057090735	0.8379795275639893	0.923692539925709	0.4941736122930914	0.8915967097290417	0.8030817984567575	0.7889923517536094	0.4217362910256838	0.8533536308681728	0.8198998636014493	0.9345350421429507	0.648107150611017	0.506999663113949	0.8451695851920704	0.9495219181738481	0.6464588135652374	0.7426769550083527	0.8494892351910475	0.5134552146642235	0.7718303356445716	0.6686279472584723	0.9701269163276665	0.8188887496453117	0.7974238221027954	0.7795988456684345	0.9047477716235491	0.8929933742175791	0.565592186930485	0.7655010602595487	0.6682531053417872	0.8964564692368661	0.6544867656537539	0.8999231690532392	0.9213501021448621	0.8744727011614795	0.8321233560116927	0.8066643013433856	0.8094697747709345	0.7188957994569414	0.8323523085094195	0.8391216745900826	0.9414061138435794	0.6961225463430172	0.7858186090969483	0.750517014595614	0.3036460775604335	148
0.002877602577209473	0.000408309639479075	0.0008569574356079102	0.00016317507322694894	0.5	False	0.1	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.8800720203645034	0.8455347720790877	-0.6677253785012081	0.8554246686918453	0.9373649522804771	0.742331616176412	0.9524883843373382	0.8589175060740477	0.8897291002636198	0.6400122996316315	0.8716848032139884	0.8318145731778289	0.8022449150800199	0.571630544888327	0.8670352473736217	0.8344740969127089	0.9375818215925177	0.7318057108488176	0.5849564281222261	0.8621741457241208	0.9641377433771087	0.6023710538933136	0.7767994505547202	0.85016480629774	0.6344387948883072	0.7958383165026214	0.720720038111878	0.9532696250278019	0.854770779523753	0.7432152879584664	0.7181640047534081	0.9092171883411102	0.9211324645868805	0.7135207258662577	0.8032017716856377	0.7283623800420653	0.8483077344897755	0.7372661819669841	0.9031879563141441	0.9174255526570391	0.8843770039739542	0.8673849337357383	0.8348182912048522	0.8404879267010481	0.7673775114303489	0.8736528806892256	0.9093663100975723	0.8996186507895899	0.7312741649838707	0.8102792383263766	0.7868740199420704	0.22953114817315362	27
0.0032669925689697266	0.0005733933152478602	0.0009021615982055664	0.00020556672993632576	0.5	False	0.1	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.8794491547476747	0.8456266640396726	-0.66917850699782	0.855696295016312	0.9355462453030935	0.7422846280886737	0.9532845717651459	0.8580533661383434	0.8896649230266942	0.6379325946274523	0.8683591629240115	0.8326970088530805	0.8022538587208295	0.5719740301946192	0.8679092615794441	0.8355576391077773	0.9382664003073358	0.7328083290743097	0.5817268460651881	0.860795160459415	0.9609369837947687	0.6109820907969108	0.7768666760619694	0.8513724953891723	0.6359412316471247	0.7867180824834832	0.7211951201161597	0.951606538324328	0.8553852118939574	0.7433124183915596	0.7196566943978326	0.9096020321354764	0.9189870539761059	0.7163232939124488	0.8042723954395098	0.7288515384229906	0.8491152851519732	0.7390590155802077	0.904697155704192	0.9153750794417514	0.8842800969565736	0.8659918709724245	0.8360811760548597	0.8395030341594264	0.7673306961206884	0.8738507338991238	0.9097504889746366	0.8998027273952226	0.7312968802126039	0.8103888560719283	0.7867848117384132	0.22947192505046946	28
0.0008706903457641602	0.00016056281400324144	0.0	0.0	0.5	False	0.1	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}																																																					555
0.0009123992919921875	0.00017925674059709126	0.0	0.0	0.5	False	0.1	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					554
0.0008981990814208985	0.00017503907142691266	0.0	0.0	0.5	False	0.1	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					553
0.0009176731109619141	0.00017562035532470675	0.0	0.0	0.5	False	0.1	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					552
0.0009176731109619141	0.0002175629719463461	0.0	0.0	0.5	False	0.1	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					551
0.0008537912368774414	0.00015945956751210638	0.0	0.0	0.5	False	0.1	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					550
0.0026056909561157225	0.0007290138884057899	0.0008965587615966797	0.0003048653296065692	0.5	False	0.5	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.8332104615358434	0.6599790673419281	-0.6364619358043155	0.8125186578384638	0.9216910837193908	0.6788300168755151	0.9315300651654981	0.8226431578632045	0.9088739271006212	0.5823600825381543	0.8338983949596147	0.7649352168859296	0.7367512476570571	0.5785761525261672	0.7288149232329917	0.7622822006658547	0.909033249266587	0.6954995133285367	0.1044541844472584	0.8169794263526218	0.9568157130960657	0.39129994929560297	0.7025362516913473	0.8017141196287045	0.21933485168920208	0.7403402719102349	0.5425505329981033	0.9374938502848443	0.8068344233816043	0.7830821348459334	0.7815808288481203	0.8772753533559157	0.838605837761012	0.6398375862489876	0.7336614209950758	0.6707812003810625	0.8695155494697877	0.7269085525440467	0.8601972015695917	0.8921924691096037	0.8451580132508505	0.836854148129817	0.8884992931046841	0.8026091499331579	0.7265253753221217	0.7601168475373363	0.6976021045470364	0.913102788380977	0.6470898747150116	0.7226115557822705	0.7211825268661006	0.2539323758370221	218
0.0030970096588134764	0.0007021470353102122	0.0009787511825561524	0.0003098026014391223	0.5	False	0.5	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.8875052209581116	0.8091191531624077	-1.1882768566362647	0.8652425375287072	0.9163985233415263	0.6806805883440104	0.9527137036317687	0.8378416741362087	0.923519935211367	0.4862008194638183	0.8918552163686067	0.8034622026267035	0.7889993706509527	0.41682949035838357	0.8496789646489666	0.8203567753151593	0.9347093536476039	0.6444567910375767	0.49310327199726345	0.845038313160162	0.9492590319802556	0.6479157324121665	0.742784189577347	0.8495900749540947	0.499054086459251	0.7717838359417803	0.6649910923427862	0.9703107812156316	0.8187127412141908	0.7961267907419358	0.7781311683516126	0.9048193789064705	0.8923565496336036	0.5585123013927915	0.7657383842740412	0.6679881371469619	0.896271163571521	0.6521317735460697	0.9001118096109688	0.9212099638213366	0.8745358660832889	0.8315043318379556	0.7964798018688939	0.8091547039081763	0.7185104509283443	0.8313486748307638	0.836324927035136	0.9406348755449783	0.6963371403698209	0.7864078129524755	0.7485694524281536	0.3061123712019122	168
