mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0029915046691894533	0.0005124429130439586	0.0010306167602539063	0.00022622703668886791	0.5	True	0.01	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.6076548832238944	0.4911578880999067	0.5303024817250671	0.5062179455496991	0.3468598602665782	0.5818524951864779	0.6589747708672092	0.5675455945623116	0.6475468479851568	0.41797266069306593	0.4684903514990605	0.4969183133540622	0.3602339914547923	0.7067797987508346	0.5498996907873215	0.2337453954311497	0.19955040630533538	0.3652943223307695	0.6753055848875125	0.684154666797606	0.7413031512643751	0.509100305671665	0.6479481958071835	0.37974196913804237	0.6525911249637655	0.4072229153429071	0.4952317181976176	0.6654178325676364	0.6213253895375581	0.5757380336665446	0.40820581700016234	0.5934034707168916	0.5129893441898438	0.48601222824378965	0.6170444260514822	0.6571058312422436	0.6370466104343921	0.47545848895701215	0.4083952004342648	0.708834099571705	0.5832388221222415	0.735777054501729	0.4544550504534888	0.6388731370221186	0.5529182031508564	0.665555787213031	0.6212164261284423	0.5054035498044733	0.3941346328849106	0.5514119097351207	0.539991173515466	0.12451684438938654	99
0.0033624744415283203	0.0014613083753868572	0.001016073226928711	0.0002053091757159033	0.5	True	0.01	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.6045369908687345	0.488203527812872	0.529367743793286	0.4967730632961356	0.3462390662078749	0.5723637906383898	0.6575906212691011	0.5697771265846887	0.6404670804828339	0.41797266167724767	0.4679079395004113	0.48883633376118507	0.33198184517846696	0.6925089678704319	0.5444873362270399	0.20422858542615807	0.19348356314809967	0.3642475844766886	0.6282590277626607	0.6830913726984849	0.7249416757445231	0.5090982748640459	0.6479481958071835	0.37836053620289045	0.6528123888663997	0.40515680971592893	0.49723141814001426	0.641694593457627	0.6131397306689254	0.5746189518969188	0.4115070401605475	0.5882688759101486	0.5107195521770064	0.4658016254858419	0.6034548714136168	0.6574246445268077	0.6314911306386074	0.46187754607986997	0.4064237558067626	0.711125315888215	0.5551675443453095	0.7357771272732618	0.4447799903556364	0.6387900781076203	0.5421210391814455	0.6661196908244635	0.6212164263653721	0.49885717127402296	0.36702678804640954	0.5389234732218035	0.5324840098225603	0.1256439553287297	113
0.003005633354187012	0.0003932465902442386	0.0011459779739379883	0.001011343048104641	0.5	True	0.01	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.5855703240437139	0.48957786361580014	0.5248320537986215	0.4980321011718767	0.3462390662078749	0.574227865241032	0.6551022594893654	0.5704629744594978	0.6356721471792111	0.4129885463700207	0.4691797792369302	0.4083645991463446	0.32329867329761475	0.6925089678704319	0.543229465678627	0.19795387754399418	0.14477994537073746	0.3642475776866939	0.6092424723472875	0.6828041039894952	0.7278119175452678	0.5091383896556979	0.6460977397217997	0.37836051962840245	0.6524760737604092	0.4005158627341654	0.49723141814001426	0.6415504879876579	0.6113202289538047	0.57655376740068	0.380678364031765	0.5882688759101486	0.5091967483245823	0.4647304311080518	0.6051573531120826	0.6574246445268077	0.6109206436468554	0.4611690907416095	0.40551942920401574	0.7065377930089122	0.5564807819575173	0.7374462073138717	0.4344025176885411	0.639639124471179	0.5413369585260939	0.666449791741964	0.6224863792395579	0.4996579263978874	0.336633468623983	0.5388836891251474	0.5266478257594729	0.13096105198339877	120
0.0036863422393798827	0.002614535167949489	0.0010100078582763671	0.00017578028685459878	0.5	True	0.01	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.5848058229822515	0.48764012971301673	0.5157372969712253	0.497710961409508	0.3462194697215425	0.5691327628946901	0.6544695210018527	0.5692169070495967	0.6311531313270486	0.4069987970141825	0.4656129453728025	0.3867697390389848	0.3200213387716966	0.6822361784689991	0.543229465678627	0.17306553080399556	0.1417453167016216	0.3561762624649968	0.6089612661496415	0.6828041096288706	0.7278119153325524	0.5110380307540585	0.643565627313484	0.37393010502416546	0.6535065420694325	0.39977987247693214	0.4954871084622592	0.6418422661093639	0.6123540209269052	0.5719471118561046	0.380678364031765	0.5836454048184092	0.5091965637524951	0.4625851697829284	0.608230808322787	0.6574246606189073	0.610920634665258	0.4614969245030007	0.4065347861523615	0.6944078015969918	0.5564280217794474	0.7417341436769637	0.4326836508591201	0.6367227257862167	0.5410424818011238	0.6649349412990054	0.62329255341023	0.4959710420616622	0.33840215194071044	0.5388837348584224	0.5240037223841644	0.13270870642598181	125
0.003170647621154785	0.0006862637144018272	0.0010453033447265624	0.00022136627980600047	0.5	True	0.01	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.5863846946793465	0.48764015964702845	0.5150144785397268	0.49189042694825647	0.34423536097437624	0.5630944277219014	0.6538299388982649	0.5668291730778598	0.6311533546791426	0.4053805148561146	0.46520108347640043	0.38324051445053087	0.3213734002595513	0.6836271921908056	0.545530321418791	0.1744544354274853	0.1281984922862326	0.3533954185475233	0.6089612606446821	0.6842020277856234	0.7116175513370806	0.511048445131147	0.643565627313484	0.374594122788555	0.6508980226369807	0.3873203306703983	0.4915004118319273	0.6424044077273465	0.6123541063035269	0.5709954330177902	0.3783214518553518	0.5796809988705836	0.5100234811786255	0.46310999219904825	0.6059812890136946	0.6596322253969553	0.6103880830720085	0.46179792014700427	0.40973736250849246	0.6949450375702904	0.5575070606804307	0.7403230302685226	0.4328882900349763	0.6364394957704106	0.5404807227957233	0.6647142591969412	0.6203356856362507	0.495340349166528	0.3377956508452843	0.5383713091486276	0.5225549766124726	0.13327709062096857	128
0.003542976379394531	0.0017872727070624452	0.0012174749374389649	0.0010132723350420446	0.5	True	0.01	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.587115362428436	0.4874679629823624	0.5068877867242949	0.48903308050493055	0.34522909727317763	0.5638845710958584	0.6539564255514942	0.5533850437250993	0.6316597658647218	0.3970033615132995	0.46729802092732287	0.38324051445053087	0.3213734002595514	0.6834274959666029	0.5409844749675702	0.17837083010649013	0.10215437741126365	0.3548017334672591	0.6118636981075871	0.6837341158477515	0.7121772382286609	0.5047891515164853	0.6420916575324472	0.374686468626823	0.6506174229694455	0.3886108405570994	0.4933647041144229	0.6424044077273465	0.6108873878434539	0.570406675237835	0.3770416578072101	0.5805840298591052	0.5097688182484363	0.4616816566868128	0.5990939170772991	0.6622088698668549	0.6103529377601342	0.46179810811728106	0.4097522661528836	0.6869012329294866	0.5574953065800919	0.7427389471037831	0.43018522168659623	0.6356941301703076	0.539330648268499	0.6573674407514436	0.6228819036784262	0.49692929166982414	0.33307450090291235	0.539032173139167	0.5209364026397236	0.13457288874890738	132
0.0029227876663208007	0.0007017370331311921	0.0009758281707763672	0.00038501044555011685	0.5	True	0.1	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.23974195286879052	0.1338466975469751	0.20048762837781664	-0.019367260181541557	-0.057565980497010116	-0.040690805667945584	0.2970872690511316	0.16900271360776076	0.1658808931970388	0.23412819047336786	0.28417491674018014	-0.09701279012693576	0.1441608690980114	0.27680274557236784	0.1584766660406962	-0.512759428292942	0.059277580234316285	0.056230289666219346	0.22176892848160945	0.26034602305127785	0.2985561938087741	0.1476804789280196	0.27961711821534263	0.14864138763786983	0.18532648514896743	0.19050999593495077	-0.0020616322902127227	0.24465890484081643	0.24064964188534643	0.21054413039760422	0.32707837735976675	0.2015589228534863	0.13001200826401016	0.17612609184432537	0.1539391633076027	0.18562721382770686	0.1859329546251739	0.2175519192451666	0.2321073882703808	0.25643221556332696	0.29323183694099797	0.22933911758030534	0.10699389086897004	0.2067272245726498	0.111793507552993	0.25312982348895996	-0.053836715160688	0.053429727165446916	0.20781146112647508	0.24689534729186957	0.15680042560675178	0.13917104432761718	391
0.0028748273849487304	0.0008213840725428646	0.000893545150756836	0.00027055860952109224	0.5	True	0.1	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.35108740352784884	0.32038136752378443	0.25878142325351194	0.13005064309607772	0.10415720282532015	0.22551970629750606	0.45456515752432547	0.3269786615954945	0.2300845968753048	0.2889251934566486	0.16266964097517234	0.10476779753019738	0.26787051667899875	0.409782930959788	0.23627179936336595	-0.29742018290326766	0.14022152651580333	0.1956193374578129	0.34498971830908165	0.3888774390621328	0.4952867974543398	0.2727546552830463	0.4201240892278755	0.159688936566322	0.3200040690080733	0.3054376917016085	0.21770747663885448	0.4206651413416349	0.33456408690967343	0.18142603177287953	0.23269060233685757	0.29134030394905275	0.28654258400077437	0.34481516454046857	0.1150277582716388	0.34001158413446886	0.384589541631687	0.22708326857969774	0.3017478876789912	0.4872899715062188	0.39799406319450126	0.43779987187717273	0.22377106545914816	0.2954213454875554	0.27171657814971506	0.43022575582849076	0.294486650375103	0.2240792359631667	0.18149943251628864	0.4477807665123168	0.2797550857564507	0.1310006806923874	269
0.002782583236694336	0.0007774101355964852	0.0009229421615600586	0.00025533265278612907	0.5	True	0.1	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.4138514109458553	0.44042473824984785	0.4365535057440739	0.38325307085810156	0.11078887476255861	0.41255656494799986	0.46009705897179454	0.34859263100224047	0.4990530217497895	0.32047848774383647	0.37267893564202914	0.37210078753060183	0.3503951687882044	0.44647086160230043	0.3248073722017366	-0.1678428154980236	0.1457446639201202	0.20870278798650854	0.548688865960169	0.5665778028864288	0.6846968273562422	0.3044369295784439	0.5449993800383175	0.29510808326288585	0.5206956636329133	0.29084166734476746	0.1730914816112552	0.5443012253267385	0.5024610394356337	0.4199844887514578	0.37678073758277597	0.32837613638599406	0.4581132520238529	0.40509017313324625	0.2654530750015043	0.5087978398007116	0.39285648421691144	0.4106877004712295	0.39491434415022697	0.476261083805827	0.3976397691152064	0.454390308185029	0.38455424884073786	0.4823440060094719	0.43726766837209874	0.44786036796891604	0.5160298847713995	0.39683162275145145	0.34798391420127295	0.4714519729829576	0.39256550344211305	0.13446774551703686	202
0.0029372596740722657	0.00048209789941594755	0.0009687376022338867	0.00017453244895613906	0.5	True	0.1	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.587786411617147	0.5253576804320377	0.4983427869500555	0.5085470771633898	0.3483389553023094	0.5313866983014066	0.6401205465047415	0.5491711054090263	0.6242854673063857	0.39349673020520226	0.44267171923059123	0.4776772552237252	0.41998003231022407	0.6623553608509494	0.5238347234444531	0.24671698769227046	0.20230046761897325	0.3643904624642387	0.6488788832895858	0.6518732408304264	0.73693149112223	0.4854006188881269	0.6109096820120161	0.3750285837654268	0.6175573068067937	0.4178662343119145	0.46303024894863043	0.6322465082443066	0.5999986629218659	0.5392351367307889	0.40926746739318964	0.5527719285241536	0.49871544448083527	0.5200054482704795	0.5685016197549898	0.624575627692187	0.6008549021560919	0.3669955824487917	0.4473107278618783	0.6855787206791335	0.5569046418527404	0.7049640878978263	0.4501327039513434	0.6040442190626789	0.5210773698914879	0.6355556320687725	0.5894103215465467	0.4925899647508354	0.4037277647958215	0.5515431356080608	0.5222048875317417	0.11308444005275634	129
0.0032527923583984377	0.000682673014823765	0.0010890722274780273	0.00033253479931220274	0.5	True	0.1	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.5737278925620083	0.5141556250807611	0.4980152366414442	0.49280310598622523	0.3384425625132599	0.5313866983014066	0.6348890462551628	0.5491711054090263	0.6190746980682631	0.39349673020520226	0.44267171923059123	0.4776772552237252	0.37707897649260935	0.6623553596165008	0.5169352804244096	0.23086354764985506	0.20230046761897325	0.3441555263427353	0.6419842840161152	0.6469212730442664	0.73693149112223	0.4854006188881269	0.6105192360751281	0.37072904739343926	0.6175573068067937	0.40854322024781553	0.46303024894863043	0.6293700155022801	0.5957227201576131	0.5392351367307889	0.4091735811065881	0.5512251922054547	0.49871548194180504	0.45746221751686433	0.5685016197549898	0.624575627692187	0.6008548436417842	0.4573053006634994	0.4110820374428844	0.6855787206791335	0.5569046418527404	0.7049640878978263	0.43436957396430964	0.6040442190626789	0.5210773698914879	0.6355556320687725	0.5894103215465467	0.4824236405268919	0.40372776594717086	0.5315718573493866	0.5174733833061678	0.114677762109047	135
0.0030647850036621092	0.0006064796247553379	0.0010338354110717774	0.00035225829022237493	0.5	True	0.1	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.5737278925620083	0.5141556250807611	0.49801522180171676	0.4928030607992052	0.3384425625132599	0.5313866983014066	0.6348890462551628	0.5491711054090263	0.6190746980682631	0.39349673020520226	0.44267171135153593	0.4776772552237252	0.3675464348119736	0.6570872878981067	0.5169352977778283	0.22323445858602353	0.20147737981124592	0.3441555263427353	0.6169023977677579	0.6469212730442664	0.7336705928113259	0.4854006188881269	0.6105192360751281	0.37072904739343926	0.6175573068067937	0.40854322024781553	0.46303024894863043	0.6210025013274724	0.5947269199467757	0.5392351367307889	0.4091735811065881	0.5512251922054547	0.49871548194180504	0.45633414389590243	0.5685016197549898	0.624575627692187	0.6007427178933392	0.4573053006634994	0.4110820374428844	0.6855787206791335	0.5452924693532897	0.7049640878978263	0.43211714320307926	0.6040442190626789	0.5188650484561341	0.6355556320687725	0.5894103215465467	0.4824236405268919	0.3912945328257973	0.5280288018995539	0.5155883362580772	0.11464707990521372	136
0.0032377243041992188	0.0005799934872099874	0.0010756492614746095	0.00017207578467457675	0.5	True	0.1	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.5667139603803697	0.5141556250807611	0.49801522180171676	0.4928030607992052	0.3384425625132599	0.5313866983014066	0.6348890462551628	0.5491711054090263	0.617641038234797	0.39349673020520226	0.44267171135153593	0.45315583352000033	0.3675464348119736	0.6570872878981067	0.5169352977778283	0.22323445858602353	0.18116187675626794	0.3441555263427353	0.6169023977677579	0.6469212730442664	0.7336705928113259	0.4854006188881269	0.6105192360751281	0.37072904739343926	0.6175573068067937	0.40854322024781553	0.46303024894863043	0.6210025013274723	0.5947269199467757	0.5392351367307889	0.39400579880636555	0.5512251922054547	0.49871548194180504	0.45633414389590243	0.5685016197549898	0.624575627692187	0.59365959504341	0.4573053006634994	0.4110820374428844	0.6855787206791335	0.5452924693532897	0.7049640878978263	0.43211714320307926	0.6040442190626789	0.5188650484561341	0.6355556320687725	0.5894103215465467	0.4824236405268919	0.3810223260667679	0.5280288018995539	0.5138721836844174	0.11632595537045787	137
0.0031224727630615235	0.0005600130218877227	0.0010136604309082032	0.00017103184395517938	0.5	True	0.1	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.5667139603803697	0.5141556250807611	0.49801522180171676	0.4928030607992052	0.3384425625132599	0.5313866983014066	0.6348890462551628	0.5491711054090263	0.617641038234797	0.3917694385202256	0.44267171135153593	0.45315583352000033	0.36733109834036093	0.6570872878981067	0.5169352977778283	0.22323445858602353	0.18116187675626794	0.3441555263427353	0.6169023977677579	0.6469212730442664	0.7336705928113259	0.4854005991479384	0.6105192360751281	0.37072904739343915	0.6175573068067937	0.40854322024781553	0.46303024894863043	0.6210025013274724	0.5947269199467757	0.5392351367307889	0.39400579880636555	0.5512251922054547	0.49871548194180504	0.45633414389590243	0.5685016197549898	0.624575627692187	0.59365959504341	0.4573053006634994	0.4110820374428844	0.6855787206791335	0.5452924693532897	0.7049640878978263	0.43211714320307926	0.6040442190626789	0.5188650484561341	0.6355556320687725	0.5894103215465467	0.4824236405268919	0.3810223260667679	0.5280288018995539	0.5138333307264819	0.11636736791523446	138
