mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0023429155349731444	0.0009168205320200474	0.0008641481399536133	0.00033334893237120056	0.5	True	1.0	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.05881103974679136	-0.025705041900068393	-0.009880849272981163	-0.014520470133791985	-0.055273703469426394	-0.05663074731064155	-0.015702120662307584	-0.05018667231231877	-0.003933245372068406	-0.06052682854000202	-0.021305092311376228	-0.11453998620075079	-0.19357075592586281	-0.3019909865718762	-0.0014806714114743436	-0.02767983934836371	-0.08406672744761523	-0.003355562242636001	-0.07631399877862632	-0.02872839896172552	-0.1763613165187654	-0.0023157520621768235	-0.056850258353816185	-0.7795245767794867	-0.0019442809674221628	-0.09970086458936889	-0.023658755168205925	-0.1396825726164299	-0.005224539130806116	-0.08954016024513511	-0.06262506751722374	-0.0351475763119693	-0.17791905067296532	-0.16377195117324161	-0.0030916111322694118	-0.006713103427978373	-0.0196128544132248	-0.006753332548125712	-0.013148372879669079	-0.01896452585496511	-0.037789700244732716	-0.080914850427386	-0.03143201422518693	-0.06437716455668596	-0.00013332952098266126	-0.009453685909971421	-0.09061421432679584	-0.0010174866255827641	-0.010300787791476917	-0.11190961280053302	-0.0704939221342657	0.11867191760710721	266
0.0023255062103271482	0.0008622882843782058	0.0008629703521728515	0.00031262346389089195	0.5	True	1.0	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-0.05881103974679136	-0.025705041900068393	-0.009880849272981163	-0.014520470133791985	-0.055273703469426394	-0.05663074731064155	-0.015702120662307584	-0.05018667231231877	-0.003933245372068406	-0.06052682854000202	-0.021305092311376228	-0.11453998620075079	-0.19357075592586281	-0.3019909865718762	-0.0014806714114743436	-0.02767983934836371	-0.08406672744761523	-0.003355562242636001	-0.07631399877862632	-0.02872839896172552	-0.1763613165187654	-0.0023157520621768235	-0.056850258353816185	-0.7795245767794867	-0.0019442809674221628	-0.09970086458936889	-0.023658755168205925	-0.1396825726164299	-0.005224539130806116	-0.08954016024513511	-0.06262506751722374	-0.0351475763119693	-0.17791905067296532	-0.16377195117324161	-0.0030916111322694118	-0.006713103427978373	-0.0196128544132248	-0.006753332548125712	-0.013148372879669079	-0.01896452585496511	-0.037789700244732716	-0.080914850427386	-0.03143201422518693	-0.06437716455668596	-0.00013332952098266126	-0.009453685909971421	-0.09061421432679584	-0.0010174866255827641	-0.010300787791476917	-0.11190961280053302	-0.0704939221342657	0.11867191760710721	266
0.002293848991394043	0.0007323044246420834	0.0008741331100463867	0.0003364006425776622	0.5	True	1.0	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-0.05881103974679136	-0.025705041900068393	-0.009880849272981163	-0.014520470133791985	-0.055273703469426394	-0.05663074731064155	-0.015702120662307584	-0.05018667231231877	-0.003933245372068406	-0.06052682854000202	-0.021305092311376228	-0.11453998620075079	-0.19357075592586281	-0.3019909865718762	-0.0014806714114743436	-0.02767983934836371	-0.08406672744761523	-0.003355562242636001	-0.07631399877862632	-0.02872839896172552	-0.1763613165187654	-0.0023157520621768235	-0.056850258353816185	-0.7795245767794867	-0.0019442809674221628	-0.09970086458936889	-0.023658755168205925	-0.1396825726164299	-0.005224539130806116	-0.08954016024513511	-0.06262506751722374	-0.0351475763119693	-0.17791905067296532	-0.16377195117324161	-0.0030916111322694118	-0.006713103427978373	-0.0196128544132248	-0.006753332548125712	-0.013148372879669079	-0.01896452585496511	-0.037789700244732716	-0.080914850427386	-0.03143201422518693	-0.06437716455668596	-0.00013332952098266126	-0.009453685909971421	-0.09061421432679584	-0.0010174866255827641	-0.010300787791476917	-0.11190961280053302	-0.0704939221342657	0.11867191760710721	266
0.0005224800109863281	0.0001560600178056319	0.0	0.0	0.5	True	1.0	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					437
0.0005413436889648437	0.00013749130557541437	0.0	0.0	0.5	True	1.0	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					436
0.00053863525390625	0.0001281521220361916	0.0	0.0	0.5	True	1.0	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					435
0.0005453109741210937	0.00015459226134377794	0.0	0.0	0.5	True	1.0	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					434
0.0006414413452148438	0.0002162918842610145	0.0	0.0	0.5	True	1.0	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					433
0.003383846282958984	0.0007388647245437002	0.0011303091049194335	0.00023122361379328865	0.5	False	0.0	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.06708738911138135	0.0955675919029827	0.1007542110009918	0.03219285870613564	0.12044774069847619	0.10354534981662222	-0.019708108736060437	0.09826172730184102	-0.0028636856885657647	0.1266376937722753	-0.34882761589650335	0.03174327778170727	0.022896201359607016	-0.21057637841527277	0.07504862397918832	0.04672013054952873	-0.014791842570293312	0.07820858029408018	0.007139336354444081	0.16052688848899044	-0.05542223599244189	0.10079073039839948	0.12830711711121656	-0.6076007424278258	0.15187340672470206	0.04575686815890645	-0.09404999888840626	-0.020498349949016115	-0.11300419759526936	-0.022674755153222037	-0.024361671562723286	-0.1505935279541275	-0.13773355654084285	-0.020441123942984918	0.10048192658336874	-0.29108317482202617	0.13045409606403735	0.12471644525640468	0.09583601645029272	0.11549033862002511	-0.00482544943087837	0.13293363895896892	0.04675451206658976	-0.03125790653277183	0.09915882529368958	0.07891553962631237	0.027503183439598233	0.02048613579254277	0.19947225365707366	-0.08274545988241888	0.0102529770667746	0.1415839736852836	179
0.0026624441146850587	0.0008266302935750919	0.0008443117141723633	0.00024250275652981467	0.5	False	0.0	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.22039002582817868	0.24231488927825617	0.17562290506114997	0.23317068235340932	0.23496481658246948	0.24383829497802845	0.1699434975119708	0.15675360693589535	0.2060853135882783	0.22963820796281853	-0.281211920621498	0.23368141714072055	0.2272930648306597	-0.13311430583711648	0.2944730177180116	0.04107301599490398	0.1240850317672032	0.16689459302715914	0.037153394713789756	0.19329725567974687	0.13233928567153652	0.19321530128698616	0.22915729555656672	-0.6341718006443084	0.28921691550421424	0.2257322172528956	0.08806302894301554	0.10860673195465231	0.07173651049391228	0.1960879223054368	0.1914791235718427	-0.10171686497883581	0.07177420501920351	0.1795573016099945	0.3122471231553472	-0.20780745880059204	0.28529883939568923	0.3029889700107844	0.20935559626481615	0.3041620483952545	0.19819139623557924	0.3195506371147713	0.04570625425616781	0.06293607969023385	0.2628866882660995	0.19612626138373757	0.23900094300761887	0.1696579377441756	0.33780218837065434	0.14848860427351285	0.14888032173609997	0.16970628747140049	64
0.0026436853408813477	0.0011878308515838776	0.0007950353622436523	0.000327131163268985	0.5	False	0.0	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.220975100884094	0.3022930457729027	0.14864859892336446	0.23439764836539534	0.21306722980671122	0.2135881761526245	0.1543661833915927	0.06221555821982394	0.2773985843735445	0.21409996094573736	-0.39142249839377286	0.2414690814576752	0.25033242052409754	0.053829350905322704	0.27656583759306197	0.2741809089401924	0.11165796681783247	0.17449879454447448	0.016203121377981078	0.3944593772055207	0.15798852900516958	0.19409858719878093	0.0794445918471226	-0.251945165996883	0.278903611134771	0.22884947936714128	0.2432331109367597	0.10189404325613316	0.10043028183132852	0.10605038438569281	0.17027909097471894	0.1154505219053944	0.06924476588232853	0.12523710306555558	0.3077722935909617	-0.22231815206911976	0.3136167786687736	0.28249075955847625	0.19057727884934894	0.35289038242202553	0.19371864700069774	0.30520953385922767	0.2197540817002821	0.04746129796130427	0.2853807235651199	0.2082842014825511	0.1949518874877909	0.16192049225288807	0.34101061569880153	0.06642334315909593	0.16822255095580832	0.14572110088876442	39
0.00255157470703125	0.0013473117913163303	0.000713505744934082	0.0003678307021719218	0.5	False	0.0	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.27011650515845975	0.31610824913717694	0.10848387841911755	0.2008565638152504	0.26868056046775657	0.24841938786986084	0.22583618048050835	0.08573267956239772	0.2922680781550452	0.29935670808551884	-0.5855701525686734	0.2451357454375196	0.29999186317566906	0.06579634619079955	0.32851366925684755	0.2731726735220251	0.12540548603958068	0.2473964208738456	0.08781546484805225	0.3857561291077174	0.17372276426722577	0.2811045877492534	0.05757476968400577	-0.2850379445324991	0.35081671763436817	0.1960151018889753	0.2151825966054386	0.14736839950180103	0.16380660320379659	0.1045758694190897	0.21914506994922378	0.1307624380710497	0.04285724521095302	0.1184915434339937	0.3683173444050971	-0.08030236138479596	0.26587505519241084	0.32066515885333535	0.23315008124117598	0.3605783630064008	0.22989476915429496	0.3820010888582195	0.22625360860093524	0.008402950304566725	0.304695875542755	0.18005687746074694	0.13510034184339492	0.2341698700557745	0.41875563973034813	0.07944017480151	0.18745426073574642	0.1685664205719593	12
0.002608833312988281	0.0009292652889191251	0.0006542301177978516	0.00020520319630109422	0.5	False	0.0	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.2794435881266737	0.2995898572536936	0.12672430749044172	0.28213532258814555	0.28545877501647177	0.2614241238461634	0.21318258134471557	-0.010869795096641877	0.2999115701080455	0.3105799228636331	-0.6545877859450273	0.32758756741810025	0.25090569873037916	0.07907707682948073	0.3410727731107338	0.36133613662802067	0.09039061370685031	0.23396902746602	0.10320495611189773	0.39683565626181194	0.1743365181377029	0.2812162797695965	0.07127571622304185	-0.13305623526303956	0.3643176362773646	0.31325794005737695	0.23624852483526848	0.15218622858190245	0.08908522569145716	0.12113839851628072	0.2129800493702393	0.14135475090771277	0.14981137259710497	0.1357204367386683	0.3698163745184341	-0.12263967129223818	0.28736369812103835	0.3306792969419555	0.24797787083987977	0.3473921974791895	0.22181364322802366	0.40169120785175805	0.23719331278733913	0.09928299222113768	0.27457016689812264	0.27184611358601907	0.15616030540860593	0.24278880412839654	0.41591818586186524	0.018947653994669023	0.19976093937748968	0.17392413846803098	2
0.00045621871948242187	0.0001086441234816252	0.0	0.0	0.5	False	0.0	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					432
0.0005388355255126953	0.00015220702560801835	0.0	0.0	0.5	False	0.0	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					431
0.0005220270156860351	0.0001276170201164567	0.0	0.0	0.5	False	0.0	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					430
0.0005858993530273438	0.00013366221998842832	0.0	0.0	0.5	False	0.0	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					429
0.0005594921112060546	0.00013700777482478238	0.0	0.0	0.5	False	0.0	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					428
0.0020488548278808595	0.0007644021723524352	0.000801987648010254	0.00025695552950914645	0.5	False	0.0001	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.06708511079165436	0.09556216582645549	0.10075168502567422	0.03219536783503274	0.12043990320909892	0.10353872325621483	-0.019700713298799855	0.0982610531781637	-0.0028555542286945457	0.12662511176416869	-0.3487771922034182	0.0317342248716328	0.022896179026325125	-0.21057034544933928	0.07504684468620015	0.04671804737068974	-0.014788559517411315	0.07821038679706427	0.0071394021358754944	0.16051541340131326	-0.05542015188852867	0.10078862124368193	0.12830013612371505	-0.6075806053795438	0.1518621483070265	0.04575249663814285	-0.09403671354102117	-0.020500946219977445	-0.11298300683214135	-0.022666237232856323	-0.0243549416773432	-0.15057958090150092	-0.13772343283998234	-0.020441424857996937	0.10047790792447342	-0.29105291535249167	0.13044399132754125	0.12470706835464562	0.0958319102668792	0.11548496198765779	-0.0048202740242115905	0.13292035282791637	0.04675559864260159	-0.03124934137092672	0.0991592374052056	0.07891268178656041	0.027502349549742955	0.02049116358343661	0.19946166335157678	-0.08273319395503798	0.01025473555450289	0.1415744964586406	178
0.0019399261474609376	0.00046230098212901127	0.000773320198059082	0.000190664398826746	0.5	False	0.0001	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.22037291634755496	0.24229958074392832	0.17561888266647963	0.2331555593563498	0.2349526914593184	0.2438168217037373	0.16993471391840465	0.1567600849239258	0.20606403544105123	0.22962692069528157	-0.2811541309796215	0.2336505030314291	0.22727335576983254	-0.13312301957895145	0.2944510811437564	0.04107466699669593	0.12407723849275598	0.16689726019347917	0.03715745278582472	0.19328114778957417	0.13231815470340658	0.19321395498576666	0.2291502477264996	-0.6341449046572529	0.28919292635960836	0.2257247884648632	0.08805794391265065	0.10858941246971199	0.07175070837635167	0.19607838107480402	0.19147462659821968	-0.10170758681826797	0.07176836994342972	0.17953616687145002	0.31222705198312883	-0.20777698682046242	0.28527125488539207	0.30296344018949894	0.20934543685424767	0.30414440689285205	0.19818131658488258	0.31952152976078574	0.04571167013226041	0.0629447856609281	0.2628702479640984	0.19611379912525018	0.23898390438013983	0.16964808497993045	0.3377836759490509	0.14847986131191127	0.14887208865491885	0.1696935077357386	65
0.002154102325439453	0.0006318987188488514	0.0008511686325073242	0.0002479869263480039	0.5	False	0.0001	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.2209620188102268	0.30226716976469115	0.14865406962448202	0.23438407479149725	0.21306386114538212	0.2135759286975678	0.15436261419293573	0.062238277532330244	0.27736736513455684	0.21409663209887575	-0.3913359064796984	0.2414377523685004	0.2503069824666587	0.05379103063542545	0.27654978192671154	0.27415372511508873	0.11165830042459601	0.17450104692179735	0.016214732992300807	0.39442298744081905	0.1579664599545949	0.1941007865797264	0.07945675624127324	-0.2519570840434273	0.2788827686156531	0.22884442689062545	0.24321121692511294	0.10188152202672884	0.10043538678967023	0.10605880841512316	0.1702819814371015	0.11542870980167219	0.06924120486950536	0.1252296491586361	0.30775696441423894	-0.22228781985582424	0.31358698522562833	0.2824720733002063	0.19057490375378172	0.3528754263389934	0.19371105278572853	0.30518772997451993	0.21973648265510926	0.04747618420646593	0.2853711369565426	0.20826882124889923	0.1949474446662558	0.1619178841676049	0.3409950089165532	0.06642882613087042	0.16821508288304635	0.14570636408145946	40
0.0019648456573486328	0.0005036162129136041	0.0007746648788452148	0.00019829969484489986	0.5	False	0.0001	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.27009867381030184	0.316075262675067	0.10850175969282849	0.2008552115123381	0.2686685197974099	0.24840834932010125	0.22582172457850747	0.08574070485920127	0.29223325057000393	0.29934086071765453	-0.5854512354331063	0.24510398615557782	0.29997470760113154	0.06575652536928112	0.32849247340907717	0.27314619953176233	0.12540250144948528	0.24738811104050218	0.0878189892746769	0.3857262880300022	0.17369599871625896	0.2810888334131201	0.05759618832860336	-0.2850312886675377	0.35078951168599937	0.19602162497089992	0.21516889156848995	0.14735340755231174	0.16382524899834394	0.10459047355547646	0.21914591890395008	0.1307394294466112	0.042864715744325155	0.11849150605082248	0.3682982166236438	-0.08029401807079029	0.265855679464737	0.3206417733044298	0.23314488504382158	0.3605676063451041	0.22988686118177293	0.3819784903100586	0.22623926557803675	0.008433671254112318	0.30467784836044776	0.1800513038567032	0.13511083478238772	0.23415211329059793	0.41873592520287006	0.0794416787126675	0.18744730918940158	0.1685471683251342	13
