mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0017613983154296875	0.0005205424115003965	0.0006548881530761719	0.00018881527422717718	0.5	True	0.1	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.6639501856683068	0.47283961281879294	0.9272387860722774	0.9086147723038644	0.6023134438610794	0.7816503606776566	0.5966698362939773	0.8882814822294581	0.18626140613679953	0.8646260692134426	0.7672873197624099	0.8675954432869312	0.6747803860907251	0.45525829697010045	0.578803546919241	0.7309586092614846	0.8603000494700568	0.7015619546498593	0.43745605848494384	0.7810158340498488	0.7566094151413298	0.45020023593027636	0.9536710057666584	0.6543613305619422	0.5298043537052299	0.2750989127737302	0.8104417734195344	0.6856019023705235	0.6414224761574374	0.9014144773064877	0.3942178256833212	0.620149543036929	0.4311032179812606	0.44197044929043594	0.7198417558956935	0.8140646059253877	0.29147373321518766	0.6402264081874904	0.6734982634970117	0.757831921117222	0.6309426407432144	0.6990359963623318	0.651981354403038	0.7467987214079482	0.7657027016255974	0.6412035216447911	0.6752858606727694	0.5650832402167132	0.6115457052588991	0.8619555463862488	0.6599148864488116	0.17488488153744775	117
0.0016069984436035156	0.0004546357181412613	0.0005907249450683593	0.0001673461038649214	0.5	True	0.1	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.6662189518073225	0.478054867618827	0.9313644180671655	0.8887190314299094	0.5467646083059745	0.783674730881613	0.45335485935702335	0.8892585898018612	0.15302173600875868	0.8626307797883522	0.7643651986406792	0.8755789739737879	0.6266620894405779	0.45946364454088284	0.5775148829804458	0.7221646771601692	0.8608431660102035	0.6550673428807927	0.4390575828152544	0.7866047832186047	0.7341363104616512	0.3781931794711716	0.9442527110594424	0.5537013474275546	0.5286099640471216	0.2827585144652712	0.8110376845959819	0.553324676589498	0.6433157907874028	0.9051415770085612	0.38569193515741074	0.6228245570876636	0.4287898416056819	0.42967426976821	0.7223940467635617	0.8165934918445539	0.2922774787119826	0.6502542269617609	0.624774687878711	0.7548604238606272	0.6262017643152635	0.7030187940023844	0.6098730125951886	0.7449858593795278	0.7222457746704088	0.6461061768441492	0.6800227506864819	0.5643956428376011	0.6167759765062264	0.8637272036020859	0.6445238709246505	0.181295222469371	142
0.0013605737686157226	7.342237251222947e-05	0.0004887580871582031	1.4246422846135524e-05	0.5	True	0.1	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.6558112391536405	0.4602339021656606	0.9309622024201429	0.8782397669347435	0.5778752345958555	0.7808611175011738	0.5025139236589565	0.8901511760174512	0.13273488078556273	0.8472636209479385	0.7603226748544616	0.8620555387751077	0.6575168542951458	0.3587841664955508	0.5680984878421795	0.7229408909492259	0.8550070990950136	0.6102418046018769	0.39921903572249173	0.7326921052611085	0.6883494418272198	0.36001929106937847	0.9431535618894508	0.4932591261839747	0.5252968722485738	0.2845741482646378	0.691634990840567	0.5307709996314385	0.6451413443314062	0.9012747550135127	0.3019731728916132	0.6102673300204977	0.41234433177384366	0.47091585473843955	0.684964044344694	0.8156417273899998	0.2939691397984271	0.6060674361145666	0.6348562595274425	0.7571736447291006	0.6188521392563688	0.7030023791023128	0.6861247162848418	0.7460930644561514	0.7197830557305965	0.6456450573310748	0.681350790903994	0.5338601010028663	0.616527921302766	0.8524840638657611	0.6320108390431887	0.1847211312053794	159
0.0013422012329101563	3.220126908526399e-05	0.00048792362213134766	1.394724234342176e-05	0.5	True	0.1	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.6912113070093684	0.6145999875035457	0.9067216865531647	0.6206206218778945	0.5801669750159697	0.7524785862163157	0.5013723396855163	0.8877520152505877	0.37068706136657636	0.862037732057044	0.7686386804193476	0.597464960440625	0.6388421691561919	0.42266052426771983	0.6635814557005576	0.6641042674552824	0.7584979951031247	0.6127992025794842	0.45661728374334776	0.42149002334663643	0.3999458261310317	0.3089123028502414	0.8981242064552037	0.437337565936765	0.6982510785786915	0.37255726834516834	0.6855466122723892	0.557547653851524	0.7212560777410414	0.6790236521066163	0.4091190156097064	0.7429760772374884	0.24622924817587521	0.4617289397200126	0.7701618219750319	0.7607160193452321	0.1898729102929354	0.7179652061607061	0.6453775474756183	0.7370548556975691	0.6907002943718141	0.777384426581145	0.6709801106075528	0.5766289750619391	0.800788859232621	0.6987263713905212	0.6759423036604402	0.7130226944489315	0.597535566457403	0.8307316203549993	0.6243429306335997	0.16833455075421744	174
0.0003304243087768555	4.06691292567302e-05	0.0	0.0	0.5	True	0.1	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					473
0.0003545856475830078	4.8173382438299366e-05	0.0	0.0	0.5	True	0.1	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					474
0.00047095775604248045	0.00020735807357968202	0.0	0.0	0.5	True	0.1	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					475
0.002391037940979004	0.0011555225293427894	0.0009181976318359375	0.0005464230023521684	0.5	True	0.5	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.6571142367534648	0.5157416882687761	0.9503040723861007	0.8828891567516423	0.7229548620267842	0.7605284275053941	0.7539823672093886	0.8684162404336653	0.2742337141957213	0.8841745081497966	0.7645077325173586	0.8843270413844012	0.8043369009973191	0.4230607448470549	0.6089690334199697	0.7093606213302357	0.864041039063148	0.7330719312577659	0.3645927107183604	0.8196223959714175	0.7432352458081392	0.4771380379666412	0.942257320814213	0.7345525341679795	0.49703349344773473	0.2251718094190227	0.808185050737008	0.7711865441493135	0.6621579781649645	0.950488278237657	0.2965929548606876	0.610009396454396	0.5083329589953816	0.6257495388362933	0.7999482467240615	0.8084437172034855	0.40388810001665787	0.6540945927849848	0.7878280661173206	0.7518877291155031	0.6058682970323773	0.7378016767797873	0.7817062194705415	0.7566027809949786	0.7427245194196521	0.6227423054021459	0.6640108539650498	0.5458778516094009	0.7554142627538558	0.8618688325641011	0.6857956344095479	0.17576224729169337	57
0.0023793840408325197	0.0008092594540782098	0.0008572244644165039	0.00027743341165403356	0.5	True	0.5	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.6599065395826438	0.5343211102469507	0.9294712731237474	0.8776657590401243	0.684183748800874	0.7719134282715885	0.6752035863191928	0.8847998625883359	0.26938003841731073	0.8873033588915392	0.7645748818505363	0.9056248662740365	0.7557907506909585	0.4383153543709427	0.6378853653896566	0.724175556296959	0.8735975995346411	0.7119629710513281	0.3999507178155266	0.8079350336692518	0.7487171341904495	0.46350109063216727	0.9520376190658949	0.7085064578513416	0.5227436856646006	0.25387948154834006	0.8099398211964323	0.7616737903974232	0.6633709789054127	0.9327808662971855	0.3443987502686775	0.616137702684731	0.48612125892005376	0.5254678584506022	0.8095190859496162	0.8211668465256937	0.4243306336752667	0.6507362140573894	0.7447377542542664	0.7631731569704951	0.6223714147462933	0.7540869418143019	0.7370973642638214	0.7476749153896054	0.7597727626430126	0.6393111611505509	0.6767515276788029	0.5712498744467458	0.6845498794887044	0.8600945074259757	0.6836865343053367	0.1689516745929174	62
0.002577342987060547	0.0010889198553577454	0.0009600257873535156	0.00046695159466042887	0.5	True	0.5	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.6591026998350765	0.5309159967434658	0.929250806170852	0.8931636669276152	0.6125122650566956	0.7709260326225146	0.6652966126676675	0.8848233583538124	0.24577008181557747	0.8835554791545204	0.7698919689551706	0.9050288431151859	0.6837536884738433	0.41779618846888544	0.6351816595459796	0.7219561522558673	0.8676404047641005	0.7108078160356021	0.39672988665726483	0.8072277001187189	0.7419251214208613	0.4634156047095105	0.9518572114668478	0.7030394554996209	0.5225221566122393	0.24367939411539785	0.8047581274400156	0.7533773821060384	0.6632430173080025	0.9307287682788646	0.3442104440754382	0.6145387831225115	0.4840400530926797	0.4528062470632561	0.809068252099994	0.820495531518705	0.4243674040621007	0.6451748382902608	0.6816009735103515	0.7591188789440511	0.6214431379444751	0.7514822472950126	0.6619493839801198	0.7475558431819692	0.7588586671187447	0.6393324616104832	0.6689722360554291	0.5223623371683974	0.6208382738048592	0.8677471776449623	0.6723871184443522	0.17327813140886006	101
0.0025618648529052734	0.0007793519648071534	0.0009442567825317383	0.00029288476079832834	0.5	True	0.5	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.6600438666398982	0.4456798611496622	0.9314352515728338	0.9076663749182204	0.6137323546295548	0.7757615724350464	0.6070113413755203	0.883410129420513	0.151284283522383	0.8688195991979908	0.7658338917935951	0.8758192218625577	0.6840326205412353	0.4328674429234497	0.5568261384915898	0.7269905996071244	0.8550494310755448	0.7081276428372185	0.4088793985337785	0.7773091896907988	0.7496841159474182	0.44289976390776353	0.9520585360714251	0.6619191863594895	0.5049603281226762	0.2506519781475566	0.8087443293264968	0.6944436639192066	0.624938621574889	0.9073030748504703	0.36063134925178486	0.6029644865807751	0.4335390294664385	0.4519021385963625	0.706697903899088	0.8140061000096264	0.2428466303950163	0.637670840348448	0.6814137396132548	0.7494379397914435	0.6177137182552095	0.6867352101792266	0.659963287933841	0.7500381033186582	0.7546510536996145	0.6268657082028668	0.6689949965097202	0.5315764846582627	0.6213824445431668	0.8610929053602316	0.6528376576642191	0.18370820202860702	124
0.002632312774658203	0.000793661924475171	0.000984649658203125	0.0003437725962597381	0.5	True	0.5	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.6598305161795565	0.44826868038013323	0.9334582273431321	0.8911882842529879	0.5604744152200385	0.7760155861420519	0.4706850141561749	0.8844538726762768	0.10222280924617888	0.8595393009665696	0.7601544997547154	0.8833644901505527	0.6358748650232037	0.4327768482814708	0.5424757619371912	0.7109387314501954	0.855778167718131	0.6632778953056548	0.411328454603066	0.779921541692854	0.7314178875367974	0.35760918023114185	0.9434416503665467	0.5621374559671193	0.4925522354170311	0.2535105330255276	0.8090816220633186	0.5653680031455768	0.6194627668509121	0.9099553724988884	0.3554732528302331	0.6022752278674118	0.4341756476364591	0.4385965191066874	0.7078868545849673	0.8154795422588562	0.23604237602758038	0.6471337552959899	0.6392600529297465	0.7401118949346952	0.6067873258110084	0.6902905540360886	0.6176563268649273	0.7449547994270669	0.7212891769379903	0.6275214096826593	0.6729976963414774	0.5306462436904841	0.6318225810511121	0.8618471552223057	0.635708169899426	0.19040692436696172	151
0.0024666213989257813	0.0005858985336423904	0.000932631492614746	0.00027402125456153445	0.5	True	0.5	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	0.6523182936001345	0.43407288800886235	0.932966024062723	0.8793649048978778	0.5981763346149944	0.7751105674747024	0.514905638573359	0.8854791284396801	0.08580582996359865	0.8420177479067625	0.7553194188505981	0.8745299065014056	0.668778674664962	0.3398567224624458	0.5290869324163288	0.7126229673316122	0.8518341650070168	0.6192992173227732	0.36580034304041775	0.7341333696042537	0.69375851127687	0.34270269977563506	0.9416448182763354	0.5032481329284538	0.4919229269704599	0.25479092589003693	0.6979080212156125	0.542347562001637	0.6223188720157802	0.9094110861714471	0.2866406852578611	0.5882501074341187	0.4273445363566126	0.4813340568932558	0.6634111602781431	0.8139238633059747	0.2397499163923863	0.6088849511559217	0.6471556193657273	0.7421204835807563	0.5964902853201701	0.6912582643000981	0.6944652823894497	0.7466042793397141	0.7219193566866051	0.6283601689339335	0.675227270708728	0.5077826999508424	0.6312613381245074	0.8495887794620469	0.6249351621142378	0.19345184427580858	169
0.0019624805450439453	0.0007740867046989847	0.0007114696502685547	0.000267504445751579	0.5	True	0.5	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	0.6944225181824296	0.6008925843804749	0.9155325454558914	0.6386644654434008	0.6034711171479759	0.7507046480669339	0.5170319479072762	0.8871156130941553	0.33423284609807	0.8652331806774833	0.7715858727452625	0.6113976697644141	0.6513980838870115	0.41471457448656524	0.6465975818413275	0.6439080075153997	0.7685358524148113	0.6229047235349938	0.4612151930153974	0.4178630062668537	0.41560773194474865	0.300046716732692	0.9048332076999764	0.4488679753142858	0.6859685461345677	0.32520927557644597	0.6947327221253781	0.570596259306428	0.7152699949648658	0.6993679519659747	0.42077098370663	0.7345447218624243	0.22334517155875444	0.47273240468328404	0.7619582589495938	0.7665397527054514	0.1728172072364148	0.7223323467230065	0.6592579448786198	0.7299488928501188	0.676773930942566	0.7733850770896276	0.6793972969499702	0.5842404218841872	0.8006218102976734	0.7032278502802565	0.6883303189280059	0.6854634440297882	0.6142312732122877	0.8330043359042932	0.6245916555646546	0.17235133779504877	170
0.000476837158203125	0.00011566986401230846	0.0	0.0	0.5	True	0.5	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					476
0.0005909919738769532	0.00020599797363517064	0.0	0.0	0.5	True	0.5	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					477
0.0005382633209228515	0.00013461552780647413	0.0	0.0	0.5	True	0.5	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					478
0.0020338201522827146	0.0004748250379673096	0.0007502460479736329	0.00021010894569553162	0.5	True	1.0	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.6521058835371094	0.5062992631419071	0.9498091396301184	0.8878200114264957	0.7294841010334473	0.7588954285126933	0.7600663273076862	0.8667214218777034	0.2480466754800308	0.8872740141782267	0.762258780937105	0.888803059592025	0.8105146280287205	0.40772997398442823	0.6055835156182224	0.7146963288709417	0.8562648677587589	0.7396686187729156	0.3390557617409238	0.8089763511514676	0.7395143858284732	0.46219469006945224	0.9392942455313061	0.7413042899265158	0.4808255321922882	0.20294681413448612	0.8096970059849763	0.7776100505322887	0.6505560061667157	0.9508333016172715	0.2694903436784667	0.5864739863777969	0.49418521502766966	0.6352717897218809	0.8038546487421296	0.8099333131345626	0.39033976191659325	0.6483232379751336	0.7947603718226252	0.7401169615780727	0.5947484358617123	0.7341044428488913	0.7882418433626034	0.7583061935096638	0.7333418767534661	0.6155996907880845	0.6538735815037839	0.53638123412138	0.7614907427133184	0.8628872923513525	0.681037202844618	0.1833461679965255	71
0.0018385553359985352	0.00047664941241157906	0.0006620883941650391	0.00018579559543359267	0.5	True	1.0	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.6552636017475684	0.5130269920993591	0.9342778136803148	0.8765044462919487	0.694639721566978	0.7640149322583253	0.687171813013012	0.8773137894487847	0.2454214283813827	0.8909300330030576	0.7624504063640811	0.9059308889699953	0.7661900905005392	0.42090500030206934	0.627105299066259	0.7199247681883066	0.8651457400635536	0.7194433481387216	0.3645906543146846	0.8020804825144024	0.7457550898095342	0.45215719812417055	0.9480981747950988	0.7180489310185568	0.49885609736152714	0.22754994123362304	0.8112141056468354	0.7701520554031754	0.6525719545840863	0.936293161778408	0.2956721828419301	0.5927349512488576	0.4832361681105558	0.5382804045321322	0.8078486124557853	0.8190677772864776	0.40203334787711686	0.6459496196189151	0.7539395157448598	0.7526595647847005	0.6042501062395096	0.7481868219092495	0.7466576740565383	0.7513358872812854	0.7442686207992668	0.629236553974196	0.666155454279679	0.5558684402490943	0.6954772270415994	0.8602587181253857	0.677409049247457	0.17751323372634362	91
0.0017861509323120117	0.0004667986872186972	0.0006395816802978515	0.00017698521421882294	0.5	True	1.0	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.6504785109216854	0.5006073996150552	0.9349498360373799	0.888494765892488	0.6267489312154468	0.7598743967243171	0.6624880592488464	0.8776880025629107	0.15586679428700156	0.8843887113293061	0.7666476178505396	0.9056454530988525	0.6957688238524435	0.35147688240479436	0.6161969904299662	0.7108153896450911	0.8493039355526093	0.7171746837042037	0.34681665237479076	0.7991194173055484	0.7162192713989562	0.4517303808169063	0.9459713792359046	0.7036970598009218	0.4976831244668227	0.19345265151999003	0.7892060451091818	0.7492701730923725	0.6516521022683186	0.9345752659758825	0.29202852118326417	0.5828782085274689	0.48324528457987204	0.4664995792444211	0.8057410687242501	0.8187118424023109	0.4030328050359985	0.6257197845363391	0.6921522659149691	0.7381979285265408	0.599290059264378	0.7394568214107515	0.6736403999772153	0.7499209302230369	0.7399406928003656	0.6290994597095507	0.647869996336824	0.36389704882356455	0.6335126850705082	0.8627061044471077	0.6566016778205702	0.1897256993321049	122
