mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0019774627685546875	0.0004014165894273252	0.0007247781753540039	0.00015213898406806232	0.5	False	0.1	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	-44.95443613945157	-37.18175657392882	-60.57914279345503	-60.425274265809776	-59.96308756576141	-58.13707574669249	-57.240807475781416	-53.01105803532377	-46.95738187468948	-52.87695233458401	-58.41795608853087	-38.10441574275797	-59.452317359208564	-63.95687625106423	-51.2119625296716	-35.215932903478425	-88.26547410699598	-27.572866313102924	-70.06190586306718	-60.6387669115686	-98.29196581830251	-60.51878298468333	-38.53098005499978	-43.134044487364534	-39.75737155780201	-45.76753006845391	-45.044994252320905	-80.8226745877006	-44.43477471104751	-50.61269730790422	-42.77091390608948	-50.81060689016265	-75.57807676529504	-79.45739513298608	-34.72661619516388	-40.59208133595361	-53.528014534277325	-81.2435105076193	-49.074368687668375	-46.06136642285242	-71.97279045958207	-40.9905093874119	-64.64398555621494	-35.5450316108676	-55.618847504104764	-34.30263813811465	-60.119546454967214	-49.95172829139063	-51.18863072711382	-86.36091633685778	-54.71735609055259	15.561251537423589	140
0.0005000972747802734	8.725062238443736e-05	0.0	0.0	0.5	False	0.1	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}																																																					555
0.000507049560546875	0.00010419779026140847	0.0	0.0	0.5	False	0.1	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					554
0.0004977703094482422	8.696963372551865e-05	0.0	0.0	0.5	False	0.1	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					553
0.00048427104949951173	0.00010100671342389387	0.0	0.0	0.5	False	0.1	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					552
0.00046858787536621096	0.00010803185445376607	0.0	0.0	0.5	False	0.1	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					551
0.0004699420928955078	8.94415958736332e-05	0.0	0.0	0.5	False	0.1	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					550
0.0018883085250854493	0.00035444511997746313	0.0007241010665893554	0.00014425608877226352	0.5	False	0.5	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-290.4131632206323	-272.0796024180454	-305.40331604803805	-301.7390989959737	-273.30646914002153	-293.967946647906	-319.13373771119285	-280.9322600881683	-266.28084411094613	-331.90979797448796	-290.1351895463579	-242.88806040506944	-315.62615628019955	-313.61569886311844	-320.28053033646023	-246.689731020878	-352.31091071641595	-239.1514801732805	-357.3301433142883	-325.09598027411573	-425.2112956024776	-296.1853896874959	-267.0946055813504	-250.34290808098453	-258.5846462007606	-260.63236096051315	-271.04083442621635	-342.1784606362721	-274.7636687694616	-310.38331956864283	-276.7788756451762	-291.1395917966487	-360.3837494415229	-337.2216522830545	-242.89913363420948	-264.33849735996137	-262.6322990507262	-336.0160512039253	-319.7307035846211	-295.5277868003448	-293.8251951350815	-276.0915195651638	-304.51401554873746	-269.0021960336936	-318.2322663474198	-259.7181285335751	-292.9384602292991	-268.1855962414474	-317.80012168876806	-343.836306221165	-296.4801550099559	36.71839020286909	173
0.0016005706787109374	0.00019224055975234502	0.0005991411209106445	8.225307587910317e-05	0.5	False	0.5	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-293.2945092220506	-272.20910319342346	-311.50524113051785	-301.6343089532727	-274.6382830508737	-293.78996911127695	-319.90368615034384	-280.76965586118763	-266.48148139919425	-331.6971366686868	-292.1153011822847	-243.1461905889434	-316.44314147976297	-314.5030120548912	-320.1825026561091	-246.9519416280935	-353.198469464382	-239.09776826894924	-359.61886685120885	-329.6203332787149	-425.094747479549	-298.6850078474146	-268.90280328448824	-252.27961586250572	-258.67941181440045	-263.0050014391782	-271.51396181403436	-346.7265123260202	-274.62310929913065	-310.820007005098	-280.5961981881173	-291.14252533474297	-360.66561805226854	-337.0315000180811	-243.11258471597955	-264.2075888047835	-263.250010985422	-336.7668920929097	-329.66977669433135	-309.5093711165366	-304.6152716454465	-276.2161514149344	-305.1614545182591	-270.30212971697017	-318.84245210432476	-263.8890052797103	-293.89845172654657	-268.0662867219979	-317.8916558603289	-354.6439855640755	-298.3789064660153	37.2516979244719	202
0.0017994022369384765	0.0003081942625306627	0.0006821584701538086	0.00017280577093560108	0.5	False	0.5	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-299.6549420735473	-272.19797781410693	-313.86813754855996	-306.7427143986703	-274.80595158733905	-293.68480465608036	-322.51818594388715	-279.93681987313374	-267.2271597318528	-338.9991928158914	-293.93497428782376	-244.32452092758075	-316.0764213107382	-324.35805709568405	-319.137858100771	-246.2664266555389	-351.91082803099096	-238.83860779882863	-366.46029736553294	-328.5609951424262	-431.4593210594067	-297.7607614505995	-272.85270323912954	-251.84993357680597	-257.8872810297942	-262.6018914710393	-270.6481860051808	-345.69219038670246	-274.6114929099918	-313.0901691839141	-280.1986422745898	-294.25141143244	-359.97165596417443	-342.38794856714225	-244.7887507849568	-267.60587153974205	-264.43267226442026	-339.82249663534077	-334.48644247445566	-328.93241915903604	-305.6396265697905	-277.50448305796755	-304.2884839988302	-269.8109618795406	-317.88191926168344	-263.61117663762155	-294.7199841454787	-267.5981945336694	-321.495316296601	-353.46833573004835	-300.17604662137705	38.40269114959041	230
0.0019128847122192383	0.0003961441841310344	0.0007257747650146484	0.00017918511102784686	0.5	False	0.5	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-44.955639511008094	-37.182088798560976	-60.59005410396891	-60.42658101480413	-59.963873018319454	-58.14142436039128	-57.24547598479829	-53.027260780078066	-46.95888039420681	-52.88262443474464	-58.41819461776059	-38.12061342095791	-59.45707957792893	-63.971909245969584	-51.21316927308684	-35.21831345285208	-88.26563600917603	-27.573522465782546	-70.06726301063476	-60.641324084685074	-98.30574131614541	-60.523688332927065	-38.5336454272437	-43.13545362360602	-39.76101404008109	-45.771073910562954	-45.04521371337258	-80.8229319280266	-44.437955751467975	-50.61494852028038	-42.77124468746807	-50.824920338167345	-75.58562515887121	-79.47538375483234	-34.73083935840049	-40.59252053043749	-53.53131909783135	-81.24364377880286	-49.0829676438972	-46.100098877796846	-71.97327178474086	-40.99134019854801	-64.65893036968251	-35.55406358866682	-55.62013214124606	-34.30388290697428	-60.13395394565508	-49.95130352273029	-51.22492662562421	-86.38423839387372	-54.72390724675005	15.562683484900168	142
0.0004156827926635742	9.001766489788637e-05	0.0	0.0	0.5	False	0.5	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}																																																					549
0.0003979587554931641	5.3694264238008845e-05	0.0	0.0	0.5	False	0.5	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					548
0.0003953361511230469	5.706667819153321e-05	0.0	0.0	0.5	False	0.5	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					547
0.00040385723114013674	7.511482807872499e-05	0.0	0.0	0.5	False	0.5	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					546
0.00039464473724365234	9.514499962597584e-05	0.0	0.0	0.5	False	0.5	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					557
0.0004143667221069336	8.070463605960703e-05	0.0	0.0	0.5	False	0.5	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					571
0.001523427963256836	0.00022570183151501274	0.0005777406692504882	8.832754581984066e-05	0.5	False	1.0	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-290.41316315917584	-272.0796942359144	-305.40483428515927	-301.73882115625844	-273.30659563097896	-293.9707310409868	-319.1342846726699	-280.93229132592376	-266.2805608629485	-331.912490426591	-290.13666948549394	-242.88892457173333	-315.6264677961368	-313.61547972599095	-320.281634050029	-246.69472690976627	-352.31205845048186	-239.1520198446563	-357.3306240181063	-325.09598596262026	-425.21243542111176	-296.18538989165313	-267.0946058945723	-250.34304747928184	-258.58511038731086	-260.6323680790292	-271.04084228764884	-342.1782545292883	-274.7639841765403	-310.3834018919418	-276.78002288083144	-291.14075237784033	-360.38517367942376	-337.22224009166706	-242.90104399917234	-264.33872804558524	-262.63210184938134	-336.0177753880603	-319.7325218217188	-295.531405058133	-293.8249420690714	-276.0916712778036	-304.5169199550013	-269.00198801057405	-318.23202132869255	-259.7180558712424	-292.9385046192973	-268.1856062943098	-317.8017130145228	-343.8429233756198	-296.4810312601542	36.718644383294645	174
0.0015066862106323242	0.000253789620776714	0.0005801057815551758	9.194548142483763e-05	0.5	False	1.0	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-293.29544962836246	-272.20905871539514	-311.51236566811895	-301.6344989035967	-274.6386588816487	-293.79278140979807	-319.90488687312137	-280.7697417777432	-266.48161743569324	-331.6998646799493	-292.1161873768508	-243.14759185369635	-316.4442024778774	-314.50279880489524	-320.1836114193691	-246.95553583993708	-353.20082997683664	-239.09845145502217	-359.6211818116238	-329.62106963501316	-425.0959065633429	-298.6864578745362	-268.9032022501025	-252.28076179487053	-258.679524586014	-263.00572818567025	-271.5142178548428	-346.7282709530823	-274.62348288819743	-310.82043917840053	-280.60191122657824	-291.1435617667995	-360.667190364305	-337.0321653790414	-243.11505242716441	-264.2078685100246	-263.2503951622835	-336.7699800349638	-329.68114487660637	-309.52823868874964	-304.6198011230115	-276.21592313662165	-305.16571410721247	-270.30224448233224	-318.84204113929167	-263.8915101639805	-293.89915288484764	-268.0662870389992	-317.8932592522849	-354.6630380320126	-298.3811984462848	37.25272956703187	204
0.0015126657485961914	0.0001275630581350685	0.0005515193939208984	5.946435746023217e-05	0.5	False	1.0	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-299.7166520804666	-272.2000362778096	-313.88538020461414	-306.8037904577277	-274.8026587674441	-293.68667908361283	-322.55336475350407	-279.93012371420735	-267.23214749425955	-339.0940837172995	-293.96783689104257	-244.330057288663	-316.07916783471126	-324.4648584595451	-319.130546785322	-246.26389422237912	-351.9018880617648	-238.83979309452658	-366.55425555229994	-328.5564969724406	-431.55532011876824	-297.7561132794336	-272.89034528010325	-251.8469222749157	-257.8806105482235	-262.5990114844697	-270.641757829891	-345.68901335773745	-274.6143762362792	-313.1328103207466	-280.20827885414496	-294.28652065275656	-359.96814572597896	-342.4551407469887	-244.79905097305308	-267.64688108006794	-264.4535136303343	-339.87976293819594	-334.5744682545634	-329.23355737222624	-305.671468119134	-277.5186935748285	-304.2877900328603	-269.8078013683676	-317.8761303440687	-263.6151515403967	-294.7405020176655	-267.5952091155838	-321.53974827934707	-353.4824848285498	-300.20363375644337	38.42359534947859	239
0.0015155220031738282	0.0001027046598523366	0.0005733633041381836	8.537136476270041e-05	0.5	False	1.0	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-44.95716488530772	-37.18250612929551	-60.60397678529407	-60.428258416294106	-59.964869166016456	-58.14698134601762	-57.25143863192693	-53.04795512851322	-46.96081002473511	-52.8898154828807	-58.418494870365	-38.1412937092159	-59.4631493446612	-63.99105343432862	-51.214708122504184	-35.221355296689005	-88.26584623138942	-27.57434561865749	-70.07408707612164	-60.64459226431711	-98.32339940020255	-60.529953249989	-38.53702411680037	-43.137244899076606	-39.76565193728264	-45.7755781548939	-45.0454910970737	-80.8232820562746	-44.44201265337991	-50.6178106544904	-42.771662139293454	-50.843165130392684	-75.59523388892022	-79.4982881865183	-34.73622493737709	-40.59307110824528	-53.53554594956467	-81.2438245333945	-49.093929208676876	-46.14961150027366	-71.97389085900342	-40.992397928299965	-64.67797657107873	-35.56558358028604	-55.62173988845985	-34.3054491361989	-60.15235864451726	-49.95077381496307	-51.27124439990159	-86.4139837635257	-54.732264807535955	15.564521276212778	148
0.0003872489929199219	7.102504373581521e-05	0.0	0.0	0.5	False	1.0	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}																																																					572
0.00040111541748046877	9.154088718532052e-05	0.0	0.0	0.5	False	1.0	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					573
0.0004313945770263672	0.00012552094012809904	0.0	0.0	0.5	False	1.0	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					598
0.00043277740478515626	0.00011094035362683161	0.0	0.0	0.5	False	1.0	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					597
0.00045588970184326174	0.00011862642857093499	0.0	0.0	0.5	False	1.0	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					596
0.0004340314865112305	0.00011947210152277392	0.0	0.0	0.5	False	1.0	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					595
0.0025003576278686524	0.0005316245240652388	0.0006742382049560547	0.00012592472150847912	1.0	True	0.0	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.8201235548094885	0.786140704846713	0.7644854910910284	0.7728926640701483	0.8225085127759244	0.7842623174321088	0.8452008084399149	0.781795387936428	0.7662186820527923	0.7751564863367959	0.7832506979239028	0.8140781086581091	0.8257197721739827	0.8449993882632237	0.7073106494461094	0.765698334257191	0.7667407310107751	0.866143751263083	0.7649048610866688	0.795694118540055	0.6884044122629298	0.7670595047779025	0.7970342962892021	0.8333023492161438	0.8376779063734724	0.8454044868754937	0.8075046188714874	0.7440081586073011	0.7913775758318332	0.7601181915615881	0.7329362594311872	0.8265314236767324	0.7619166508981439	0.7844566899751039	0.8495904828082963	0.8320953514609671	0.8478320626891538	0.7165180471823815	0.758152408059323	0.7839700302299002	0.7900102968210856	0.8151141567307749	0.7917302689373034	0.8073655514018949	0.7696418525381332	0.8081532681646251	0.7809572404981349	0.8226917259270936	0.8085478615287947	0.7443693611587926	0.7911698398559508	0.03831944528726	101
0.00272089958190918	0.0005242775461887334	0.0006538200378417969	0.00010214884177796019	1.0	True	0.0	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.8831462463769324	0.8969326203145013	0.8870465631054201	0.8850784849856401	0.9061556585125796	0.9112096030134194	0.8681691643940337	0.9032326102521971	0.8864740057417149	0.8676830531076295	0.884461411569397	0.9011719761752419	0.9092335834139998	0.895809602683543	0.864567723643446	0.8815975411070022	0.8836348173585488	0.9193076714693486	0.8930346669396863	0.8709661735773919	0.858852975391961	0.8946919608709438	0.8972497844128823	0.9050359787568827	0.8883273725569876	0.9146588457646236	0.8898960569605566	0.8837487433324125	0.9050957886251998	0.8488246083999157	0.8720865093339719	0.8948557665079565	0.8815745189293657	0.9019456248890516	0.9024854298776663	0.9052073185686377	0.889135807941098	0.8616383708966516	0.876020734900022	0.917444141620236	0.8679818986904173	0.9086851885398413	0.8869673792999915	0.9208742664410183	0.867983333457817	0.9078662121310149	0.9065774514970792	0.8865023285219236	0.8688206952449631	0.8770869649771108	0.8897546674833601	0.017069610425002515	71
