mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003321075439453125	0.0006838505887888347	0.0005944681167602539	9.108490786991118e-05	0.5	True	0.0	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.5163405921991945	0.4838568317862386	0.513393628642286	0.553998136031209	0.4805937295009338	0.32899716648720956	0.5847617190203607	0.5264262781428772	0.4403180485604722	0.5301345159235346	0.45200517822287	0.5645015272486142	0.46210344537296866	0.602425486659721	0.5148762105028095	0.3984898496756307	0.6400516049582115	0.5537062943258233	0.49874426243166037	0.4790071674443208	0.24311944952110642	0.5315151620177685	0.4806187335269011	0.5547772647626358	0.5572607029367116	0.5424308048757951	0.508152104836268	0.49409956810776934	0.3892699175447131	0.3952961003120563	0.4991591553281911	0.5843149482001146	0.43344090057781426	0.5614680911247683	0.4150166811181135	0.32701495522616963	0.5165064760823794	0.6330434759441659	0.39785264773058626	0.5385066331534669	0.5307875174186534	0.5242400377317897	0.6106870184128821	0.5344919111884598	0.2635566156615655	0.3846118605469151	0.5109685342129167	0.39883542946290873	0.5306988451510958	0.46960129565484	0.4897214902301294	0.08598871401315893	136
0.0015669822692871093	0.00027702322038398314	0.0005684852600097656	0.00010959950378194581	0.5	True	0.0001	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.2011356447351793	0.2756488566505322	0.06852844379999978	0.2537752607075362	0.3231173610386804	0.15375655003574995	0.19774875801645253	0.2281612155454189	0.31180657965179726	0.3552547761663424	0.20032905037110582	0.17723930578881208	0.39335854773897416	0.3291494694513317	0.3075855471368334	0.03399017623846323	0.35214343983244634	0.2621666867628536	0.1793676548630967	0.35832248737222183	-0.08920258596666497	0.3248838272174329	0.25329391688308334	0.21221228194993946	0.3092992490053381	0.3591317002389389	0.19841000991925273	0.37534853054776096	0.26836979963983854	0.0915007774198614	0.3042837157916397	0.2862623980250856	0.19617905981856565	0.31040553283503014	0.12217920763169665	0.37602230294605454	0.13609628840981747	0.2991300365878067	0.18939866339311906	0.2725376621231206	0.15785047772077565	0.33440699546366315	0.30019083982816863	0.2107815510143769	0.2698197842015341	-0.23535949789677302	0.2762015853969393	0.44195165125221914	0.30473566787141193	0.1174566073984038	0.23872727697142532	0.12098807762238525	333
0.0017278623580932618	0.00044643541632728977	0.0006196212768554688	0.00017232419663438186	0.5	True	0.0001	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.2934143927533297	0.4103101313541089	0.3318449652639307	0.3616501944465992	0.33300935355319805	0.2518099997393928	0.3388418102092068	0.21514734412457293	0.21525905205086238	0.3935587593127152	0.36374071699262245	0.3028733953995092	0.3202507302790263	0.42018719767671586	0.3697483797605772	0.06870534565334874	0.44420858225450366	0.2934524434256468	0.3300536551462899	0.30982984183948226	-0.015262278251396921	0.29348028724270847	0.2865702134164163	0.2612882976295844	0.34234717679900384	0.4855631612693342	0.2418104822915801	0.42492915831790967	0.41218972278991994	0.15130716887250828	0.3890520743115916	0.3662872167082658	0.061232371855729384	0.41889447875777097	0.17250125936927407	0.3608409353001689	0.21845029568759877	0.4783024730301747	0.23005618634897496	0.35320751471772927	0.18543260989524168	0.41775919944367634	0.4981909793473034	0.33808039160290815	0.20239625111839565	0.028612269145912972	0.43834299134800203	0.4441148123619889	0.3625927731716114	0.2357330659866319	0.30904399662244314	0.11658441859291276	242
0.00154477596282959	0.0003222166607000017	0.0005411291122436523	0.00010912063477012608	0.5	True	0.0001	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.40022749549417025	0.46955915490901645	0.6014648086532801	0.46349839240538515	0.45516688456852605	0.26065498593269976	0.5970693941825151	0.4752769824657296	0.3303879501342827	0.5789178367255248	0.4936016701952983	0.4947221011770707	0.41051004203731856	0.5858669175964262	0.5322894646310052	0.3417941713967485	0.5723047511408338	0.49392084400513436	0.4712753048335271	0.4801631856694014	0.1509551464340242	0.335932108766528	0.3726113091087523	0.46603206335422054	0.4350426877074628	0.5402846565586192	0.41644994577533034	0.45133988501692246	0.49422525379211757	0.37990083776007066	0.43907641786765084	0.5054941561418582	0.31751502487214456	0.5352175292086746	0.37324361994787003	0.35921150087467724	0.4142665195412252	0.5765047063028205	0.27831022109695025	0.4962599648396624	0.43715539786145075	0.4865772942330526	0.6305717192648121	0.5144851797136238	0.20739305628537985	0.33367912590012394	0.393964722804492	0.3593543023222736	0.5100553467414456	0.35410599841218116	0.4414777607332062	0.10227351499642427	157
0.0017436599731445312	0.0005155100083644237	0.0006231546401977539	0.00019559038505097953	0.5	True	0.0001	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.5427034431043917	0.530204806508483	0.7038372067120755	0.644499442666532	0.5229115647046605	0.47404063939819163	0.5234596036014831	0.5325096814729594	0.3245850951140803	0.5978241894658185	0.5548599079402168	0.584462627083552	0.39467714997571546	0.5971570841488099	0.6080233635801358	0.42507826327111675	0.5495728102864579	0.5804765849623963	0.5410281251965559	0.5178464236302818	0.29117122221578695	0.5450179864904423	0.5731472729837088	0.44187103131171857	0.43805815391878766	0.5609428113038866	0.387563164570331	0.5499824440884624	0.4845187878180375	0.4438854639736777	0.5779936629079585	0.5786072537622438	0.4517355229545027	0.6154788509872762	0.5375179499037063	0.4233101914414814	0.5219068200317003	0.652863019032697	0.5679284370689109	0.49484180251882237	0.4086993804471928	0.5823883699649819	0.6495177154293751	0.5107813228384342	0.30127788617670104	0.27780240540751655	0.5869410802262367	0.30566068440937577	0.4731227143536423	0.48572040801151284	0.5094002365874605	0.09794354041953143	102
0.0017209959030151367	0.00041818001896452536	0.0006264400482177734	0.00017544511750034085	0.5	True	0.0001	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.5404237467336623	0.527028943751163	0.664493741849443	0.5868045398204699	0.518383326888181	0.44948825212943744	0.6817461257292411	0.4790068045109107	0.3121504787979412	0.5626023275449397	0.55702822300935	0.5853617229182506	0.5308146446523477	0.5699440812129755	0.5804765475631207	0.419531664392929	0.6720060252054	0.5914132843263106	0.554867814686111	0.4755977404377044	0.18012891875212966	0.5479036105575876	0.5430544090511418	0.5906765097950222	0.43277662136787076	0.5604626293225012	0.34995024064506497	0.5434780448730345	0.4100354966135137	0.3887809536039938	0.5692347236088451	0.6007816297337205	0.4663996840971294	0.5571357672447139	0.5101957588666461	0.3561160235881816	0.5191838141817873	0.6341310374092921	0.5589982519196128	0.6087662170604207	0.3820308559956973	0.5553686552559618	0.6501573453605834	0.49540579018582676	0.25680380372062317	0.5050212739867415	0.5693083587499919	0.300532139211269	0.5776533439088828	0.4486941332919222	0.510566721562392	0.10689710716219021	98
0.0017950439453125	0.0004564392081221429	0.0006476545333862305	0.00018110398438513423	0.5	True	0.0001	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.54206860819489	0.5174902212666252	0.6467446057963314	0.5527239928856282	0.5036336974368449	0.4423206166905109	0.6853507621674964	0.4903102849698763	0.46156022009924325	0.5146216931296019	0.5151222082372453	0.5931772204207733	0.5257319216409401	0.5969155395551984	0.585831976224648	0.40965746089583865	0.6725964714646989	0.573432225393864	0.5563851021353323	0.48517450714483723	0.1699804720373107	0.541976197013566	0.5143045259214908	0.5933063195902881	0.4236677905832167	0.5422620301683434	0.47565643044258665	0.5559732845156302	0.38160195739470104	0.4123197351403185	0.5346611674251953	0.5954720848907105	0.46743357223617743	0.5523348991502269	0.4948562820910376	0.2892659808118231	0.503246122609017	0.6225354349699587	0.43719916252707436	0.5788609137077476	0.5643100530481964	0.5711823426160982	0.6334147915808488	0.5828692157038786	0.2502111836111661	0.4098360092974219	0.5907736428192408	0.324119732090304	0.5640741352486606	0.4608641247006806	0.5101883785938668	0.1019145346187017	100
0.0015350723266601563	0.0001807805203302956	0.000555267333984375	9.285132464371814e-05	0.5	True	0.0001	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.5490155742327587	0.4791799908905383	0.647991957045022	0.5588229338016821	0.4850905773408516	0.4086492353984642	0.6505864601208315	0.5260758394817026	0.4387113156658863	0.5262726122974436	0.4799422748203246	0.58188884038451	0.4846668656796195	0.5973786620566721	0.5800534863124112	0.38938461797562063	0.6695057293802311	0.5709863506775015	0.5178566675367728	0.4867176308590875	0.2029585444827684	0.5508214609415789	0.5231507772477477	0.6211558047869835	0.40130278006754816	0.5605445048082864	0.4751034465790799	0.5631625997753233	0.5299651251458549	0.43086162113757964	0.528083073484953	0.5870571259674056	0.46450230838806517	0.5550620920378304	0.48619595520337133	0.27233209681797366	0.4890468929701218	0.6225620237580041	0.3487303392863149	0.5731533689624195	0.5346469477633997	0.5716863120686115	0.6433744709899158	0.5598231323325952	0.2557292554463225	0.36987410701028656	0.5692183036735623	0.3496475144696618	0.544105875321393	0.4828148872340421	0.5059090074023387	0.10070303376967298	110
0.0017686796188354492	0.00037920743520985833	0.0006259536743164063	0.00016498720824333502	0.5	True	0.0001	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.5348939106606957	0.44992581899205863	0.5356631840988895	0.5657797561066122	0.4578104432755018	0.3725083428866127	0.611739377915311	0.5196187056483226	0.44320054064869374	0.5256638800809612	0.4500610038378212	0.5753458384679213	0.45569049399412753	0.6075349526507511	0.5183373492580571	0.40383998498613016	0.6673009663520555	0.5352439170989782	0.5044838616956224	0.47273053757236505	0.21560507888241542	0.5442375111044475	0.5067214028322423	0.5786462437767597	0.5568076199384064	0.5581824090684055	0.4871294179173521	0.5641570258064919	0.508893039714104	0.4027757999801055	0.5203107318180993	0.5770772927335359	0.4610376481984394	0.5578985748906613	0.4756868995934096	0.2950024974638359	0.4813593128354964	0.6071924080190029	0.33720556880397534	0.5408049598697087	0.5621660179198615	0.5283796013034996	0.6352706095250735	0.5488727843486186	0.25961912666745657	0.352292993009623	0.5637822222143161	0.36641520827063423	0.5496248090364787	0.48302214488319317	0.4966709965330628	0.093572838450572	122
0.0018007946014404297	0.0004243236423353569	0.0006595182418823242	0.00018622140829628437	0.5	True	0.0001	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.5318297771851008	0.4580687840285438	0.5535410172956469	0.5659554589883982	0.4654563332717696	0.3416471693448083	0.5877161918584015	0.5255711457672194	0.45362258572339376	0.5201266242948841	0.4393844607585319	0.5667985486064505	0.4569677094599971	0.6082540867060755	0.5264604539577618	0.3930150162031797	0.6588132488510096	0.5365997927461077	0.48439919718423474	0.47992456080983426	0.2404246980777911	0.5493537637003925	0.48995250835408466	0.5799164618464209	0.5567887512485008	0.5529169243319714	0.48680022769799347	0.498281136403807	0.46927315041191053	0.4090512946091952	0.5121595927528659	0.5836765207292761	0.4489625449273882	0.5865195518998473	0.4179655431111664	0.2954162506597572	0.4927488951467601	0.6222100158314022	0.3851293431047461	0.5375619559808975	0.5532293364140956	0.5220194754426489	0.6295714019154165	0.5466931428940112	0.24752667275841578	0.39283383078587075	0.5267583962752923	0.3962952080552311	0.5501450142890982	0.4714108679211848	0.4941148928123758	0.09010506035410153	127
0.0015352916717529296	0.00018601910287080147	0.000533285140991211	6.933145968764174e-05	0.5	True	0.0001	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.5163374934461462	0.48386071188343427	0.5134295936335633	0.553999981312489	0.4805782999291167	0.32904515372981624	0.5847646382984456	0.5263807224813752	0.44030032648524875	0.5301247269820629	0.45202765562061464	0.5644821440769102	0.4620864861314574	0.6024377999136584	0.5148810680275168	0.3984668238897435	0.6400414022142842	0.5536915478100295	0.498732708592699	0.4790167457199854	0.24318103331726992	0.5314918769430066	0.4806262660154228	0.5547617210272642	0.5572368829729278	0.5424397542859432	0.5081077037039441	0.49413883235865685	0.3893161328397633	0.39533254287747954	0.4991745311781074	0.5842908622026601	0.43343844320238734	0.5614593779346114	0.41504241117891905	0.32705426133787774	0.5164993344930928	0.6330147165925193	0.3978621549047767	0.538471568476147	0.5307632451077855	0.5242243618558855	0.610692276066326	0.5344883972799546	0.26353911057538804	0.3845770532836911	0.5109671130496836	0.398832689081946	0.5306902500860619	0.46959048614901067	0.4897198284111421	0.08597782612761175	137
0.0015676164627075196	0.00030695277688251994	0.0005571222305297851	9.742371071800149e-05	0.5	True	0.01	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.20025094847387204	0.2749914995452788	0.06919438874426609	0.2528920484940277	0.32137095160309737	0.15327339394771533	0.19765589162176367	0.2268145122829125	0.31068684407847214	0.3541782325154784	0.20005170366088554	0.1768594296203816	0.3915650500638471	0.32909254155514134	0.30636379693653226	0.034123829068826605	0.3506131425802802	0.26159121105524796	0.17867646646457702	0.3569603784290212	-0.08701932466203033	0.32284515027291427	0.25267043731708405	0.21198600562349756	0.3081084023046827	0.357752705389801	0.19768570119698736	0.3752857903639094	0.2668818958659369	0.09207039489587576	0.30335557754737263	0.28478700636201915	0.1951502038190982	0.30926737236894053	0.12213703880347415	0.37447066080147495	0.13588873267643242	0.2986762178671978	0.18943680374985938	0.2707945103008196	0.15749705477735798	0.3330174606070475	0.3005442288890161	0.20992492005295804	0.2680511239094534	-0.23446787560760152	0.27386033093988105	0.440804101927586	0.3029244061150028	0.11735359825474989	0.2379789378694485	0.12037080494086001	334
0.0016075038909912109	0.00028663577870298066	0.0005661582946777343	9.90425760333643e-05	0.5	True	0.01	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.2927040712713741	0.40841145979172533	0.3305624079725423	0.3602200215384963	0.3315156984035048	0.2505902705734736	0.33781340900061096	0.21449726788314516	0.21508736068163048	0.3924574520741194	0.36269292788706353	0.3010546016776149	0.31900762462749366	0.42035772345376254	0.3684953571213557	0.06884090638234253	0.44232920817763743	0.29277321896864716	0.32832896477310525	0.3093667612085168	-0.012619464196324204	0.29229194733688135	0.28664677958812035	0.2607513998523556	0.3410638098783437	0.4835046601679318	0.24087529205355496	0.42611687030794043	0.4095969068945102	0.15178712538245664	0.3880305880134528	0.3647045588487363	0.06209162806411572	0.41741982870642924	0.1723348710253526	0.36093104439402535	0.21813782754815436	0.47630335382250755	0.2295759100544762	0.3509392027625351	0.1852514886474559	0.41620207478241367	0.49724768133051755	0.3356765408996122	0.20133072133917918	0.02729630833758534	0.43520607925135746	0.44447092144359845	0.3605162050002786	0.23482659335228895	0.3081123093671601	0.11602175502025842	243
0.0016311979293823242	0.0003071606609625261	0.0005743026733398438	0.0001073376542338801	0.5	True	0.01	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.39820512099522687	0.4672128823499574	0.5975145790465686	0.46198353541200965	0.4533534550368671	0.25964560704604855	0.5933621027375062	0.47211303048108255	0.32946351535091634	0.5766098132271815	0.49204008994505555	0.49086344325966735	0.408697871056521	0.5856629419283097	0.5297786290579036	0.33968553717043937	0.5698184089227281	0.4918673760640119	0.4679599197938209	0.4788148791350335	0.153376333500977	0.33499430169737576	0.3717781548932957	0.4637735577403198	0.43297796914170616	0.5386767078612331	0.4135083785906586	0.45232791049197674	0.49145765208809244	0.37888558963787056	0.4379039730553549	0.5028580963879408	0.31537329815748194	0.5328808497970017	0.3714412450158945	0.3611402861946179	0.41189439843187226	0.5737070444801348	0.2777264769607315	0.49243604362491855	0.4336987065049974	0.4843976757380801	0.6283198626964313	0.5107021168592069	0.2080556045615013	0.3282426721934546	0.39179560921597834	0.36176740863966106	0.5069945519401953	0.3521454018587271	0.43959781231949085	0.1014865504542781	158
