mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0011008739471435546	0.00028192191989527825	0.0	0.0	0.5	False	0.5	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					584
0.001010727882385254	0.0002663485396053378	0.0	0.0	0.5	False	0.5	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					582
0.0009107828140258789	0.0006330476288645329	0.0	0.0	0.5	False	0.5	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					581
0.0031889772415161135	0.001062481911379266	0.0011214685440063476	0.000454425717425862	0.5	False	1.0	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.286146818431956	0.20656847882004736	-0.00580510293677583	0.2882026725517619	-0.1580624156286523	-0.29144649308861004	0.32507299130979517	0.21797681127338375	-0.03980464349210644	0.49805689263397446	0.24425505136390546	0.3218433511302766	-0.15634232858586872	0.19888413438056607	0.02728565649961312	0.17458986515141217	0.1284071804875494	-0.023326244461638	-0.08234022973802357	0.4170332917313301	0.0867195790642814	-0.02348353917800261	0.06530420459300734	0.22729550205117288	0.38622552055269066	0.15629253734760407	0.1769698336845481	0.2133344042852353	0.278879664879059	0.008296716868122278	0.15096521331196167	-0.47456555995727934	0.4761484021903044	0.330953352174714	-0.05483190109488656	0.25991675441461637	0.4320294936389668	-0.07927351209658529	-0.39125170127383857	0.3311199503075971	0.28037399269804986	-0.0056895584365705965	0.08545841094916318	0.23132419932557502	0.20017209977827832	0.1332944304222854	0.3430407439367623	0.13259599880844486	-0.029003879965895152	0.2016923667408701	0.13425282761717844	0.20756248013592965	72
0.001921982765197754	0.000632099381689582	0.0006974315643310546	0.00024380781150010636	0.5	False	1.0	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.33432452689058045	0.21741482785316313	0.09996573051068669	0.2547350943906267	-0.11057202591774185	-0.29534036303898614	0.37506350369581765	0.26273807435753127	0.027991188510232412	0.5318319285339352	0.21861656935838703	0.38867671887330557	-0.05330967028900124	0.17608754884172184	0.06743402475453242	0.2274158659254769	0.18721757860533084	-0.08057314500597745	0.0033078343092548534	0.4373914612939387	0.19183801049598603	-0.0874349078265717	0.1740073531249915	0.22493322424556306	0.3586441767237335	0.18885732643957742	0.23702762515868026	0.20563168907753893	0.31514111926330335	0.08120819082953046	0.14247487064439157	-0.36402135862859586	0.49886140560424597	0.396236416486368	-0.017771744067677453	0.1989716392491654	0.4896794068632606	-0.04332702034304692	-0.21871490221826417	0.2845513820231651	0.3187672689525527	0.11461480075464225	0.1853040941196853	0.13173645928502842	0.1442030346239812	0.2344083627587219	0.4121355752550685	0.03801708035593121	-0.08097178859640253	0.2803585308686306	0.16629965314559636	0.1966331934327068	61
0.0008249330520629883	0.00021293149012060114	0.0	0.0	0.5	False	1.0	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}																																																					580
0.0007503366470336914	0.00012304498997758295	0.0	0.0	0.5	False	1.0	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}																																																					579
0.000726480484008789	0.00014068256582577034	0.0	0.0	0.5	False	1.0	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}																																																					578
0.0007207298278808594	0.00014291337022287527	0.0	0.0	0.5	False	1.0	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					577
0.0008173322677612304	0.0002480078605322685	0.0	0.0	0.5	False	1.0	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					576
0.0007721328735351562	0.00013038521729059343	0.0	0.0	0.5	False	1.0	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					575
0.0008156871795654296	0.00015256851460698328	0.0	0.0	0.5	False	1.0	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					574
0.000889277458190918	0.0005807588250851526	0.0	0.0	0.5	False	1.0	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					573
0.00291046142578125	0.0007406129066318545	0.000847163200378418	0.0002385368950525396	1.0	True	0.0	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.5544046237521547	0.5238203906957748	0.6750157043632532	0.5512586931435774	0.6828245018439202	0.6677558893093878	0.5580110107553736	0.5749123591617269	0.5627645966241668	0.6055660215331631	0.6012942199394846	0.5448474503079268	0.5977750567597242	0.6153597124518053	0.6216777168195715	0.5942337508800225	0.6646977648047756	0.6071381513234585	0.597794848302518	0.5167220038639634	0.6228465387220661	0.5861996581955209	0.5976365083272133	0.6201807753834844	0.5487950209816124	0.6307185992133391	0.6262831915633686	0.5697796248635458	0.5667101742126283	0.6119315262020085	0.5951101848786411	0.5999241101636859	0.5703666889737555	0.525442070468712	0.6385111968703716	0.5723724543237882	0.5795921699678048	0.6206578307660017	0.6579794852133249	0.5984722256913069	0.5700916298899492	0.6295782121626102	0.5957366050550352	0.5968562572838141	0.5816120071236934	0.6356605190634251	0.5866036668730654	0.5490128947434798	0.635242955266148	0.6019574681549376	0.5967984061233161	0.03833018977719026	38
0.0039842939376831055	0.0012207472946047424	0.0010980558395385742	0.00038003473712982464	1.0	True	0.0	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.5574910462504805	0.5232802968783851	0.646271018815461	0.5495720732839149	0.688918899723816	0.6742019705315231	0.5639890268493379	0.5810645183949736	0.5614403208023697	0.5987979527822738	0.6022738765206845	0.5492024897058014	0.6055624615796346	0.5975171545789272	0.6284378378690403	0.5996341307933517	0.6604616091153015	0.6114763353435528	0.6048121810745379	0.5150060031471699	0.6295816064915755	0.5777813894236861	0.6040186461013292	0.620001392731005	0.5433832137762933	0.6208906878619141	0.6311136868302933	0.5739174214942059	0.565467503586583	0.6151433944042441	0.598630483297731	0.6015602267248076	0.5607836712543339	0.5307928363078611	0.6442661860593422	0.5782099097189632	0.5527723597649912	0.6027939467338594	0.6640435933054079	0.6030980424783406	0.5754971657144301	0.6361129241564608	0.5937697720120401	0.5762873474215365	0.5885148720720402	0.6423469809893629	0.5886472593872811	0.550393231753746	0.6121124847675795	0.6081110283883366	0.5962070611555008	0.038349228962032765	40
0.0007623004913330079	0.0002483489298015016	0.0	0.0	1.0	True	0.0	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}																																																					572
0.0009991836547851563	0.00046146311986136113	0.0	0.0	1.0	True	0.0	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}																																																					571
0.0007318973541259766	0.0002900856046938418	0.0	0.0	1.0	True	0.0	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}																																																					570
0.0009064340591430664	0.0002807816119457718	0.0	0.0	1.0	True	0.0	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					569
0.000906219482421875	0.0002649108044678555	0.0	0.0	1.0	True	0.0	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					535
0.0009148740768432618	0.0005792594124926508	0.0	0.0	1.0	True	0.0	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					583
0.0007591676712036132	0.00017116044181701484	0.0	0.0	1.0	True	0.0	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					534
0.0006899833679199219	0.00015313523442313793	0.0	0.0	1.0	True	0.0	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					516
0.0027901458740234373	0.0006100301381241255	0.000959782600402832	0.00022583581645906525	1.0	True	0.0001	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.5544197354611167	0.5238336372780185	0.675030501431827	0.5512743758295342	0.682839468044418	0.6677694624567199	0.5580253285726762	0.5749266503364956	0.5627815147852253	0.605581661383623	0.6013101434744599	0.5448627940136255	0.5977886791909969	0.6153746958945003	0.6216919716445612	0.5942484859748127	0.6647138403950563	0.6071514744183257	0.5978112447074329	0.5167362495157855	0.6228610697526953	0.5862132706102354	0.5976502380816859	0.620196899644186	0.5488106679336044	0.6307336061441873	0.6262985845552077	0.5697938240293685	0.5667249294989393	0.6119454307041092	0.5951258306425538	0.5999341360585149	0.5703819035776361	0.5254588115608383	0.6385268087859525	0.5723859273936966	0.5796080605071632	0.620671403961736	0.6579919113228003	0.5984874816014873	0.570106986201504	0.6295928691063082	0.5957520649171966	0.5968707724393442	0.5816260224327905	0.6356763343253449	0.5866185867638819	0.5490261378833787	0.6352572774979462	0.6019717375947677	0.5968131012182756	0.03833011374875416	37
0.0024274778366088867	0.0007322121128106457	0.0007886600494384766	0.00025613829210529616	1.0	True	0.0001	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.5575062350396607	0.5232952959226356	0.6462861121017194	0.5495882077886781	0.6889341009062584	0.6742157990751336	0.5640034234166338	0.5810789608158144	0.5614574937810586	0.5988138492394159	0.6022901893036932	0.5492179068896477	0.6055762142041057	0.5975331302472937	0.6284522889745825	0.5996489932723909	0.6604779628890908	0.6114900954851754	0.6048288523603789	0.5150203315615336	0.6295964013765731	0.5777959737037256	0.6040327530372933	0.6200179068143842	0.5433992524281623	0.6209061619582392	0.6311292041873295	0.5739318319405972	0.5654824035956386	0.6151574047761668	0.5986463904260437	0.6015702869509529	0.5607991396970151	0.5308096531963578	0.6442819958317665	0.5782235608739997	0.5527886319209357	0.6028084128636959	0.6640571693546191	0.603113467600802	0.57551273700484	0.6361276123489669	0.5937851224181159	0.5763032797000176	0.5885291065582368	0.6423630637864991	0.588662203080352	0.5504070066677671	0.6121285794522277	0.6081257231827086	0.5962221282674867	0.03834910440021932	39
0.0008743000030517578	0.00020732465549499414	0.0	0.0	1.0	True	0.0001	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}																																																					497
0.0007514142990112304	0.00023428820877392263	0.0	0.0	1.0	True	0.0001	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}																																																					496
0.0008621644973754882	0.00016219533535693213	0.0	0.0	1.0	True	0.0001	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}																																																					495
0.0008937644958496093	0.000216565075183544	0.0	0.0	1.0	True	0.0001	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}																																																					494
0.0008367824554443359	0.00022604583066592853	0.0	0.0	1.0	True	0.0001	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}																																																					493
0.0008349084854125977	0.0002359399366187741	0.0	0.0	1.0	True	0.0001	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					492
0.0006753492355346679	0.00025930325697224097	0.0	0.0	1.0	True	0.0001	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					491
0.0008298826217651368	0.00024962483659218636	0.0	0.0	1.0	True	0.0001	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					490
0.0028042125701904295	0.0007240256108668738	0.0009487581253051758	0.00028232415907325276	1.0	True	0.01	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.555919876315577	0.5251483418370841	0.6764979223600391	0.5528315175773466	0.6843235855417743	0.6691147561633923	0.5594464335394993	0.5763449453617154	0.5644607036887459	0.6071344566908495	0.6028908850442318	0.5463863700765539	0.5991393249029364	0.6168611489210662	0.6231062342979616	0.5957109617477336	0.6663090954083698	0.6084724333005587	0.5994379900182423	0.5181508128584191	0.6243028085567666	0.5875634155524051	0.5990122813184826	0.6217973952997959	0.5503643162094615	0.6322227261978275	0.6278263806608948	0.5712031901579815	0.5681892717424673	0.6133247734945406	0.5966789127341399	0.6009264625529345	0.5718926119278682	0.5271204885212464	0.6400759246259957	0.5737228742182757	0.5811861370541296	0.6220175503783827	0.6592229792373195	0.6000020442387509	0.5716314817566843	0.6310469433659469	0.5972861813779782	0.5983113915333678	0.5830166195073399	0.6372459645614166	0.588099672210102	0.5503403458291679	0.6366777780088732	0.6033877817009545	0.5982713056340684	0.038322309726411985	35
0.0024944543838500977	0.0007449358378297688	0.0008448123931884766	0.00023977375648609255	1.0	True	0.01	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.5590140072153778	0.5247864491485772	0.647782846764914	0.5511901631719689	0.6904416048555773	0.6755865522060108	0.565432553970652	0.5825125321474542	0.5631619803206376	0.6003921099580083	0.6039095767946497	0.5507487789917186	0.6069397661054655	0.5991177023477936	0.629886046105913	0.6011240813807768	0.6621008260819645	0.6128545156636045	0.6064833670278749	0.5164431045642037	0.6310643854706357	0.5792425915828214	0.6054322619089486	0.6216571308637057	0.5449917865273428	0.622441643718586	0.6326693327025263	0.5753622067196157	0.566961113450971	0.616547245715501	0.6002254729255458	0.6025659791056686	0.5623350209866917	0.5324790278142331	0.6458508216820747	0.5795782913031715	0.5544045252946959	0.6042429733582131	0.6654025064198223	0.6046449169539072	0.5770589812022979	0.6375846944204138	0.5953081312843269	0.5778845825050383	0.5899415750785464	0.6439592318593206	0.5901456109296563	0.5517740297844883	0.6137250504989342	0.6095841313412917	0.5977173385443779	0.038336363285104674	36
