mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004386458396911621	0.005348687749224301	0.0012528657913208007	0.0016754367794509907	0.1	False	1.0	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.601925833555055	0.7400010901681326	0.6976768088212254	0.3461858979335384	0.5877339536885577	0.5809546260176497	0.46041464204523885	0.6685932616541894	0.6882753177304127	0.745193469403505	0.6846706930927822	0.649041300721161	0.7014772797583403	0.6275793446527782	0.5032421750595661	0.6542560525829328	0.7233233623345292	0.6469688165116165	0.6673204866885416	0.526572595204795	0.7102845634537716	0.688551445923575	0.6694920757835021	0.4802240981662348	0.6707235234491984	0.6385459362541125	0.6130321507660079	0.6542470820560033	0.5251150692267958	0.7244004508547666	0.5672416370878941	0.5750975451259499	0.5573230447488238	0.6291447027185415	0.6889145339543428	0.5734708023942793	0.6553482579091969	0.6736667467267907	0.489313913153575	0.7158797817689173	0.6848735961875596	0.7161429463395362	0.6902511823180799	0.3459440507689657	0.647726169480987	0.6347354486183401	0.6852499347125562	0.7222388939473776	0.5504703645995341	0.6371982741489065	0.6263251046053735	0.09085021807157224	21
0.003423891067504883	0.0025620503150269743	0.0009253501892089843	0.00019276865029683521	0.1	False	1.0	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	0.601925833555055	0.7400010901681326	0.6976758570819157	0.3461858979335384	0.5877339536885577	0.5809546260176497	0.46041464204523885	0.6685932616541894	0.6882753177304126	0.745193469403505	0.6846706930927822	0.649041300721161	0.7014772797583403	0.6275793446527782	0.5032421503798776	0.6542560525829328	0.7233233623345292	0.6469688165116166	0.6673204866885418	0.526572595204795	0.7102845634537716	0.688551445923575	0.6694920757835021	0.4802240981662348	0.6707235234491984	0.6385459362541124	0.613032150766008	0.6295484217186413	0.5251150692267958	0.7244004508547666	0.5672416370878941	0.575097477054991	0.5573230447488239	0.6291447027185415	0.6889145339543428	0.5734708023942793	0.6553482579091969	0.6736667467267907	0.489313913153575	0.7158797817689173	0.6848735961875596	0.7161429463395362	0.69025118231808	0.3459440507689657	0.647726169480987	0.6347354486183401	0.6852498514129133	0.7222388939473776	0.550470364599534	0.6371982741489066	0.6258311088428342	0.09076414765286515	22
0.0009528875350952148	9.773341742165435e-05	0.0	0.0	0.1	False	1.0	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					417
0.0014732027053833009	0.004319684597915613	0.0	0.0	0.1	False	1.0	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					416
0.0009109735488891602	0.0005264693898235701	0.0	0.0	0.1	False	1.0	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					415
0.0010573005676269532	0.0015277006761106446	0.0	0.0	0.1	False	1.0	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					414
0.001134953498840332	0.0010353875712380276	0.0	0.0	0.1	False	1.0	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					413
0.004173636436462402	0.0005510671049202622	0.0013091564178466797	0.00020055803751499075	0.5	True	0.0	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.12517098343543354	0.22820804278667495	0.24496165660067892	-0.5813383570926622	0.20241040388618958	0.35429593701351814	0.11662051797688222	0.15378901249422472	0.12261016115380474	0.2974151398433629	0.2865228033058357	0.15267577272474164	0.28518986792798195	0.35092306352581915	0.02123017404434857	0.22111782494956922	0.1717165750361268	0.024271960403970505	0.26496546122791276	0.12138950845116647	0.24486959378611617	0.1940270656204347	0.3399378224630192	0.08681919458955323	0.1562617264676831	0.29265690417472157	0.19385598116913527	0.07649918491407948	-0.005490909912721831	0.23715247761744962	-0.06052179757835985	-0.20417487815228474	-0.14531915904358295	0.2607358267030342	-0.0011910313938678918	-0.0280828465127545	-0.05129546853804645	0.1225896514939232	0.12735494796094637	0.23939103836260556	0.10160810970651712	0.22423502782585236	0.34873997071106855	0.14260640542638459	0.18717359428795222	0.12861911569147966	0.23149903077190426	0.3272374033154052	0.09895248583835448	0.2954965397247471	0.14652779034372662	0.16385941921400732	188
0.005184240341186523	0.004784477576106602	0.0018393039703369141	0.0027044257804723	0.5	True	0.0	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.1786402362390026	0.30083900762611515	0.45013794815748776	-0.16055652704458145	0.40899107579931304	0.4759121979113008	0.2665155523732097	0.418296580145176	0.3472456360821188	0.511465873278607	0.4510533826002273	0.3052616070790515	0.33058959153002065	0.5539285462633717	0.18327692893916436	0.4765276875817819	0.4221417773111342	0.4119528867851252	0.28600406777047993	0.24380593951023077	0.5027249800173083	0.38480751955200465	0.4555700392424622	0.10377001793146823	0.424294607576455	0.26159816035055217	0.25543185681061853	0.3881926456513105	0.07631211354183076	0.4309070365354186	0.35342367821450804	0.12988424949283361	0.14118351679999663	0.4917229718515992	0.31735916044218493	0.2165402650587911	0.3465014522335046	0.44607236686042107	0.2108089429456409	0.4626836215000827	0.37840317514773636	0.327064284944107	0.5317337939679059	0.0498533634392585	0.34726903941578746	0.298379281331386	0.43014882444460933	0.4887238119531575	-0.06756491248175478	0.3917826257340775	0.328752249728872	0.1524522056917342	116
0.006483092308044434	0.006229719871218459	0.0023691082000732422	0.0035452798144165634	0.5	True	0.0	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.47234315120467063	0.5702388105907953	0.6480971439315708	0.1517118081662342	0.5247080013183765	0.440344512300446	0.152251468755073	0.5372521464626774	0.551311561924436	0.6307409428313857	0.5723579497459195	0.5184446515571032	0.5991857926915873	0.6953048698846502	0.39170929022849055	0.6117432296321501	0.5939832618661807	0.5379802981936292	0.5345491063205083	0.4585958061888542	0.60408206972744	0.5402966251272209	0.5917338703009265	0.3597329239717779	0.6071545784775317	0.5153664970982338	0.5121453682359931	0.5986620843827013	0.438710819969681	0.608449466293711	0.44765722595465995	0.45827703901267447	0.4027140005733102	0.6309504234890491	0.5442008635535206	0.39802310971260824	0.507521357209823	0.6306667158126296	0.37154909418512494	0.631880213955399	0.5687220706660159	0.5790365596410361	0.6544689539936426	0.19463579229828054	0.5513470127178663	0.548180524384549	0.5658741238780556	0.637506186035893	0.4590128358233284	0.5284968814244355	0.5175981818340372	0.11845043177658941	56
0.004414277076721191	0.001752377607831834	0.0015882301330566407	0.002218875177949663	0.5	True	0.0	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.5772525335685634	0.6582209897513445	0.6408614351225246	0.34273168739501736	0.5365304545589075	0.5605073844623507	0.43998888881824616	0.635133164237005	0.6540695324573617	0.6703850870846324	0.6396244467980711	0.6151316540718077	0.659152587854674	0.5935915239583142	0.5173038750231074	0.5875140056307837	0.6872663023062797	0.5973736993073724	0.6249434608881302	0.563067750833244	0.6313588716878856	0.6451100134130998	0.6128140470881818	0.5070003901715949	0.6334896437188745	0.6137896227936299	0.5613822391749674	0.60857851418105	0.5456674080814244	0.6916490156557542	0.4598299730573	0.5930269591921318	0.5552350824712622	0.5697027947770847	0.6310276250994624	0.5169462318402558	0.6042320346134087	0.6108125730425017	0.4755250035585642	0.6757107588971791	0.6197664910222753	0.6730537435886342	0.6221111408307118	0.35703077564935193	0.6107533073316531	0.6036282251577092	0.6416601827304534	0.6598881914111491	0.5319578283327289	0.6218765047739858	0.5897053131494402	0.0751557779879765	31
0.005127673149108887	0.0028365170204501192	0.0012357091903686522	0.00023907275770072015	0.5	True	0.0	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.574858951806112	0.6573707859709632	0.6357724147956424	0.34630611960169433	0.5282201395388975	0.5539134324543442	0.4405669411324611	0.6293453618310294	0.6491903604656899	0.6611568021350087	0.6408560981970004	0.6133192629542061	0.661088532003834	0.5958377504533205	0.47576345441808754	0.5838550980752131	0.6803113280811097	0.5949074612853452	0.6253570017320393	0.546012154286279	0.6317150074203776	0.6327649505009192	0.6156090142384804	0.5034938635648978	0.6318745850720286	0.6107099668140268	0.5636231636367035	0.5254691963787902	0.5492712533442825	0.6883393432718239	0.4616537963945163	0.5810047300652161	0.5545618100580294	0.5694040649200667	0.6320276257878262	0.5111376704690573	0.6058386567298597	0.6119251891892666	0.4788271450334147	0.6727008860562101	0.6212295361847091	0.6746182043791704	0.6162769297197155	0.3476680088180769	0.6113380843971956	0.6017656586561705	0.6332243185665001	0.6603528698737964	0.5368670266109079	0.6207782670679566	0.5850016054887655	0.07618373162818695	34
0.0009950780868530273	0.0004494212846420744	0.0	0.0	0.5	True	0.0	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					412
0.0008977413177490235	0.00014539718127510256	0.0	0.0	0.5	True	0.0	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					411
0.0008394336700439453	0.00013658494427259296	0.0	0.0	0.5	True	0.0	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					410
0.001185317039489746	0.0017926796872702463	0.0	0.0	0.5	True	0.0	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					409
0.0009374570846557617	0.00045428770937405873	0.0	0.0	0.5	True	0.0	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					408
0.0045924711227416995	0.00438231425703484	0.0013112449645996094	0.0012769549149921299	0.5	True	0.0001	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.12517096897097457	0.22819059196891422	0.24495012013855966	-0.5813101918779979	0.20240688284965047	0.35427724007331873	0.11661963192836167	0.15378666017144993	0.12261099809197207	0.29739503329417993	0.2865090069973836	0.15266830319998692	0.28517821475528715	0.350907718695341	0.021241928949281008	0.22110798256662678	0.1717083023307191	0.024272986758387294	0.2649581589215272	0.121395583620999	0.24484825520058162	0.19401923301919188	0.3399256213840086	0.0868267807515467	0.15625964375799217	0.29264504935182933	0.19385045678763602	0.07650077611835593	-0.005477685476248606	0.2371444415608185	-0.060526412779184025	-0.20415213917257313	-0.14531085805568567	0.2607278763748818	-0.0011929739488258928	-0.028095985759547526	-0.05129869798845599	0.12259159252803886	0.1273578667151969	0.23938430124302412	0.10160739879996405	0.22422459870097056	0.34872147938816334	0.14260148074284007	0.18716813980360303	0.12861660659402996	0.23149303961687806	0.3272210575699719	0.0989561627184602	0.29548192798759976	0.14652330311879969	0.1638510011507638	189
0.0035899925231933595	0.003354771090342341	0.0015317344665527345	0.002057285557400092	0.5	True	0.0001	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.17864556764239403	0.30081980926048024	0.45011399941395813	-0.16055413521061368	0.40897710803923304	0.4758951769668581	0.26650988441166834	0.4182814780304067	0.34723149793805186	0.5114376846531934	0.4510310951703317	0.3052499304525722	0.3305766112944335	0.5539105342379143	0.1832813448526751	0.4765022143570177	0.42211786166439946	0.4119319753734594	0.28599576340496247	0.24381271920570624	0.5026884161725531	0.3847912707415252	0.4555618176796036	0.10378186042607684	0.4242712494352914	0.2615960425019559	0.25542543610988655	0.3881794800625934	0.07634201190690604	0.4308871845840152	0.353392876841221	0.12989121170221463	0.14117607749991057	0.49170273902710826	0.31733320743929416	0.21651946593637317	0.34647466035250507	0.44605059641682865	0.21081391971259567	0.46266575439151636	0.3783806489400424	0.3270476281623834	0.5317091600422671	0.0498642496659889	0.3472577767299794	0.29837566891923795	0.4301282684706088	0.4887008947947401	-0.06753379763613032	0.3917719399482239	0.3287403167627284	0.15244067785313492	117
0.0037556219100952147	0.0023855190103286663	0.0010393190383911133	0.00015353849427191424	0.5	True	0.0001	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.4723293911471498	0.5702116764608804	0.6480611221323743	0.1516868790216448	0.5246896748904823	0.4403376078260468	0.1522618144196537	0.5372297392458996	0.5512831513238305	0.6307072320268761	0.5723323512776491	0.5184113818869152	0.5991625771325668	0.6952860544263538	0.391702743384704	0.6117131037780466	0.5939545766297691	0.5379554536952205	0.5345279813613799	0.45859015573135387	0.6040477559153696	0.540274529829734	0.5917115021820765	0.3597219859465084	0.6071263375857128	0.5153475515772672	0.5121234723238308	0.5986341116354513	0.43870701501043075	0.6084202709813726	0.44763084350345883	0.4582532750355527	0.4026961620289413	0.6309256099411591	0.5441633304256758	0.3980024104462929	0.5074886327083659	0.630636952334674	0.37154574098875703	0.6318494126190477	0.5686919207480088	0.5790083537171633	0.6544399398307366	0.19464230160170748	0.5513206741558514	0.5481565635455825	0.5658452301593735	0.6374816733818014	0.4589974311903048	0.5284811733050869	0.5175761366490819	0.11844309829828778	57
0.0029830121994018554	0.0004216472485876183	0.0009504032135009766	0.00018314894418368342	0.5	True	0.0001	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.5772234912946548	0.658182928538495	0.6408319357849157	0.3426791217568146	0.5365139641060019	0.5604893492289591	0.4399715753224588	0.6350995876468215	0.6540293388517961	0.6703460336509424	0.6395901052026474	0.615085666428657	0.6591287812524365	0.593593186684758	0.5172767756852789	0.587481799926246	0.6872316954703852	0.5973427904824287	0.6249177892751179	0.5630481848735389	0.6313207634423081	0.6450745601548425	0.6127935794681332	0.506966872723489	0.6334658724949498	0.6137588410638205	0.5613586606125593	0.6085496924831302	0.5456480435026936	0.6916110371862547	0.4597944549298816	0.5929922679010569	0.5551943613420662	0.5696886756155609	0.6309784399718055	0.5169094394073843	0.6041857761749729	0.6107869260138123	0.4755133261520169	0.6756823637550209	0.6197318601112876	0.6730159130306566	0.6220862743276729	0.35701263523194227	0.6107237524158142	0.6036064132888872	0.641623456544489	0.6598634807067605	0.5319361902154196	0.6218452626859994	0.5896756658883608	0.0751538995022375	32
0.0035655689239501953	0.002294806155173297	0.0009871435165405274	0.00016257277351531906	0.5	True	0.0001	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.5748325250960996	0.6573352970944547	0.6357476198803852	0.34623825528826535	0.5282274349721257	0.5539033794480857	0.44053710341118724	0.6293306068450303	0.6491567100082027	0.6611247324742973	0.6408196389412715	0.6132832273373278	0.6610602020258787	0.5958369245794164	0.4757578399182397	0.5838274282051825	0.6802839447581686	0.5948799554540873	0.6253318417819884	0.5460159796783135	0.6316772469345358	0.6327399226483956	0.615580618665323	0.5034791367804194	0.6318528956190468	0.6106929401878162	0.5635932705235785	0.5254646753850085	0.549242103746437	0.6883137679830953	0.4616046016596145	0.5809799532450151	0.5545248572154726	0.5693908147456954	0.6319737853668757	0.5111073125615597	0.6057909853213101	0.6118915662246318	0.4788100267043236	0.6726759063106631	0.6211895066554198	0.6745766250226346	0.6162588411460503	0.3476626537349716	0.6113078905280939	0.6017575965453811	0.6331925808484646	0.6603288459228982	0.5368369014026204	0.6207497287681505	0.5849755641120302	0.07618237212707236	35
0.0008690881729125976	0.00013313851312369166	0.0	0.0	0.5	True	0.0001	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}																																																					407
