mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016615724563598634	0.0003294259834108544	0.0006381464004516601	0.00016044620986047718	0.1	False	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.4495323644557626	0.5901246130343594	0.18905651213102603	-0.326472676591695	0.38463952380915	0.5024162992753898	0.3339146539593155	0.11338956717688964	0.2417143789430044	0.30222122472904833	0.10234716410434286	0.22774328829748314	0.2575245487459118	0.20343560669603356	0.33797145172298926	0.18819119458125033	0.4599777644710966	0.3775789001296088	-0.7430549489757041	0.3768183191640454	0.4168618648602239	0.46740640741870865	-0.026773144511075708	0.22958505019651132	0.43536689710970256	0.5519456708081679	0.2450435348992377	0.39474745119173404	0.14941433587156105	-0.36964626689549895	0.5227758353605783	0.4529678958582909	0.32923431454465646	0.3227259276444806	-0.16609977583682034	0.10767593109828877	0.045919307627780404	0.39069489239457	0.24661055737291404	0.45022123913415757	0.5111476079470707	0.17289845745134746	0.4823204843146687	0.22553714361341515	0.2429496091977672	0.5725480449210698	0.31317322972738726	0.1297952793728151	0.3784206781814027	0.4270202791968871	0.2644311697986262	0.24916036192761526	35
0.0016239500045776368	0.00034172310166713234	0.0006140613555908203	0.0001456985605470278	0.1	False	0.1	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.4684808601205067	0.5875804645741839	0.20695280711406783	-0.37282693080169205	0.37361897859554527	0.5318057192511494	0.33391465136036735	0.1471354283177443	0.3381972228330211	0.40979959851859393	0.1239651072956589	0.20760555587976326	0.22572975852679034	0.23305808456564192	0.446539365700906	0.23077325592381415	0.422372178106744	0.3911787211006753	-0.7498178218338947	0.46801175907497405	0.42987298338163715	0.4674065106613434	0.09508661066220192	0.03482619560313738	0.43536690918896637	0.5984202096194087	0.3408766750759007	0.37681649945133633	0.2207071509787597	-0.17989044606966464	0.5282023368326023	0.437133779533599	0.33166379901813925	0.4459760329104556	-0.18479009343425723	0.11359442622787197	0.05614560328000595	0.4375130047298311	0.30552465799485107	0.4270433533133552	0.5667399128552335	0.1535602765969334	0.48232056520184585	0.26663483346355665	0.19282076693124905	0.6463106722747325	0.42455623649283103	0.10729951946500937	0.29148738612653524	0.4399220811467085	0.28626446427477353	0.2524488857273354	4
0.0016879892349243163	0.00037506521524816055	0.0006510162353515625	0.00016940899647076293	0.1	False	0.1	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.41507888718986063	0.5685574658395358	0.1740277142937151	-0.2582914134151293	0.38043629482584973	0.47694914507009234	0.38740155593600767	0.1488867316629363	0.33819721939981284	0.3278805223468837	0.06384073444622573	0.27080923568772997	0.23296058531365849	0.2330581168906748	0.4538191360870535	0.22438019567926137	0.25403783441093875	0.3985185181831664	-0.8372928762988303	0.4727682332015597	0.4705227423070172	0.4950058799850253	0.10781447287151802	0.048552308571109815	0.48241845805234185	0.5267158979090572	0.35252231053414984	0.3670348315309945	0.21407152570700494	-0.19814336915902753	0.5282019848997115	0.45097266947668524	0.3182168931112248	0.3737593164516506	-0.13121104871953593	0.11359452210602516	0.10928592370773127	0.4158900385302021	0.23380452500229398	0.4142622541465485	0.5631528835140982	0.15356031368300838	0.5386571629296546	0.26578576290735834	0.19902553312224613	0.6462932175637369	0.36604421188442304	0.08256899014191166	0.24068253645277682	0.4438856914955349	0.2783794455493496	0.2501286536470207	18
0.001893320083618164	0.0006269361357023582	0.000718851089477539	0.00024945444982925276	0.1	False	0.1	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.4184585474803796	0.5751349050771426	0.16151941239224232	-0.25342565415062857	0.3772081722622712	0.47694927167381607	0.3929574040083704	0.16000133875387235	0.3251678430759981	0.3305208890973217	0.06384125515187511	0.26246091724707354	0.2338625578360113	0.34351953348004693	0.4658992564625062	0.232266476151748	0.1979747606739869	0.35948740530900525	-0.8057944312704715	0.4725809959267463	0.4722640201903775	0.4774350491503798	0.08773626493417397	0.05843629475413481	0.4824184187676954	0.5317282004047879	0.3600839668769895	0.4219578587555689	0.2251643851450449	-0.1867356851195794	0.4976860323760416	0.4487159610020548	0.31821686943915917	0.37247037417041506	-0.18636021583423767	0.11309565880901318	0.11020801813317471	0.4185633967254594	0.21200449178640968	0.36805739713078034	0.5662453174501945	0.1585755789553458	0.5284656202567344	0.2743970487391647	0.19530297080920445	0.67255174153719	0.36643562136901364	0.11874806621314482	0.2365831150404879	0.4307800555920338	0.27883645500399346	0.24847858775238832	16
0.0017714738845825196	0.001462217498594681	0.0005603599548339844	8.367367802052155e-05	0.1	False	0.1	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}	0.36379186666451735	0.5751349050771426	0.16335653973549424	-0.23797420801076274	0.3429546898825411	0.47672024481389064	0.3884738694857962	0.16576919786108102	0.32491774723927846	0.3307856755479147	0.07708195905658699	0.2744190083647605	0.2338625715371111	0.33962197519416104	0.4429675702010081	0.2323806031856529	0.2083202695843691	0.35948742066547723	-0.9229414967578082	0.4632851198355731	0.4727722687468473	0.38033920299457413	0.09851130100679206	0.04333843567240314	0.48134736692786007	0.5074939867006386	0.35740512455092444	0.42397745280198496	0.20364597795716677	-0.17592752820458135	0.5461499325832158	0.4399180431030837	0.32075950080859106	0.37397128511680144	-0.2296253906764747	0.10907244891217327	0.11646111764087463	0.42592264499753707	0.22522304416613603	0.3628543146480938	0.562550501813657	0.14101497190779166	0.5271305137312876	0.2759579131574217	0.17563716114783634	0.6655268238465362	0.35890431337090856	0.1182080626199874	0.21885708023896344	0.4437344486404864	0.2714709570018661	0.2575905463037878	25
0.0015643548965454102	0.00036496162243223836	0.00059722900390625	0.00016109934716916033	0.1	False	0.5	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.341712615970582	0.25760891813888753	0.11925937969650757	-0.22398142788391473	0.3081619711986202	0.32065082869304073	0.18653595774752196	0.09041693239113535	0.3063371805690004	0.23018258048236495	-0.028843333152761774	0.15013730801700964	0.37524338446606287	0.32764376562244957	0.22325044688060114	0.1884873455038727	0.42394851023984836	0.26206585102446445	-0.7618540387954116	0.2709911865925614	0.268560248317008	0.37668708267948403	0.26393992187257376	0.1927453072719273	0.18895667913271175	0.46351821844930674	0.26287019209298534	0.2958318550046054	0.2530551644433239	-0.4542734034587059	0.33679044006424963	0.20101022750308772	0.347730767965565	0.3560463363236088	-0.12236453677650339	0.1706230078232973	-0.382182838793663	0.17610847579169042	0.26724126903276035	0.43876697202349135	0.35075417017339816	0.13815168299745706	0.35075966848400764	0.1906529911647875	0.19101322014111233	0.40004246005293054	0.16894964641431365	0.17147250117817325	0.36512756678368197	0.2887301790021579	0.19770541673114533	0.22792812485520997	153
0.0015862607955932618	0.0003170535510313048	0.0005915307998657226	0.00012297153657799827	0.1	False	0.5	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.341712615970582	0.2554954024153504	0.11689329466987097	-0.30818688285521834	0.31006667529951937	0.30899836317573603	0.1746208746523874	0.06468579818294251	0.3063371805690004	0.23218275670816368	-0.09742921625854462	0.14464400958111867	0.34633940025470156	0.32936604477465237	0.22325044688060114	0.1907913940846372	0.4172331366997908	0.26456157919625656	-0.8653248150135113	0.27206218211247113	0.2673899788540155	0.36925754694729707	0.2544996490849639	0.19556030177939887	0.19137896037453173	0.46001355859824067	0.26228309800104144	0.2960413977833224	0.2232451165237208	-0.4531199568680251	0.33679044006424963	0.2042915090020847	0.3481806123605724	0.326924682485626	-0.13279363774915076	0.15849771352233766	-0.39400275071977675	0.17629873087479608	0.2520668501604152	0.4394845910726032	0.35098904734964276	0.1394491867886467	0.35075966848400775	0.17513149216275292	0.1621514502111322	0.40468776588397415	0.17139736189372556	0.17140834243510272	0.35027431920455887	0.2837872889694091	0.18741249113271452	0.24119085175865923	171
0.0014974927902221679	0.00035892536481381084	0.0005687904357910156	0.00017654192708947165	0.1	False	0.5	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.3072083367694941	0.2536078894797501	0.012899465226706264	-0.3094145453836148	0.28255987919463854	0.3121793155071291	0.10596283208207014	-0.04435696201244199	0.2562968636665257	0.23297698921414967	-0.1522075339194331	-0.05887888115676154	0.19775231952335237	0.22483316869888692	0.09402299415188597	0.11930304688922089	0.3934926882158105	0.26106018296471767	-0.8653248150135113	0.25432791233682217	0.29555513511688536	0.2978966980950233	0.1390902250418724	0.07233887496851277	0.19234433203015666	0.46483049008930566	0.25733616435099893	0.2407685875629635	0.09603516814201829	-0.4514550298079736	0.3249314407850723	0.18229670761776962	0.33877471893474487	0.2718263682493499	-0.22781387185237478	0.02894558937219982	-0.4445513412475306	0.17629875034130849	0.23772962307232703	0.4111794092050224	0.32469483004335875	-0.017342108702775416	0.35286453746646984	0.10593084160392696	0.1621514502111322	0.3136069085065174	0.16697812900347497	0.17029817963043525	0.24039697414979933	0.21686412901184993	0.13638206114854476	0.243480805546718	309
0.0015149211883544922	0.00020496809031885044	0.000566544532775879	7.113069265353513e-05	0.1	False	0.5	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.3877170374251596	0.3789720110116158	0.012899465226706264	-0.4292623781504412	0.29611944302037874	0.3114528644228052	0.22070440030489424	-0.017727932942843028	0.25155102095867454	0.26957736106885055	-0.12220062628765294	0.057093564844092004	0.20003997929080974	0.18144706253253728	0.10794144741214085	0.09472930528112078	0.21930802301764485	0.2927501428802606	-0.7900436930243484	0.31497542698026515	0.2687285226149658	0.40917170793907953	0.11110269758599645	0.07233890614970784	0.20542231486757212	0.46280786726630885	0.2973834739334096	0.18448827854189875	0.06265455210680804	-0.43101983252491105	0.41554869167903763	0.3371772399681424	0.27429882669981775	0.29282722298588093	-0.25700011854182314	-0.004121590268746145	-0.43333377895456016	0.19705393181574937	0.2014311785920121	0.38247840557782176	0.42403168961237236	0.013875459675389723	0.4259855708450522	0.1764070948243841	0.12059608566005442	0.46555418172504837	0.22898529533506995	0.11074008132701518	0.3004198582553017	0.3156975366319783	0.1573955055439701	0.25335586949373473	255
0.0018093538284301757	0.001952769444260017	0.0006006860733032227	0.0002848736576361405	0.1	False	0.5	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.38345018383625273	0.4613693587972011	0.023933914666821265	-0.29327056451848477	0.32558590306714563	0.4409003605135645	0.26001896539660674	-0.001046476222324566	0.26525763578685313	0.2737399432647877	0.01833119418871121	0.09354679137522359	0.20006995472699385	0.20944346823878512	0.29134131817760756	0.13909240254504962	0.39759006901305793	0.32349262637819365	-0.8390048194956448	0.33220812544329525	0.32891831750160194	0.39389871336783966	-0.00024365341011245434	0.1844291053574061	0.31440964790191117	0.48944014839690764	0.3008767878363564	0.21449953089720064	0.13323685813316244	-0.3647463887578166	0.44394853238943943	0.371058246832741	0.4073633151338315	0.26983798375829193	-0.17611249193058143	0.06437774982479227	-0.1757669040048524	0.30791100393755233	0.3150556242020536	0.3761433904104228	0.4484603764600221	0.12179346170481165	0.41437600334728886	0.1979222756698068	0.23660621643921786	0.5369152366484702	0.2548169882127985	0.08467896924109208	0.3412773445181737	0.36461184236831923	0.21012089175135693	0.24565436496240853	131
0.0015187788009643555	0.00018783478942201545	0.0005811119079589844	9.343958114043087e-05	0.1	False	0.5	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	0.421522719107556	0.5152741865625323	0.15920746301288835	-0.26120436114482537	0.3515198737893461	0.47416648924906135	0.3050641807528618	0.07671070719794149	0.2587074683027786	0.2851643715363048	0.060910041720262376	0.182508872006387	0.28611898167096417	0.20944346823878512	0.291463990102663	0.20626100395771807	0.4664328046537115	0.34455602099277416	-0.7379798749171591	0.3439955081206053	0.36485389240965604	0.4511547135617723	0.020498984805744414	0.23436396672244464	0.3769924518613301	0.538488330644876	0.2627178127008539	0.3606508722252828	0.13923479678871586	-0.39198738057447646	0.4814924652953907	0.4135975179559318	0.37990048821585454	0.2965616563007979	-0.15820529082214385	0.0903794578460726	-0.02781963581932967	0.3157276419440028	0.2826127196732626	0.4408980256026499	0.47822157967844614	0.16284902016379765	0.4536946511843697	0.22268121655700812	0.21749267037120212	0.5462231916624085	0.2813601453961472	0.12663946266521897	0.39797688636989625	0.39351274401165015	0.2478521794062398	0.23892909003144935	78
0.001584014892578125	0.0004060145015040147	0.0005874013900756835	0.00015930692581961984	0.1	False	0.5	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	0.44375356374026176	0.5184160027755266	0.17101357133485584	-0.26120436114482537	0.3470002498081197	0.496061566964203	0.3050641807528618	0.10707010088030167	0.3403978313971018	0.3551397667893603	0.08174815681537817	0.17667456256799452	0.2660480874681347	0.2291654589207539	0.37679861197334463	0.2337376078253759	0.4449306050295425	0.3551931994347991	-0.7120149037005121	0.38195039030549727	0.3648538774252723	0.4511547135617723	0.10295033338678916	0.05607799443483674	0.3769924518613301	0.5735540988213376	0.33366236099765656	0.3606516423479146	0.18603716896128397	-0.22235657315511514	0.4814924652953907	0.40690304969414537	0.3835285635792288	0.3437641619336983	-0.1710425650968228	0.09526237520894343	-0.02781963581932967	0.3380073890362998	0.3177973402994928	0.435668906403587	0.5077906534791974	0.16269919670283184	0.4536946511843697	0.25117038586183194	0.1774211038181832	0.6045783651619527	0.3591149893529426	0.12279518626620312	0.34286130334383935	0.4020871327419775	0.2645659467405823	0.2340283344307834	34
0.0016830015182495118	0.00045885400880130096	0.0006764125823974609	0.00024460212406606863	0.1	False	0.5	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	0.41999688396019474	0.5008107863681517	0.16393871118241654	-0.19013127723902157	0.3470002498081197	0.46666747528727137	0.34089346852044533	0.10707010088030156	0.3403978313971018	0.3054660298943531	0.03779221676213629	0.21507119056649704	0.2661438902994836	0.22916545892075402	0.37679861197334463	0.2306269264322638	0.36449074943490634	0.3551928719424431	-0.7739101325576663	0.3819503903054974	0.3901705218455389	0.47053841107047145	0.10295033338678916	0.06011468289692312	0.40202274922937187	0.5410521128842092	0.33366235468702043	0.3599648675947409	0.18603719366184757	-0.22235676882664945	0.4814923714847359	0.4069030000772077	0.37343372760902327	0.2955425570639685	-0.1402557546547072	0.09526237520894343	0.013760877985125375	0.3294560241891298	0.27354193401918336	0.43691812933601737	0.5046694903172835	0.16269919670283195	0.47590590677090894	0.2522610963493762	0.1774211038181832	0.6045783651619527	0.314349909406906	0.11941941298530157	0.3281874779681392	0.4020871327419775	0.2603444645422149	0.23201976003936275	42
0.0015040111541748046	0.00026701903768101555	0.0005589008331298828	0.00010830393252362391	0.1	False	0.5	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	0.4230545772339792	0.5011262641790328	0.15756322724933802	-0.19015424907833034	0.3470002498081197	0.46666748742956843	0.3408934707265727	0.10707010088030167	0.3366544144310065	0.30650023906975865	0.03779221676213629	0.21507119056649704	0.26616296393460404	0.2974183436423936	0.37679852240532274	0.23155722380560573	0.34699497544733493	0.3411624391411875	-0.7739101325576663	0.38195041688671105	0.3901705218455389	0.47053841107047145	0.09740210238374558	0.06011479947375509	0.40202274922937187	0.5431488191501869	0.33366235575857683	0.37692798240314784	0.18654054942563547	-0.22235703643899107	0.4680379115491815	0.4069030000772077	0.37343372961225507	0.2955425570639685	-0.17759612111393586	0.09586729461833887	0.013760877985125375	0.3294560241891298	0.27354197822866433	0.4534840287228168	0.505236740872874	0.16709599629145833	0.4743808157742425	0.2535743073212595	0.17855470729925527	0.6045823280006366	0.314349909406906	0.13473928149672598	0.3285006395973351	0.4012826591055171	0.2610054772472775	0.2332573443108167	41
0.0015143442153930664	0.0002016594567172923	0.0005513095855712891	7.325685063747469e-05	0.1	False	0.5	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	0.4006084216445065	0.5011262641790328	0.1594430349782554	-0.19015424907833034	0.34021845678394225	0.46666748742956843	0.3408934707265727	0.10922495607183447	0.33858556855402766	0.30650023906975854	0.03784432959828665	0.21751410403034444	0.26616296393460415	0.2959591008711454	0.3721341998579931	0.23155722380560573	0.3497776990720306	0.3411624391411875	-0.7964919069145584	0.3822517477273387	0.3915815908971063	0.43892524005606937	0.0974020671098057	0.06011479947375509	0.4020372927303294	0.5345527516040967	0.33366235575857683	0.373442308433091	0.1810262635842479	-0.22235703643899107	0.49574610576604905	0.40659504176027716	0.37343372961225507	0.2955425570639685	-0.1828196798677122	0.0951011608207093	0.017264366909856443	0.32945607268882493	0.27354207695281174	0.4508544144751986	0.505236740872874	0.15468678161438076	0.473385554230491	0.25357430732125963	0.1766630731628439	0.6065066864712548	0.3103126109303952	0.13374141423466446	0.3282014166193964	0.40128265027394316	0.25919360533209956	0.23491450545987794	43
