mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0018329858779907227	0.0004259077018687844	0.0006172370910644532	0.00015825179796204278	0.5	True	0.0001	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.3611043898474531	0.29854931022552744	0.36571025465887375	0.35558199905299814	0.3720112497351772	0.387558776053165	0.3474979022375041	0.3680951282439844	0.31389299680237226	0.33263455440891254	0.39848430420048486	0.2972145290337357	0.3427406925442207	0.2728612265734196	0.4122414045828169	0.3467517595766495	0.4115170376467375	0.3557832108762514	0.34202498882615784	0.27914865642973075	0.32751005968761226	0.3622574334156565	0.29952604574474184	0.3573057464367888	0.39762760974373457	0.3586527548978151	0.32661289610043154	0.36970317464010694	0.3669424844721241	0.33620364423221305	0.3157141616164053	0.37005203302973755	0.325021865675548	0.3842521142853055	0.36001189232427977	0.3401907698556097	0.41029176329860795	0.3014798809812316	0.3849528564287584	0.32010187853357985	0.30180855884267566	0.292162357362556	0.39428133836282087	0.3268504936361011	0.416791576860147	0.34972265464231356	0.3452980406671795	0.33604700561548084	0.34909719924972893	0.3661514369400377	0.34908052198271006	0.03537208477772065	41
0.0019950151443481447	0.0004014989408012389	0.0006776380538940429	0.00017711266425235738	0.5	True	0.0001	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.36238384005422797	0.30191526230207555	0.3675625013812309	0.3673500106843617	0.3693488700537443	0.38758979819313355	0.3499001211128083	0.3750903029558559	0.32227806286980887	0.34286045720929914	0.4047443271405238	0.30576875938227	0.34907745654583944	0.2763837102221327	0.41634784013034265	0.3562048160687732	0.42228719996144626	0.36460082783334435	0.34680047715786677	0.26825291360947734	0.3315655181980841	0.36078909944176085	0.3026386468113622	0.3537340626551232	0.40719410653740173	0.36064525299382766	0.3335127021690574	0.3717561438455229	0.37287492102907294	0.34755737146113364	0.327630975470386	0.37110853631128204	0.33652049743483214	0.3831092671180989	0.3613334439816738	0.33909972443054315	0.4179180644013062	0.3088496591994868	0.39345328411749536	0.3257180310660207	0.3073231567113526	0.2996106684173294	0.4059868805918764	0.3332999443758713	0.41401062327178095	0.3536377183693177	0.3541776159800807	0.3370043160528505	0.3568790311187934	0.37181683528379406	0.3539500730743016	0.035692597362558434	34
0.0021352052688598635	0.0007894973579324982	0.0007166576385498047	0.0002926919451828146	0.5	True	0.0001	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.36008106349922375	0.3083172667273337	0.37210178489052126	0.3721754226359534	0.37833916294875725	0.3898308941355194	0.355615529669117	0.3718033242064658	0.3273785269097853	0.3453272202138443	0.40872133830311796	0.31163990377760653	0.3502979065253301	0.2745246796548283	0.4215420723353379	0.36134348370453195	0.4280638806527358	0.3653114245033351	0.33806624131306817	0.27414026252898605	0.336984606201841	0.3634586729406648	0.3088422409278113	0.3660096013324521	0.40750476180278794	0.36225421060524354	0.33700276648206307	0.3676830623452888	0.3699410796916194	0.34834212632938977	0.333253986005024	0.37578949601192013	0.33362633879841097	0.384582846051825	0.3658512956146476	0.34608859661845803	0.4157416129734407	0.3092160680832404	0.3960770494536081	0.33021492560141175	0.31048455981165923	0.30210670424081465	0.4116997251581084	0.3336059296015068	0.4182153123001977	0.3544893561729895	0.36012756919464917	0.33795380521912466	0.3598481718646268	0.37573178655315176	0.3567469930624675	0.03563397034974988	28
0.002051215171813965	0.0005749827041492568	0.0006755208969116211	0.0002004813708470532	0.5	True	0.0001	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.36472017218573927	0.3029702356129369	0.38425599008851696	0.3835632996162698	0.3879456750502398	0.38151266233616066	0.36054883951738015	0.37173493261469726	0.3285322503075401	0.34359096540527556	0.41733217184594795	0.3022910918326799	0.3594421408402929	0.2891932837675376	0.43389348769752234	0.3723778969623417	0.41755313105356906	0.3644284077343979	0.34988701619720974	0.28170608532239216	0.3523643427760471	0.359010023110542	0.31577773075614857	0.3734643568810373	0.39522873104970646	0.3781648383915758	0.3517583134197291	0.37552961672131824	0.37541883067835224	0.3572122073120213	0.3332586851287159	0.38747216991548805	0.3469878998201733	0.39420554867524427	0.3754037086623687	0.3562826632042849	0.4187272841369942	0.319737977130475	0.4089086216245532	0.33354806497267686	0.3088660148583128	0.30553975191180016	0.4202117376232629	0.34174204739679814	0.4379084209223303	0.37187161486238396	0.3668360157470012	0.3308387309781672	0.3688129642600836	0.3841939694463332	0.3628552523672514	0.03641830565191409	25
0.0023294782638549807	0.000657874708366816	0.0007712936401367187	0.0002141636207711723	0.5	True	0.0001	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.36979551140279554	0.3167866652491592	0.38752536338473476	0.38701643916168693	0.3964513574804637	0.3856717759952797	0.37855215051524493	0.38016269358009513	0.3458623191318295	0.35640986087868676	0.41885209469396434	0.31279215384787595	0.3652689522428134	0.29834431710588016	0.4364970810214248	0.37897897332956365	0.42360279466883466	0.3790900586540922	0.35587159616095965	0.29106773631021376	0.3592756564227463	0.36671745065555705	0.3345219145444106	0.37422339551881634	0.4004163434602598	0.37737165720695154	0.35886404117367277	0.3823567914394522	0.38149184988599516	0.36166191447173557	0.34278972154519927	0.3952517865769467	0.3520340351853919	0.3964509401779458	0.3766213783101885	0.35969889287221657	0.4254610634727365	0.32415451915869775	0.4102211541358445	0.34732969176528705	0.3123992341375429	0.32363206804897715	0.4237542567659396	0.3413173928156529	0.44572035724242964	0.3783093114183592	0.38443965684817516	0.3282604163121394	0.3728270151060603	0.3872379452694934	0.3697882349352084	0.03463469364968878	18
0.0023545742034912108	0.00090465448889378	0.000819711685180664	0.00029952371001439873	0.5	True	0.01	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.22016410455874647	0.17671477717122908	0.2560738498574847	0.24467232460771848	0.21818233499354378	0.24456364533048358	0.24233307476920363	0.23220699113196785	0.19366729724553455	0.19877182567669283	0.26783961652723265	0.20844073432028265	0.1915083385092966	0.16291229797887752	0.264500118165526	0.25911348583160954	0.26363478122630646	0.2265675492355721	0.16463057821853644	0.17992038815375644	0.22136327506771547	0.2507242038561527	0.15947856792063475	0.2020812059506608	0.26742741254210023	0.21598982228195207	0.17393541042880434	0.27009216674021697	0.2235541053695086	0.24555229437462245	0.22940119216707	0.2371363271219754	0.2225293587790922	0.24240235914776864	0.17961648661641605	0.2177234078345891	0.2317083228537229	0.22937971119885414	0.2166546828386927	0.21716942750139234	0.2126448488115753	0.19017248983089552	0.21751005383077404	0.17308460315278162	0.28133618696979	0.19824681599328697	0.2527788927760266	0.20682749274000634	0.2275000867999678	0.22082344446991176	0.2210252553895312	0.030563317298827056	202
0.002817797660827637	0.0005964574812805891	0.0009816694259643555	0.00019839494661523077	0.5	True	0.01	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.2597330391009004	0.198986014444399	0.25664107961629035	0.2665983605952663	0.2731860670787265	0.2867004662048459	0.24361471633344545	0.26280933195831735	0.2072153270743201	0.23510027804499833	0.2978816892252919	0.20465387124063827	0.22302890601894743	0.17973235211338656	0.2993395226608736	0.2943769565002945	0.31506941276778877	0.25329636175022885	0.19724414533823942	0.20118305008861215	0.2566638387373221	0.2618729762628411	0.18974326818216902	0.24903151164419912	0.25940388170712747	0.2423299541363273	0.2237185136143487	0.27541531509818185	0.2643876351139556	0.2435545563117436	0.24992356216799017	0.2816240489079034	0.25000195240326295	0.26989599888403715	0.2146256756035243	0.2638739599427271	0.2991705359833333	0.2089791845781962	0.25538977710156374	0.24827187935222383	0.23949992657247487	0.23569315768558763	0.27639960877740877	0.20031751941537357	0.32177361476121946	0.250532895697112	0.2552867001988921	0.22839167717070497	0.26288183182624203	0.2676583488945853	0.2500540850977678	0.03259257411633056	164
0.0030391597747802734	0.0005781661443798367	0.0010491085052490234	0.0001893947433555636	0.5	True	0.01	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.28558413930934	0.21901043361708572	0.25724710201252143	0.30112378785724336	0.3048065188751722	0.2834490862801913	0.2881761277212128	0.29800208693488217	0.25460286453583847	0.2583639282250084	0.3400462350115234	0.25047002203769	0.2782404089031343	0.17537058278908235	0.35416261511738145	0.3164055615447624	0.3419456687977689	0.29183958579937486	0.2372492999071274	0.22895165592575228	0.2710034347206841	0.2898912425830018	0.2307629904413352	0.30004024702068277	0.2816740504298759	0.28984001166336215	0.23424919763987484	0.312130626219173	0.27451894965289836	0.25101946606765313	0.2604132241085132	0.3262626010940457	0.2855126775019965	0.299688752154751	0.22452427977740952	0.2996874310279498	0.3513716187418935	0.21888225449199739	0.3100160387285448	0.2645677932181749	0.26588101632912287	0.2606435260879413	0.28543057167262	0.24977372209780857	0.34683007335088234	0.2956397428460158	0.27864809017394376	0.26167043747270335	0.28881666688975616	0.3174558921851136	0.27983788675183635	0.03715667339520944	128
0.0026079940795898436	0.00028712241395488643	0.0009201765060424805	0.0001134649648556715	0.5	True	0.01	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.3396511967001371	0.2645484511103382	0.31045206171466655	0.308331303559947	0.3447456755697297	0.31600246262119214	0.32185967263778315	0.3035661589574479	0.2871228474516776	0.2961734216007895	0.3696516790822907	0.2709930915708396	0.3144303428480847	0.20680789623935503	0.35635542038595946	0.3387881568112626	0.3798535663078284	0.33387370069212463	0.3096690585693892	0.25967070395463954	0.2980597832798836	0.3362990221555221	0.27040160930551205	0.3325166965612363	0.3301859558172703	0.3260686519183511	0.26621379230534437	0.34964083156063797	0.3299436177493815	0.30552214921639453	0.29555113774233255	0.33398114244890964	0.3090265080580654	0.3476093063426453	0.27869365895894904	0.3266183768703699	0.3820555359267006	0.24257896151943426	0.3518594635948147	0.29146465761911877	0.28303155717263373	0.27951528557989513	0.3128370388768298	0.293884259567195	0.3817982916095506	0.3047906767197116	0.32516719284286455	0.3072593993566606	0.3254082253617566	0.3435223247788255	0.31388103958404556	0.03536058606017658	89
0.002749028205871582	0.00042699374206000906	0.000987849235534668	0.0002042386877054822	0.5	True	0.01	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.34867723151346275	0.27916175081410066	0.3557572226721949	0.337759107363248	0.3585898966917501	0.37780736353930455	0.32698121315492146	0.3549430642563969	0.30079584664050496	0.3134216993304427	0.38055642071521956	0.27901959369713236	0.3191566242831415	0.2509575888292025	0.40152604639999645	0.33188108750183465	0.3897644026585616	0.33730736835527764	0.3215740249736665	0.2713278122575937	0.31391596022151746	0.3404616045707448	0.2862919669965338	0.3390076610872532	0.38516560688523993	0.3383374677303621	0.30994313975581755	0.3625864228109089	0.35607857759014516	0.3151593341640131	0.3032578098169866	0.3611735997973141	0.3131117186724576	0.3653322107852862	0.33658397661301676	0.32332315011978385	0.3859712589621592	0.2804867654172063	0.36251101549781495	0.3037948098967802	0.28916489887011854	0.2783646736971829	0.32582917651290344	0.3042672774740668	0.3922380187850384	0.33590822928675346	0.32357496604305525	0.3211582523789863	0.33623743309939047	0.3531080123749085	0.33158620723123394	0.034715691607237045	62
0.00279271125793457	0.00044770773848808437	0.0009730625152587891	0.00015212275301625198	0.5	True	0.01	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.35850985687119463	0.2956099840502425	0.36355854228001216	0.3530672661339238	0.36993880737586704	0.38503087640193867	0.34510571383228517	0.3657427305211116	0.3112412448652936	0.32989905020284527	0.3951657991155745	0.2960898333877289	0.33978176615682065	0.2715707536030534	0.4083716678359851	0.34521151074196277	0.40781753963097	0.353250753224823	0.3386553973289965	0.27779080949958856	0.3250775221541943	0.35963303420228776	0.2969915258457886	0.3545504899452836	0.39520837587203417	0.3562011680100875	0.3236510846366554	0.36747708488135944	0.3641294461969484	0.33410421016485714	0.3143217574527176	0.3674537080555196	0.3232257821258776	0.3809289931579525	0.35640298805407944	0.33849488944449735	0.4068177041516211	0.2999178389963021	0.3810967521249623	0.31799723907207555	0.3000772424457676	0.2911806246491683	0.3912853949039985	0.32359526077064016	0.41291936971433196	0.3464240926681026	0.3436685694842112	0.334096272025004	0.34616770558863974	0.36366072491284673	0.3465633350953606	0.03487549536811609	43
0.002926750183105469	0.0006002625895268536	0.0010275840759277344	0.0002529605529262495	0.5	True	0.01	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.36000483970813724	0.2990942686821183	0.365553538774366	0.36436050905213324	0.3675783638212081	0.38530124936792953	0.34766712876470485	0.3726154368627447	0.3194102611876667	0.3399372889310449	0.4013068634869109	0.3046001570191573	0.34608250891087533	0.27518057230687176	0.4125189220675016	0.3543687204315771	0.4182682081668949	0.36185012802609096	0.3434514483249602	0.2676350422376135	0.3291923203160395	0.35837315941856074	0.30023511195358465	0.3514004929298661	0.4046079370176293	0.35842940130985235	0.33050132205358607	0.36962591022010305	0.36999605103581845	0.34510046605702105	0.32581339439893486	0.36866653128669513	0.3343265074200461	0.38000171560343565	0.35807530650575226	0.3375526898066311	0.41442503473473147	0.30711469461314567	0.3895419511185091	0.32358369569716605	0.305508275420707	0.2984893599848579	0.4026584096691386	0.33005405691110234	0.4105829547331189	0.35043417833726176	0.3523578134425174	0.33532510905085466	0.35376019168437645	0.3693213105023456	0.3514368161872779	0.035175174494648	38
0.002661309242248535	0.0007674534515596073	0.0009289836883544922	0.00028587154047270976	0.5	True	0.01	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.3580191671854924	0.30447633474975044	0.3695371692302326	0.3686131182731269	0.3764954592555215	0.3874292284543188	0.35254894875592646	0.3697142196277762	0.3238236137195738	0.3422112108076345	0.4048445656776416	0.30965575436675696	0.34729807566437254	0.2736196456554477	0.41705376927982374	0.35886077045829623	0.42320575948032124	0.3625379431811754	0.33557630129202654	0.2727115278183614	0.33392007804753054	0.3607877462451591	0.30543838084569785	0.36324434512086246	0.4050042201507311	0.35987906279000137	0.3335836008175386	0.36600434493751444	0.367440700412231	0.34592555395134117	0.33067723784723557	0.37278077833369616	0.3317966249553077	0.38144834903449953	0.3620262498397311	0.3434190891721608	0.41254968783978885	0.3074813558297451	0.3919204152721818	0.3275587603981852	0.3083529935745848	0.30081976721276926	0.40763500371559835	0.33042421428142976	0.41428206641243037	0.35127617634742114	0.3575693083349294	0.3362400478739097	0.3564130152132704	0.37279815896573	0.35393859833413577	0.035148124456810245	35
0.0024373483657836913	0.0007834642894066595	0.0008228254318237304	0.0002608459461198217	0.5	True	0.01	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.36274460313484336	0.2994449172433379	0.3810646410573314	0.37948955208619684	0.3859057672246329	0.3797961099231114	0.3571922327032846	0.3697407428492524	0.32501667387540356	0.3408759586672503	0.41331417137285054	0.3009489776855918	0.3561435562689186	0.28746420823056884	0.42882337445544594	0.3694199209263528	0.41356772813325027	0.36192733908514996	0.34693211688955794	0.2801046630011297	0.3484764136385283	0.3565964901232309	0.3118780200479381	0.370576718572203	0.3937314118677654	0.3750349682913309	0.34750136583206626	0.37362076193205807	0.3728643621562795	0.3544701744036818	0.33087113574356286	0.3839188945420271	0.344492427751352	0.3907563670565256	0.37137693819032813	0.3530896397793767	0.4155565328014057	0.31754162605338	0.40425508323792425	0.33084903094453855	0.3070660570785021	0.3041410466124379	0.41584865511632596	0.3383364037932316	0.4326812538312248	0.36749929870686027	0.3638732200923124	0.32974208241789793	0.3650407883202752	0.3809668254918389	0.3598514249847974	0.0358639060511848	26
