mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004739570617675781	0.002163995257894952	0.0017428255081176757	0.0019083823492813464	0.5	False	0.0	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.5367211264689182	0.2828595401519556	-0.11242041102923528	0.5187218211658244	0.0537506914905298	0.2688549108760171	0.13542582470218856	0.35764453309589084	0.29748593924301625	0.28914734285076393	0.625488839589426	-0.002244821345405379	0.46923695024055545	-0.4705326278283535	0.09659498194329397	0.08641388163501562	0.6523336786130682	0.12884623839368303	0.3235897195523032	0.22099511148501938	0.15883928161006344	0.33948305137471946	0.5285475315381611	-0.016577923348768175	0.24937574299193765	0.09557419118333033	0.4204762214676796	0.1739869126643354	0.2912559758030516	0.2966422677167999	0.1623218145056201	0.3552269670601166	0.43286018301473994	0.2729429409746196	0.17981792461823454	-0.2420566058873237	0.6675017812100887	-0.1925714502984306	0.3589904773793974	0.29586942627925805	0.5955622512215589	0.23667155290804698	0.3199348420262714	0.14015044591156078	0.11075919687174862	0.4921600271357678	0.014285686864485725	0.22687597754597733	0.58717521467145	0.09061620034415596	0.24865893141652118	0.2317593855200554	328
0.004109978675842285	0.0005566381052969868	0.0011400318145751954	0.0001818024618413727	0.5	False	0.0	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.5395005240837962	0.2753802738335035	-0.11447245347390544	0.5170578901407344	0.05530747242507006	0.2657288133891861	0.1349895561250115	0.359414420243097	0.2976766998386139	0.2841187745606385	0.6316246634925518	-0.0004124942159946521	0.47131647724114945	-0.46608096016014255	0.08736612303845404	0.08389715129206243	0.6549531814081231	0.1109273538813873	0.3258910260869313	0.22036659618703458	0.15452964463575647	0.34069719312180335	0.5299924258702899	-0.018935843623927306	0.24936597042668507	0.0871762539560389	0.42186595770663227	0.169642561522804	0.2961220725317565	0.30043443880549625	0.1568899240584254	0.3576164314737711	0.4315062570995082	0.2752893223262127	0.18004300859225209	-0.2369278930618388	0.6699661969436883	-0.19632406244045608	0.3595575659105311	0.28522187584552716	0.5990018483487893	0.23836710076652567	0.32198976170779203	0.13798812663530258	0.11323094793391242	0.494632096759655	0.01669296158163891	0.22888847974647686	0.5856757917760902	0.09332960128497869	0.24819755476722605	0.2325956790214386	334
0.004434590339660645	0.0005537502393641049	0.0011943960189819336	0.00017548808939112193	0.5	False	0.0	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.5371863301284792	0.28640998609337276	-0.10678931704302319	0.5018673393659732	0.11611749915706127	0.2757308555936032	0.12592742344788155	0.36089273007786626	0.29634671652692857	0.29693408815539146	0.6333026662787673	-0.02313764687454123	0.4554390821411388	-0.46486568315778776	0.14182244092938256	0.12088272863929606	0.6573135786750219	0.10455066681857783	0.33500182445425886	0.22620513712387358	0.18865200338804222	0.34819120980458296	0.5407909364357879	-0.008814943286407306	0.20118489406435558	0.08012196498581248	0.42920763512909144	0.17551656332656318	0.2992068622346845	0.31372925992359013	0.19776652651625393	0.3600606118606544	0.43087328205116315	0.28252013066205706	0.18018835402129507	-0.19213096389328732	0.6629203282650988	-0.18362487393812232	0.3666863330413147	0.2931749638831568	0.5930101055224507	0.234272630393079	0.3264731699549669	0.14010390650418048	0.1168557700436954	0.5056243345821927	0.07955352730381604	0.2602221182232747	0.5944868455717283	0.09766008640246815	0.25650197578340306	0.22711610510010113	244
0.004575214385986328	0.0004863055998397059	0.0011223411560058593	0.00017687137309865112	0.5	False	0.0	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.4906948765570176	0.2728876092288588	-0.10575227063754089	0.5082891106224456	0.11594862242505177	0.2772857111782656	0.12930047096938124	0.37255806660125534	0.2954075245252009	0.32377250573137073	0.5655642231400981	0.0160043047006192	0.45428987207413796	-0.3772554114177262	0.14473513544837702	0.12238247258267965	0.6479093969500334	0.13319099972116932	0.352836208562997	0.23693860859663296	0.18430544439943253	0.34879651315011584	0.5339267830326897	-0.008934362698729936	0.21250357442009404	0.1122236035973222	0.417588739292152	0.17527945929934463	0.36875245891500275	0.2830008323920129	0.1912080700605271	0.3509850807390513	0.4393161478625013	0.3194940965990938	0.1787759182639932	-0.1998378412875117	0.6629655075569372	-0.12797600752227045	0.3655791935605536	0.2931117796623893	0.5899427030972761	0.275111489167004	0.32743522683978377	0.17431654093545523	0.140521109526078	0.4978212858215073	0.07870292201037499	0.2500408422310749	0.5773146474534196	0.08624275341853782	0.26205538538382434	0.21403819876721017	224
0.005180449485778809	0.0005895508505010568	0.001274571418762207	0.00010578865730474615	0.5	False	0.0	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.48847667130193984	0.2703519163662913	-0.07708827532364282	0.4990646983195025	0.11229479962761824	0.28584883200761935	0.1640905334191518	0.36712146050639993	0.2817542271632747	0.3237428683047592	0.5654051295121106	0.014845128350949754	0.4522734458498383	-0.3763489857984772	0.14078975817304828	0.11942090488643242	0.6255795798012121	0.12981060903330055	0.3507827896190411	0.23337063877826114	0.18416268977586847	0.3934033552387298	0.5061366828337841	-0.0007704117807183497	0.20668821031483997	0.11227606863135353	0.40433858026527336	0.1966184870170924	0.3448553338424657	0.2777733252954897	0.19053568988641134	0.3479055024172053	0.41061740110956135	0.3191954223794018	0.17770851448720315	-0.20153054329154219	0.5913450644315155	-0.13015085647723912	0.36839315112032733	0.2907245285180049	0.589470550434672	0.25896542674044454	0.2861390615066649	0.17327170824746918	0.13415325866283123	0.5132517443672975	0.07993941087931211	0.24905650854320205	0.5599245840744522	0.07466773937597349	0.25818844685650044	0.20780980533443452	228
0.0008607625961303711	0.00014024259313626274	0.0	0.0	0.5	False	0.0	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					470
0.0009165573120117188	0.00020897383665398735	0.0	0.0	0.5	False	0.0	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					461
0.0008568620681762695	0.0001888652388742863	0.0	0.0	0.5	False	0.0	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					459
0.0009085798263549805	0.00019661384981495544	0.0	0.0	0.5	False	0.0	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					458
0.003010883331298828	0.000536529038351021	0.001056523323059082	0.00028854923862191317	0.5	False	0.0001	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.5332034664552057	0.2791795832054679	-0.10231847020241935	0.51771109377445	0.052412633716281354	0.26782081205857	0.17341943732174347	0.3548962611198253	0.2945883512974302	0.288224322773049	0.6244138370291491	-0.004929801355692431	0.47740108818222615	-0.476078806051627	0.09058009839969672	0.12161644909643943	0.6485455530748154	0.12323492279633463	0.32329615364874764	0.22157630401952688	0.15573248253188898	0.3436855321265999	0.5306037890060125	-0.018353633065813835	0.24598327180502266	0.09295435938569074	0.42155749681188925	0.18039415535218384	0.28552862253916833	0.29404854103232825	0.16979749876330974	0.35286203905049507	0.43246678477394385	0.26958082073478706	0.17535692960281346	-0.2481226286039857	0.6652014031343849	-0.19336573916654376	0.35778828706912336	0.29524094523730426	0.5952008338947629	0.23714855776587018	0.3175393242505371	0.14141469340682566	0.10973781774282021	0.49754863530084414	0.010028130035271698	0.22412823711649743	0.5885827709084073	0.08724961715150326	0.24918363047117306	0.231606413331694	306
0.003134007453918457	0.0004789561669350447	0.0010722732543945312	0.00019408003491024872	0.5	False	0.0001	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.5367204398978817	0.2828590140144529	-0.11242031078994996	0.5187217638899696	0.05375061760014366	0.26885479354097686	0.1354253844312563	0.35764417630652856	0.2974855616577856	0.2891473091121476	0.6254887366491404	-0.0022450851973607744	0.46923722470889984	-0.47053460845872563	0.09659423909851561	0.0864137398485827	0.6523322189280436	0.12884543045744168	0.3235897361048238	0.22099515817799853	0.1588387568942471	0.33948331350897776	0.5285476809276473	-0.01657806277808982	0.24937423741518405	0.09557242245868891	0.4204762915145568	0.17398719493981385	0.2912551193564441	0.296642086125823	0.16232201913795874	0.3552266802308872	0.43286015039888404	0.27294257025693214	0.17981594880925122	-0.2420576286307492	0.6675015535215326	-0.1925715195179878	0.35899039501804164	0.2958694017649659	0.595562295921229	0.23667169790742615	0.31993363243305206	0.14015051022088743	0.11075915475670484	0.49216032430238277	0.0142850535829947	0.2268753799946397	0.5871753224462194	0.09061570240585737	0.24865856840561146	0.2317595591724286	329
0.003181915283203125	0.000747784178669618	0.0010645198822021485	0.0002121061612184809	0.5	False	0.0001	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.5394991246624488	0.275380078383503	-0.1144720927381051	0.5170602403401336	0.05530726414880194	0.2657288764096638	0.1349892837611164	0.35941384588898373	0.2976747125390786	0.28412175146578933	0.631624166489158	-0.00041295226000137575	0.47131639626372757	-0.46608372839227186	0.08736591718963937	0.08389733669944122	0.654951360274724	0.11093085552182536	0.3258905589702662	0.2203667231414953	0.1545293178396634	0.3406973578847803	0.529992479702516	-0.018935796066565258	0.24936681327800414	0.08717478378743015	0.421865093871844	0.16964310642790148	0.2961200494203322	0.30043349387276375	0.15689042753441385	0.35761556102670466	0.4315063604722429	0.2752886888722357	0.18003821729492875	-0.23692998367083162	0.6699655091349367	-0.19632385651352613	0.35955595106910676	0.28522215658931993	0.5990013005695722	0.23836709326685102	0.3219882843149302	0.1379883535506481	0.11323055142047445	0.49463211616761915	0.016692067818167122	0.22888744661971505	0.5856760346003602	0.09332870346834354	0.2481971582236707	0.23259580531538435	335
0.00330991268157959	0.0005003987215512806	0.0011827373504638672	0.00032025339391778787	0.5	False	0.0001	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.5371849021934225	0.28640909823593885	-0.1067903187059509	0.501869737706445	0.11611828884769138	0.2757301283015229	0.12592817203316053	0.3608915361320215	0.29634462019823393	0.2969362441626743	0.6333019092313867	-0.02313836404800851	0.45543916708527576	-0.4648699693492935	0.14182361528673948	0.12088378277581568	0.6573112491210736	0.10455433031625161	0.3350006596014161	0.2262050086108669	0.18865251020083817	0.3481892637721017	0.5407901644662434	-0.008815619123294649	0.20118533472534672	0.08012043301712013	0.42920635900121207	0.17551687746583433	0.29920408769139406	0.3137269047534982	0.1977679769252807	0.3600596824293001	0.43087507760939814	0.2825193863743468	0.18018352903864732	-0.19213121572522485	0.6629197354429421	-0.18362585943187382	0.36668430002755426	0.29317478822045184	0.5930096462421923	0.23427291732732547	0.32647157213723554	0.14010174673848597	0.11685526315713302	0.5056239735385768	0.07955320018686907	0.2602219457223075	0.5944866785856147	0.09765902635150969	0.25650140572363894	0.22711623076722265	245
0.00319119930267334	0.0013173383958623363	0.0010352993011474609	0.00022464491732870854	0.5	False	0.0001	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.49069461623435473	0.27288761046662136	-0.10575411149585712	0.508291596543744	0.11594981632034529	0.2772846296232062	0.12930114784238034	0.37255897515054015	0.2954091230087844	0.32377511305481754	0.5655644579036141	0.01600513385861757	0.4542901633104891	-0.37725391710467227	0.1447356761639469	0.12238303174875542	0.6479070844419096	0.13319644734751757	0.35283517084188853	0.23693802106848172	0.18430634777028976	0.348794423934898	0.5339263695097465	-0.008934994384713235	0.21250697150149	0.11222556227925273	0.4175877262221276	0.17527985288639758	0.3687521719252387	0.2830025123831651	0.19121027531770785	0.3509841732977236	0.4393175380233124	0.319493759899362	0.17878056111253038	-0.19983730141293976	0.6629638273443806	-0.12797551702105037	0.3655806898951679	0.29311073683281297	0.5899421021977291	0.27511298822865016	0.3274327068004257	0.1743190647502214	0.14052027077919105	0.4978213488928185	0.07870327923909459	0.25004115372393454	0.5773148783756898	0.08624395321859735	0.2620558720007895	0.21403777628018192	223
0.0035124492645263673	0.0011524607020797714	0.0010900688171386719	0.00021677920225763152	0.5	False	0.0001	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.48847720726317523	0.2703526881897107	-0.07708489522335982	0.4990685863956975	0.11229646415922456	0.28585085955038525	0.16409272307154155	0.3671229073105905	0.28175638931809643	0.32374581721461404	0.5654054898079337	0.014846695409942545	0.45227422443470133	-0.37634972047792603	0.140791569527428	0.11942222938196378	0.6255813890953363	0.12981740996233926	0.3507852156976079	0.23337064246431194	0.18416394236065325	0.39340643719444857	0.506138874453348	-0.0007712641008592591	0.20668821692308548	0.11227796567909465	0.40433715934933734	0.19661957378429573	0.3448557154979722	0.2777763454430131	0.19053789959127698	0.34790526600690475	0.4106178243011631	0.31919559087317184	0.1777076898232457	-0.20152884954017325	0.5913461748296953	-0.1301496740189645	0.3683946813311215	0.2907242059968611	0.5894702460372281	0.25896760180097766	0.2861400477212681	0.1732748870429096	0.13415344770106585	0.5132526938149045	0.07993963377882274	0.24905710708116469	0.5599241531336898	0.07466837003319526	0.25818970427926047	0.20780974570289504	227
0.000931396484375	0.0001314391239574291	0.0	0.0	0.5	False	0.0001	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}																																																					457
0.0009415817260742188	0.00027600693619813483	0.0	0.0	0.5	False	0.0001	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					456
0.0009624814987182617	0.00033678464808849587	0.0	0.0	0.5	False	0.0001	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					455
0.0009120702743530273	0.0002274684742094205	0.0	0.0	0.5	False	0.0001	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					454
0.0031396102905273436	0.0005014899526698283	0.0010780000686645508	0.00015458208464501805	0.5	False	0.01	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.5332045324728057	0.2791845869104297	-0.1023223694953379	0.517709280303875	0.052412963923543776	0.2678174641112626	0.1734226722837241	0.35489560267157527	0.2945887132695335	0.2882249006252172	0.6244110053888305	-0.004925126167992122	0.4774000357201654	-0.4760781037948243	0.09057977370140358	0.12161626935410053	0.6485455707276775	0.12324078897771595	0.32329547663503855	0.22157450831924796	0.15572886138515252	0.34368715371736613	0.5306016917070802	-0.01835201563844957	0.24598649128938088	0.0929532671352632	0.4215543848147252	0.1803952043379673	0.28552789524147215	0.2940527200119579	0.16979657513507573	0.3528610665647801	0.4324642321932194	0.2695817537878413	0.17536344893732725	-0.24811792051796533	0.6652029535844686	-0.19336830297287255	0.35778624358016675	0.2952406962523477	0.5952004398311423	0.23715181899271387	0.3175410935408499	0.14140987558961804	0.10973942796806024	0.4975467220348697	0.01002927044835522	0.2241263341417652	0.5885793627863718	0.08725539889771416	0.2491838691149413	0.23160573127569703	305
