mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002373814582824707	0.0004306625489070347	0.000805959701538086	0.00021301091976129417	0.1	False	0.5	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.3932619392429231	0.5518655184984004	0.42811978569479714	0.5153130461450088	0.5995694044185382	0.46319159181153147	0.5856730793940208	0.4847871087475253	0.5924413327039495	0.38406102827171773	0.5325070708085884	0.6075292805216594	0.5468177867900714	0.4663955598310271	0.43508249851632186	0.47368023122822467	0.4479243934982544	0.5988497307815794	0.4945685390140162	0.5507632065918107	0.5556430040480824	0.5874641282605277	0.5021345950918943	0.4545194068113916	0.45224197561803336	0.43680440138689947	0.6227210409708016	0.525104970463357	0.5151825577180862	0.5871755774067011	0.40175665023705665	0.5860977985570954	0.5006886924952982	0.556902612870305	0.48749069882640084	0.42050109597245133	0.5140840002122951	0.5317502894549889	0.5166562954457654	0.6458586067238136	0.3331940808813013	0.55493650844615	0.42932450223180185	0.6725844325618064	0.40944571873971913	0.4829662987568777	0.5489755036775605	0.5373829742134051	0.4133013816581701	0.5218368523831609	0.5091425756926233	0.07350163034027052	49
0.002646470069885254	0.0005289416680833052	0.000915517807006836	0.0001932453399551378	0.1	False	0.5	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.5959017913328735	0.7281827658510983	0.6405674136337556	0.6589788120429626	0.7046216961070781	0.5748052917147182	0.7322493957761912	0.7155785082143529	0.7492164498985598	0.5810086491828619	0.7424976579351628	0.7485305850206865	0.6814141434089205	0.6352863378496436	0.5686694698682485	0.7087600782668559	0.6361494964966035	0.7493584802062512	0.6413567265253513	0.6166287474586798	0.6965430159814423	0.6411258532815454	0.684085456698496	0.7051596605493468	0.6426692943546529	0.6598714785887416	0.7102666064637353	0.6354918660365748	0.6929159711998583	0.6956695802242576	0.6229045028396761	0.6846783314307547	0.6732270571599344	0.7253722069343955	0.6082120540980747	0.6253134499313491	0.7061563966737414	0.6313583723598182	0.6715171333231615	0.7383115641055752	0.4373764871587347	0.7214899864344935	0.6698080886731084	0.7935896396416995	0.6302187827261703	0.6761594545985896	0.7214503062224518	0.6866995667166624	0.5241621264004341	0.7382773636700823	0.6691968830253683	0.06403263814151833	18
0.003035140037536621	0.0007683932080056328	0.0010177278518676757	0.0002172711094109934	0.1	False	0.5	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.6001529034991806	0.7307552692362496	0.6420494346146359	0.6610636342968244	0.7054510852520937	0.576807311507811	0.7351770457783675	0.710535616669395	0.7518613595022151	0.5810086766176845	0.7453692670098668	0.7501917005599902	0.6837700183659383	0.6368219357056482	0.5682094278526539	0.7111697445045913	0.6374935457782496	0.7504746979696784	0.6448729740774002	0.6187819514685187	0.697110684253637	0.6423644201506059	0.6871546473739748	0.7090924497838182	0.6381511377855986	0.6646468533802949	0.7069102358061752	0.6354918660365748	0.6945173758193632	0.6893986139296004	0.6247635067987394	0.6805188936075947	0.6756943593619432	0.7279397783461333	0.6110711862662301	0.6219232226510365	0.7091884615197326	0.6338849603373533	0.6744195123173422	0.7406797975261744	0.4404123070663911	0.7214899864344935	0.6482055929938796	0.7960582955434674	0.6322702653490759	0.667356676794917	0.7246415041956806	0.6835198592655691	0.5241622915617976	0.7388123694090443	0.6696773742386646	0.06411478833599557	17
0.0008840322494506836	0.00022336814219018288	0.0	0.0	0.1	False	0.5	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					422
0.0008334636688232422	0.0001433526120992113	0.0	0.0	0.1	False	0.5	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					421
0.0007886314392089844	0.0001879651346447594	0.0	0.0	0.1	False	0.5	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					420
0.0008253335952758789	0.00021316587034220038	0.0	0.0	0.1	False	0.5	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					419
0.0009540224075317383	0.0003937338234200709	0.0	0.0	0.1	False	0.5	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					418
0.0028171491622924804	0.0006897808100736553	0.0010057210922241211	0.0004359874611328352	0.1	False	1.0	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.11096612634633907	0.25436608996099797	0.07555111254569169	0.3847964819316918	0.3280177599241191	0.3849056884283222	0.29806313847201094	0.20514829717610528	0.3163387132443142	0.14716406844835017	0.19246182749123042	0.3275754481430917	0.3146649395659835	0.2913067793726918	0.27528335247241487	0.22222288035285698	0.2328620055943167	0.3373420074052479	0.33599546231124033	0.28119667697741646	0.30647556297553713	0.31770973632874344	0.25900365826631766	0.2749384210714485	0.21357622356185324	0.09847035855976316	0.334950521574208	0.3058964527492205	0.1927414689923267	0.3143338001488015	0.11695742070935022	0.2946070924322043	0.23525720137394512	0.2629088728882445	0.3230602444272316	0.3393251210957621	0.3284893560805481	0.3471779384957365	0.14117366320847557	0.28452328274072525	0.16103623374480758	0.300406573236639	0.20665953841885376	0.3395893423698898	0.248047301310946	0.2578080776411813	0.29360438896498353	0.2710617094759973	0.18493106871630516	0.368600080467108	0.2647909913638317	0.07578107266558576	152
0.0027466106414794924	0.0006378603588089362	0.0009505081176757812	0.0002830265819368416	0.1	False	1.0	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.22989856461144986	0.37391130153385554	0.2541362131503523	0.35704471489482814	0.46618538933149345	0.3853748669481245	0.4308246823942604	0.35363427003804415	0.4096535168924358	0.27325233148263406	0.36902311678155675	0.45286161851901974	0.43887016985188676	0.3734719228856972	0.39534169519763107	0.3418361542989211	0.3504887881472435	0.4767784616916805	0.44882832179493215	0.4369287735194548	0.4457523613981982	0.4112098497005544	0.369148540623757	0.39235949743829157	0.22754883489833477	0.19782873063488626	0.4772325789129478	0.38552886759717475	0.3493887984890234	0.4387546288853158	0.2560317664140017	0.37857088143094186	0.2965804475866717	0.31905132014656257	0.3596189233146736	0.33007495923923236	0.4238927635933871	0.45994001704083787	0.31043355717342114	0.45740373189606776	0.2831807751020734	0.36889136132051703	0.34215640225720245	0.4853325853410464	0.3271345710496888	0.38060612962807183	0.39640616966725317	0.3784202761869391	0.32708899788200696	0.4654172768210879	0.37318660951271343	0.07037401984072929	93
0.002825512886047363	0.0006388837450137857	0.0009584569931030273	0.0002094810349919081	0.1	False	1.0	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.3864749555269068	0.5307198725587758	0.41048314643774575	0.4948829803901975	0.5832777593540908	0.47184951603314673	0.5614586812901188	0.46352961130063697	0.5679090308676196	0.3818909437651844	0.505171157887647	0.5750483997828331	0.5360174069615411	0.47095344568079645	0.42650760048521663	0.45337493656405314	0.43386305385466784	0.5848824030261985	0.48963893296740413	0.5424397696825471	0.5408201886782829	0.5649352291494425	0.4909381538616082	0.45038947076331615	0.43666685626152324	0.43149714975082043	0.6018653586790574	0.510069922156325	0.4902276960583323	0.5636836891869005	0.39781086870667914	0.5607758883055393	0.48387051454536667	0.5321494182781012	0.47507530711671875	0.4220326297147309	0.5015977599264771	0.5316713052052702	0.4881817645163299	0.6129700343003841	0.3374029019006647	0.5368527920126118	0.4091522279031603	0.6357295810406307	0.41542066069874406	0.46908042264745353	0.5271844858677823	0.5144532092142308	0.418928335201574	0.5111272810849291	0.49465869414300623	0.06614015630191335	61
0.002542591094970703	0.0008845985534774888	0.0008764314651489258	0.0002638627844892357	0.1	False	1.0	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.5745203377261578	0.6935818627924025	0.6044820599142632	0.6379270760851459	0.6881570064428078	0.5813921692121355	0.7051092136756314	0.6770983991518043	0.7108992183964534	0.5597448546790225	0.7055528879284185	0.7080250671184665	0.6664191939668704	0.6218851686532137	0.5636038168928199	0.6667656492458999	0.6040796651611424	0.7204275825297195	0.6257968698195777	0.6206782662604937	0.672423257591947	0.6239481464399215	0.6563601771001979	0.6829291891080502	0.610891153553619	0.6376921196518383	0.6928346797866737	0.6195009136346465	0.6608536744251432	0.6655967096555123	0.5990557590667018	0.6597227183220636	0.6468417556567884	0.6891282537162476	0.5918961923477972	0.613996014015104	0.6696033951157692	0.6208075632842278	0.6406597147757668	0.7122773671393147	0.44597167722450826	0.6957884841963005	0.6274676063002562	0.7505180752737536	0.6163491274435643	0.6488602261922283	0.6849959176262412	0.6544756046829882	0.536449114470677	0.7146216164895756	0.6455732513987974	0.05466238241744413	21
0.002798304557800293	0.0006062225743784278	0.000952773094177246	0.00023451991289142942	0.1	False	1.0	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	0.5745205166969798	0.6935818627924024	0.6044820599142631	0.6379270760851458	0.6881570144481569	0.5813921692121353	0.7051092136756314	0.6770984288029752	0.7108992183964535	0.5597448546790225	0.7055528879284185	0.7080250671184665	0.6664191939668704	0.6218851686532137	0.5636037870958661	0.6667661599984065	0.6040795622045858	0.7204275825297195	0.6257968698195777	0.6206782662604937	0.672423257591947	0.6239481327753564	0.6563601771001979	0.6829291891080502	0.610891238685459	0.6376921196518383	0.6928345897142032	0.6195009136346465	0.6608536744251432	0.6650049809649503	0.5990557590667018	0.6597222748796969	0.6468417556567884	0.6891282537162476	0.5918961931760369	0.613996014015104	0.6696033951157692	0.6208075632842276	0.6406597648838588	0.7122773724273637	0.44597167722450826	0.6957884841963005	0.6219197608422966	0.7505180752737535	0.6163491274435642	0.6485310450289852	0.6849959176262411	0.6544748557440879	0.536449114470677	0.7146216164895756	0.6454438650898473	0.05469994679160839	22
0.0010054540634155274	0.0005421801870974296	0.0	0.0	0.1	False	1.0	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					417
0.0009076642990112305	0.0002583889946894821	0.0	0.0	0.1	False	1.0	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					416
0.0008667850494384765	0.00017274090725817817	0.0	0.0	0.1	False	1.0	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					415
0.0008121824264526367	0.00024855290995607113	0.0	0.0	0.1	False	1.0	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					414
0.0008601856231689453	0.00016794951117422928	0.0	0.0	0.1	False	1.0	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					413
0.003616070747375488	0.0007965889176677715	0.0010661888122558594	0.00026586016239379435	0.5	True	0.0	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.09528653829612532	0.22715670761053397	0.10970999834310635	0.33815428442614626	0.25619621307518603	0.3474838898941368	0.2546731985736236	0.18471590677030003	0.26483692691254757	0.15302348660899934	0.172451287523541	0.29303387697358585	0.2876074020369951	0.2685448148257892	0.25378325630295406	0.20244507802775846	0.2116711320632737	0.2893302235891797	0.30685492729180985	0.26038288278873334	0.27149694893444476	0.27638803690018565	0.23375537411332037	0.25888588371600785	0.21026290650500434	0.12529662630907112	0.2694456827859536	0.2818284553149403	0.18434329267240024	0.2810219028998576	0.12037355253641246	0.21813709645411805	0.1774983463880222	0.24936000070403797	0.2833802691779762	0.308949097763606	0.2954725924032402	0.3191097857801102	0.14336207423268943	0.25291647074677726	0.16753526095309434	0.27444330188154653	0.12955259025201515	0.29964552824225477	0.22250973942881214	0.23690540648527092	0.2547353441175211	0.2413175900549145	0.19189819883150006	0.33227972126749994	0.23778898219573863	0.06211054795724757	164
0.003738245964050293	0.0011536428083087204	0.0010767269134521484	0.000430423221391907	0.5	True	0.0	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.21950393138798208	0.3442644511473536	0.24300238079758973	0.314539963736048	0.40136564824006715	0.3511881880264748	0.37265396505400716	0.3302306954088623	0.3494595793583649	0.2588173734832643	0.3480770696939728	0.41245337292563466	0.3936483269379357	0.3623682771683695	0.3600390041367044	0.3176165201635025	0.3193819847664541	0.40721419029158046	0.41820763412101725	0.40104208644227846	0.4098072267930798	0.3558132682294185	0.33456327690426046	0.3761411160192195	0.21396818858278188	0.19979151679528595	0.4072061480929787	0.35317067986007167	0.3334635641624686	0.4058792106395134	0.2410917598912996	0.30954040103923885	0.23630210963044762	0.289870756683159	0.3243220955492172	0.3163931790835044	0.37635168036069067	0.4343589522827964	0.3032737473436332	0.42450572445124113	0.281930650534735	0.3537529998328858	0.26516722761988853	0.43054282512611186	0.2893018831292471	0.3607740756534855	0.3504206481885722	0.3502213961155578	0.323470168909076	0.4279276655124342	0.3400879757260753	0.0606391937598027	112
0.004043254852294922	0.000816710808533739	0.0010877752304077149	0.00014621860771135098	0.5	True	0.0	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.37134079022771416	0.49367344049230244	0.39473067011830454	0.4505062496337867	0.5281342724292397	0.43869561576446026	0.5040869196329103	0.4339642711623716	0.5070162350982627	0.3705393856549527	0.47626963415736323	0.5257555885169796	0.4994308169985684	0.4556062367857494	0.3949674496866876	0.4248731375914099	0.3971920793090413	0.5401124032140168	0.44544568463442313	0.5018743827378035	0.5052473905687263	0.5142470884146406	0.4643035212049127	0.4255287518357269	0.40301466996419344	0.4079031614126969	0.5462600167992827	0.4684908999106011	0.464266032603459	0.5189061702794353	0.38846148454134777	0.48792048563364543	0.4239808453932943	0.47654931081839247	0.43294618446382294	0.39344155496698074	0.4573900427206826	0.5093863684490694	0.4695102134255862	0.5698588789389435	0.32593306347960116	0.4998707269237356	0.33234671145088446	0.5896936433922748	0.3891267287024359	0.44030637836671627	0.48360552748221797	0.4752241357503125	0.4072806686872643	0.4645197984914329	0.45779471437837327	0.05780323990326542	68
0.004093542098999024	0.00079053910957192	0.0009473657608032226	0.00021988537947379024	0.5	True	0.0	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.5438559890814573	0.6507347021642	0.5732651086631575	0.5837391614487557	0.6347489922162437	0.5580428544774971	0.6482244654196923	0.6342044067668786	0.6425007242873856	0.5345883784450383	0.6694249484676789	0.648186967265731	0.6239200647181875	0.5915812654907335	0.5296210367213222	0.6282740520300147	0.5660449096246323	0.6620765808096565	0.5687077003191816	0.5807100810857715	0.6298034051184549	0.5767791321464848	0.623850907734824	0.6418794816440938	0.5583409627397312	0.6064251096101008	0.6353814503519436	0.5743998419827021	0.6298157655897777	0.6105473311520632	0.5766763633188969	0.5824302851158697	0.5850111323098168	0.6454380597438212	0.5495037800256672	0.5638881551413384	0.617676382315129	0.5798580234711657	0.6188985733615397	0.668325442061859	0.4288421248855093	0.6611919212462111	0.5416756850752059	0.6983440319205484	0.5800588943545116	0.6053198560434222	0.6330416505309224	0.6071921665156306	0.5319763752138886	0.6568869855282842	0.6018382333150526	0.048103956610674875	33
0.005086755752563477	0.0007698079092979887	0.001224226951599121	0.00026374205172571564	0.5	True	0.0	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.551178742188621	0.6557759372211197	0.5768752955783479	0.593743220048041	0.6286653733426113	0.5652792757341241	0.6532112271947711	0.6225395611227122	0.6458395720308066	0.5471143298987893	0.6783819519687802	0.6571703527677375	0.6293262100887884	0.5932224561749593	0.5203723385380257	0.6313227472734348	0.5632505102262688	0.6749577153240569	0.5769807566190939	0.5800394156382473	0.6375656319534637	0.5771403888754099	0.63495993853833	0.6504544640790018	0.547901849205919	0.6147965007076636	0.627644526473676	0.5857119650165207	0.6420340566153808	0.5957001381437825	0.5905249892091945	0.5739968579196204	0.5912140210093064	0.6539020038266639	0.5506710730547681	0.5553026194437587	0.6253944199690682	0.5920931156843745	0.626695319467778	0.6693493082822211	0.42977350959664695	0.6724711816363629	0.4990818467826076	0.7011226364679095	0.5942602992221941	0.5956819593993656	0.6406137206920157	0.5991743519354183	0.5468086814242927	0.6669116510649951	0.6046840002935409	0.051033078291365906	30
