mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004205069541931152	0.005709687069766407	0.0013152408599853517	0.0019769096068572604	0.5	True	0.0001	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.7335126623917487	0.541052919456868	0.8938144509807939	0.8401922086320639	-1.030528245229243	0.6615427174538213	0.6850660501816437	0.8314546285841893	0.8216255293820058	0.21402223842912482	0.27271686086871094	0.7362007021344152	0.6790479853588522	0.8423651506078583	0.6972368262439175	0.5670269577786428	0.7481900149218046	0.766103038347436	0.7374434951668272	0.5771050165299976	0.8015881304456928	-0.15601391903317618	0.3729089857779293	0.5394595293773475	0.577944195692719	0.6868678034927935	0.6858121004849452	0.7780060995596234	0.323214618280678	0.7640149294319517	0.7230141815896204	0.620879867961652	0.7255126344167571	0.7549307978829812	0.8523989254413527	0.13119487326170887	0.3173563769242048	0.4258046009506239	0.7933703423950589	0.7950631215556294	0.7475739418898719	0.800209149303405	0.2265048315008128	0.3278539846344397	0.7302876693553964	0.649654409878692	0.5688466096913787	0.8570108913830417	0.6732371351009172	0.7445002483309263	0.5935666424075585	0.31743679139676395	326
0.003771381378173828	0.0028238845037056046	0.0010350465774536133	0.00022977861540120507	0.5	True	0.0001	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.7874088805468986	0.7211135809941979	0.8333303737848161	0.8971168733559184	-0.6976736168750817	0.7979587247821194	0.7376366550750182	0.8598901167053324	0.8316939186707581	0.41768095718757314	0.27677659870866667	0.8270334967220041	0.7457549617462895	0.8291198930177738	0.7894996799377764	0.6131428115401103	0.6613363622321766	0.867524803540566	0.7918748818422012	0.6521183014097783	0.8921285813779625	0.2118032287122268	0.6016775852235541	0.6411179716632036	0.7567690260845299	0.7358267364864669	0.7263477290603496	0.844620987060597	0.5706381703404825	0.7166720106235023	0.8334849201669774	0.730599813006821	0.6248474088841847	0.8030779173326743	0.8985933289318367	0.23908059311100827	0.6172034846445279	0.6933775279455392	0.7741131902243046	0.8819352818485615	0.832442774692511	0.7944375417990155	0.2538711901347095	0.5170993479841638	0.7928388898801554	0.7356375500577157	0.6878342414193728	0.8380927988364797	0.7778377392998022	0.7048420294605775	0.679805078403204	0.25786114643429614	180
0.004204254150390625	0.003529388623886328	0.0011891889572143554	0.0008972546403253768	0.5	True	0.0001	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.7925483368959964	0.8055531987155312	0.864762918367977	0.884768851528034	-0.29164355665542585	0.6335451698278474	0.7580057473216448	0.8725328551853406	0.7996043256601075	0.6586821766507276	0.4979152098095039	0.8818537845815775	0.7850636950287739	0.8178738096009237	0.8158978495908884	0.5173685714384657	0.7099130556507325	0.9135476979731153	0.8229556477288187	0.7781536858888685	0.8723203957157131	0.36801119643802793	0.6368268428163444	0.5938620182071039	0.7861160463940655	0.6337819086374389	0.8151230245667486	0.8512325471918181	-0.006408887761791826	0.7355734454422824	0.826092591349097	0.7857181277131399	0.6451703955689063	0.8463238484604498	0.9357963616832001	0.4833036241382853	0.6659870815479852	0.7343282050055806	0.8103110262108343	0.8670658401622311	0.8556230558605591	0.8075141787441728	0.5882542360546598	-0.02086355603066048	0.8145595677035262	0.42772302286216524	0.731005391396081	0.8678611151022273	0.7952917851467416	0.7548248089010215	0.6965974781660141	0.24089090609182012	108
0.0037416839599609376	0.0025686479013838897	0.0010913848876953126	0.0004592852116020196	0.5	True	0.0001	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.7913536019932016	0.7726416638696212	0.8540053528071416	0.9292890016202829	-0.2821328876284095	0.7367186722754414	0.7605917998513305	0.8885516174076804	0.8396995818292335	0.42404184909207576	0.517273085628687	0.7770175613778918	0.8243849190577003	0.807892811832025	0.8448559948033355	0.49992815551905434	0.6959088189382916	0.8860591630702738	0.8289026221860397	0.7684516585199506	0.9010802720350374	0.3546763958034378	0.6129769000130003	0.5846689685619911	0.8496766305217333	0.6300741359487253	0.8382300750225454	0.8523911909154166	0.026685999305884667	0.7251895057784588	0.8592214117665653	0.7641871791014501	0.6862055079248015	0.8416665578590435	0.8716039239791944	0.45611379282444386	0.5935283191182225	0.7273467458837778	0.8093242027911192	0.8985182380298835	0.8773059259528285	0.7972009305472787	0.4940296877403888	0.1960599641057309	0.8197849418304464	0.6463814909790968	0.7223851145083473	0.8653333613982204	0.8325387648687369	0.7363493222417667	0.7008913023358782	0.2309245846863122	79
0.0037862968444824217	0.0025339705921466208	0.0010282087326049804	0.00020392198994732653	0.5	True	0.0001	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.8359161439014875	0.8227585255705597	0.8658359360930579	0.9292258132861382	-0.1975106745017965	0.7375344003979867	0.7998402419010318	0.8887219931653628	0.8978102040998569	0.3493339254615331	0.3895176283637636	0.758569102815872	0.823197722716178	0.8765554962350275	0.8430998812922752	0.4909211404568512	0.7551163321921905	0.8828658693386165	0.8524806270704813	0.762544447170358	0.8994945440912507	0.2500521791324919	0.6185426271178416	0.6427114383067026	0.8492188626616943	0.7246296459954535	0.8350425927917345	0.8956527398612466	-0.16069192412146438	0.7842094581766743	0.8456198743147277	0.748780913938254	0.7441896619339325	0.8859716459229837	0.8705415157630448	0.43578438705570066	0.5680862810593545	0.7836213901460116	0.873909569166371	0.8973225725792588	0.8767330943107515	0.8447621119414188	0.47998644530345747	0.15207534072977047	0.8579121166229764	0.7717628222516677	0.7069947073409703	0.911355729720736	0.8245380731035475	0.7989932900503117	0.7117866746914561	0.25368305587274015	50
0.004119248390197754	0.0031181399053048643	0.0013575506210327147	0.001317764582299242	0.5	True	0.0001	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.8440217009701276	0.8305641098155668	0.8702049933880046	0.9309817249193817	-0.2130896902717545	0.7522748669871877	0.8078892519844924	0.8955774559635079	0.8981855254554143	0.34397675729584054	0.40366913365075574	0.7486600235740852	0.8311379589706929	0.8827520587831675	0.8485484537569397	0.49048705491858335	0.762401764037503	0.8939256680288635	0.8493171388332024	0.7706751211722485	0.909285422031254	0.2659694944570148	0.6318598301077495	0.6393145292221336	0.8628547807411737	0.7410245188774519	0.8364743297748427	0.90320931859708	-0.16851016479406544	0.7902904098559326	0.8566281376582394	0.7468661838008819	0.7507120680592219	0.8887953333909421	0.8693107988876136	0.4289845399599489	0.5633137191753375	0.7899225679689912	0.8746369740310285	0.9070336656019446	0.8857444200484043	0.8518351310610957	0.4821259701454821	0.15971944926666526	0.8645931262425613	0.7600323687564869	0.7063166173285131	0.9143221174074849	0.8353501392370046	0.8078772955170391	0.716108231672952	0.256344878336562	20
0.0008614015579223633	0.00016785875251277676	0.0	0.0	0.5	True	0.0001	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}																																																					438
0.0008642578125	0.0001483248407293089	0.0	0.0	0.5	True	0.0001	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					437
0.0009420204162597656	0.0003667079130032467	0.0	0.0	0.5	True	0.0001	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					436
0.0018994855880737306	0.0047327058185197566	0.0	0.0	0.5	True	0.0001	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					435
0.0031776666641235352	0.001008517688304637	0.0009984207153320313	0.00018512031072278145	0.5	True	0.01	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.733512660744192	0.5410529217603797	0.8938144502543433	0.8401922093880008	-1.0305282370501998	0.6615427184200112	0.6850660489117815	0.8314546289124585	0.8216255300927423	0.21402224151817062	0.27271686397422246	0.7362007025530282	0.6790479837447456	0.8423651513216897	0.6972368278589286	0.5670269596017411	0.7481900145066378	0.7661030371685952	0.7374434959009959	0.5771050186066465	0.8015881298889026	-0.15601391264852493	0.3729089847033177	0.5394595301842651	0.5779441974360956	0.6868678050981405	0.6858121015299112	0.7780060986116404	0.32321462057094374	0.7640149285837683	0.7230141813917137	0.6208798688817967	0.7255126337557148	0.7549307981400503	0.8523989259140687	0.13119487586559164	0.3173563816445709	0.42580460125820274	0.7933703419782563	0.7950631210979088	0.7475739424336176	0.8002091485498319	0.22650483424080525	0.3278539883610767	0.7302876684986185	0.6496544122690477	0.5688466110548889	0.8570108913933283	0.6732371348720032	0.7445002473040094	0.5935666433227006	0.3174367897751999	324
0.0030949926376342774	0.0004785782299437819	0.001048583984375	0.00020106766977985433	0.5	True	0.01	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.7874088800164263	0.7211135916635392	0.8333303704302257	0.8971168742185025	-0.6976735907834264	0.7979587275763169	0.737636655183145	0.8598901160478543	0.83169391748832	0.41768096702482493	0.27677660018107475	0.8270334987754084	0.7457549624752694	0.8291198872760129	0.7894996826740843	0.6131428131013666	0.6613363554803193	0.8675248118609664	0.7918748803451167	0.6521183048442524	0.8921285874049836	0.2118032412399663	0.6016775717967808	0.6411179749514476	0.7567690341771278	0.7358267364497022	0.7263477303529566	0.8446209882368758	0.5706381785300996	0.7166720047855069	0.8334849231129373	0.7305998162894034	0.6248474035825725	0.803077916091786	0.8985933296688622	0.2390805964048368	0.6172034977204005	0.6933775195641392	0.7741131874213683	0.8819352864473523	0.8324427759549341	0.7944375386598764	0.25387119168794947	0.5170993548093028	0.7928388903136636	0.7356375530425725	0.6878342435754856	0.8380927969828302	0.7778377429870146	0.7048420244951312	0.6798050802183188	0.2578611430454016	172
0.004567408561706543	0.004578451117761789	0.0014344215393066405	0.002326810986547559	0.5	True	0.01	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.7925483392852825	0.8055531841585439	0.8647629102437282	0.8847688388844739	-0.2916440460063954	0.6335421688389226	0.7580057433584623	0.8725328547811924	0.7995679316661216	0.6586820515975851	0.49791500794587695	0.8818537535971533	0.7850636719140381	0.817873800093802	0.8158978476143142	0.5173685459398029	0.7099129971773541	0.9135477707975792	0.8229556084490788	0.77815363041531	0.8723203902834901	0.3680111407453823	0.6368268194257296	0.5938609171760091	0.7861160465069716	0.633781869083142	0.8151229204315544	0.8512325501922916	-0.0064255772447241455	0.7355734445684575	0.826092583674514	0.7857180051424595	0.6451704600515817	0.846323823082181	0.935796359732195	0.4833035159699798	0.6659870866055315	0.7343282045990849	0.810311027446837	0.867065835255358	0.855623058499063	0.8075141771773818	0.5882541958224725	-0.02087192243270275	0.8145595714929144	0.4274749357410016	0.7310053943444086	0.8678611087855151	0.7952917808981343	0.754824805196646	0.696591145594182	0.24089770923538317	109
0.003820323944091797	0.0033066912864976312	0.0009481334686279297	0.0001847865165920795	0.5	True	0.01	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.7913534424642108	0.7726351354784445	0.8540043134235169	0.9292890474368447	-0.28214366135586144	0.7367159386346727	0.7605918153697185	0.8885515829496746	0.8396930119613519	0.4240382994820868	0.5172733128672966	0.77701685381861	0.8243849024031742	0.807888681347815	0.8448559147657565	0.4999272435307587	0.6959073258393609	0.8860593677088133	0.8289027602254971	0.7684487895558718	0.9010803680582509	0.35467294704885366	0.6129741133765487	0.5846691253725183	0.8496767519943482	0.6300719696177771	0.8382298704679074	0.8523912120456264	0.026671983043257796	0.7251884898414644	0.8592215261722564	0.7641869845474312	0.6862050868822092	0.8416651426005199	0.8716032448968931	0.45611273344279535	0.5935269316052187	0.7273447417405053	0.8093240604305416	0.8985183436296413	0.8773058761076199	0.7971999228784452	0.4940281655921589	0.19605157465878265	0.819785105822224	0.6462900395474326	0.7223845967516993	0.8653331275109674	0.8325388674023825	0.7363472304576719	0.7008877695559214	0.23092715818558146	80
0.0033042144775390623	0.0016246441644753617	0.0018465137481689453	0.002972622275770853	0.5	True	0.01	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.8359166564978445	0.8227611436136311	0.865835625673882	0.9292260525694191	-0.1975155325053497	0.737531088516516	0.799839936434085	0.8887219262969952	0.8978103226566047	0.349323266082156	0.3895150775434306	0.7585678324190785	0.82319818835571	0.8765559562540353	0.8431000712248633	0.49092077945875945	0.7551162549116381	0.8828662163573704	0.8524805117092688	0.7625439712171967	0.8994948345780224	0.2500513260019458	0.6185313585178436	0.6427081876973413	0.8492191241276028	0.7246330522307223	0.8350425884615841	0.8956532388366846	-0.1607344522011791	0.7842098003980154	0.845619152771863	0.7487805994424961	0.7441900551280319	0.8859723673712466	0.8705410007797716	0.4357834115292538	0.5680835614334587	0.7836208630715388	0.8739089907249615	0.8973228789564132	0.8767331801609527	0.8447620204516456	0.47998534677973337	0.1520649970186423	0.8579125937219879	0.7717506671484043	0.7069937905898599	0.9113553645448738	0.824537802134645	0.798993829640774	0.7117846401169761	0.2536873525750898	51
0.004547233581542969	0.003218548652737033	0.0010782575607299805	0.0002384655725419173	0.5	True	0.01	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.8440221398345444	0.8305661841447797	0.8702047321694473	0.930981896764389	-0.2130933840565361	0.7522716708153747	0.8078889781738454	0.8955773845767604	0.8981838611804916	0.34396690329604707	0.4036673664732896	0.7486589607393438	0.8311383388308037	0.8827521865837503	0.8485487065417887	0.49048704127387854	0.7624015678818896	0.893926073195882	0.8493170038793849	0.7706746148011581	0.9092857440344977	0.265968193688622	0.6318487618398629	0.639311845559801	0.8628550550994234	0.7410276404217331	0.8364744970699689	0.9032097406139389	-0.16855182680780434	0.7902906287792779	0.8566275797988091	0.746866127386056	0.7507123422824818	0.8887958743867767	0.8693104521783452	0.42898407663900684	0.5633114737037078	0.7899218665302197	0.8746378587502186	0.9070340094394809	0.8857444872344971	0.8518349721461587	0.48212524021999714	0.15971007769182322	0.8645938498910068	0.7600091220112368	0.7063160453082366	0.9143218223950103	0.8353500109474832	0.8078777458469976	0.7161060948277725	0.25634890027992724	21
0.0011643409729003907	0.0013302068910901077	0.0	0.0	0.5	True	0.01	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					434
0.0009737586975097656	0.0001459623041853952	0.0	0.0	0.5	True	0.01	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					433
0.001215510368347168	0.0018313982569770674	0.0	0.0	0.5	True	0.01	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					432
0.0008681106567382812	0.00012674155531865658	0.0	0.0	0.5	True	0.01	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					431
0.0032471179962158202	0.0004696529542359788	0.0010798025131225587	0.0002390106502402143	0.5	True	0.1	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.7335126457664037	0.541052942701394	0.8938144436502458	0.8401922162601527	-1.0305281626952745	0.6615427272035543	0.685066037367579	0.8314546318967224	0.8216255365539811	0.21402226960040593	0.2727168922061435	0.7362007063586009	0.6790479690710483	0.842365157811064	0.6972368425408482	0.5670269761753612	0.7481900107323938	0.7661030264518613	0.7374435025752545	0.5771050374852733	0.8015881248271732	-0.15601385460624373	0.37290897493411734	0.5394595375198784	0.5779442132849745	0.6868678196922041	0.6858121110296012	0.7780060899936109	0.3232146413915419	0.7640149208730083	0.7230141795925613	0.6208798772467483	0.7255126277462408	0.7549308004770409	0.8523989302114869	0.13119489953725127	0.31735642455698865	0.42580460405436915	0.7933703381891417	0.7950631169368109	0.7475739473767582	0.8002091416991678	0.22650485914982466	0.32785402223959226	0.7302876607097292	0.6496544339995518	0.5688466234504369	0.8570108914868415	0.6732371327909665	0.7445002379684003	0.5935666516421729	0.31743677503371004	314
