mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0017969894409179687	0.00036728719931376465	0.000627589225769043	0.0001315295835363953	0.5	True	1.0	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	0.7169964752441388	0.5251842202217887	0.23369435303366515	0.6975734125053756	0.7294420769016483	0.1548299622043049	0.5992040457175422	0.715732556499617	0.44149124568685405	0.7604418911325757	0.6589090844125901	0.7074813832389064	0.7004562741881919	0.5418232254410331	0.18045689568547074	0.6359851651477455	0.5056635677623997	0.7742215244080716	0.4873100590234176	0.6525236241150464	0.5227579269527822	0.5650462043547023	0.7084037204366926	0.8013359729999662	0.5715217289054535	0.5292426134664558	0.5726388206379831	0.7498148722468243	0.5021723561523194	0.5506930309878362	-0.8183867135529543	0.6212813658499119	0.7416552225047222	0.6390695611594026	0.5662025779431624	0.6504429866453735	0.7135941649297675	0.31840883869614733	0.3656711802794018	0.645772063101557	0.672990657474076	0.714076332324196	0.7366949618719116	0.5450908791532445	0.6518774175814896	0.7601202023522524	0.5995653365110465	-0.5783373198375306	0.6857526462519092	0.7858351543022294	0.5493505734413894	0.2977812740507659	39
0.00044431686401367185	5.786208194908589e-05	0.0	0.0	0.5	True	1.0	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					465
0.00045621871948242187	0.0001479947162490445	0.0	0.0	0.5	True	1.0	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					464
0.0005576658248901367	0.00022681539979830907	0.0	0.0	0.5	True	1.0	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					463
0.0006109046936035157	0.00014061768072649923	0.0	0.0	0.5	True	1.0	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					462
0.003717975616455078	0.010330844296352103	0.0006404685974121094	0.00012433382775900955	0.5	False	0.0	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.2729571601494608	0.4072423178717087	0.25238830574893756	0.3799822129314653	0.4373557418300361	-0.266268285852866	0.36913554348335886	0.5541331019061199	0.28949861763788665	0.46010601482169755	0.3956063775662946	0.3865584530966756	0.46451065692856275	0.3374504810957826	0.03816252850791402	0.376308003338202	0.454042797667762	0.4804589762476693	0.42322338256424963	0.3366159943374417	0.3260865722679964	0.3815994013606874	0.4966654212758781	0.4708364019008955	0.23372868688636905	0.24215332410940504	0.40190886568841	0.4584699671324345	-0.3067871609826749	0.25052445076465524	-0.20235324231109963	0.4207834894114435	0.43812028118975554	0.37496969638028976	0.35043908367291743	0.2948349853107175	0.44370228022454783	-0.5028705398153315	0.3700048506356707	0.428797727153612	0.3918836336458871	0.4544411014006814	0.4417685103925947	0.3509032274165016	0.48727430164142305	0.5141232149268291	0.3486118746224095	-0.15228618664752847	0.38911248338116655	0.4673024172331717	0.31806519505484193	0.22357653060225266	354
0.002588672637939453	0.0005670005613343354	0.0006996440887451172	0.0001672370378320838	0.5	False	0.0	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.6048198070135999	0.49507615650301007	0.11480320453742687	0.5681665016583879	0.6441269549274096	0.0899993522445659	0.525014984823496	0.8310909515083169	0.32152587002966526	0.647218796370163	0.6055654240041362	0.5059663214918151	0.6845356818851933	0.33615531172393565	0.25006210644267424	0.5035826252482236	0.45186746990559845	0.7070681630174038	0.6081311895630894	0.46358497145837685	0.38395691679353294	0.5564993508013865	0.673219121529278	0.6727201040369886	0.43648994672519226	0.49118540027546287	0.4455164817350705	0.6369487466988919	0.28074682477542334	0.4749133423288615	-0.6822366710916001	0.4969055803751905	0.554679101808994	0.6047668011761285	0.5299715212527569	0.46252596619066044	0.6473485678631886	0.2825624315025165	0.38071768320968136	0.5550932215852074	0.5441438162259319	0.612367436490145	0.6764014637836309	0.3903766953142248	0.666779887990902	0.7049360929833919	0.49424430548770737	-0.31172365287173176	0.5026487060693673	0.6998096591257379	0.47591467860245096	0.2532421049405402	264
0.002642216682434082	0.00046051153529076905	0.0006856060028076172	0.0001251212776409022	0.5	False	0.0	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.6084100714346874	0.48710143278699214	0.07918777521277642	0.5518601161106613	0.6458140747898504	0.11543695669543208	0.494331856922119	0.8183123749996538	0.3233707575936493	0.6473223482715171	0.5814862830542044	0.5098609628505923	0.6902989169367026	0.33542199468965506	0.2601934900915206	0.504518802687262	0.45643456573618935	0.6513356927716657	0.5647784335149121	0.46744279867907146	0.3894914431892611	0.5505979842088533	0.6443869529599849	0.6513755860227405	0.4352110605563446	0.4918194328230572	0.4463614733335144	0.6402152209543164	0.30321749280564103	0.43494263079788276	-0.6962934642438834	0.49884309147655304	0.5444467488315339	0.5515166779955882	0.5233334085501979	0.46652073059984134	0.6310910540504757	0.31397172164649734	0.38006250330704705	0.5112401215423166	0.534670593585555	0.6157848989444772	0.6728803467837374	0.39434442168895323	0.6689439235541403	0.7052294515193192	0.4827522830226244	-0.4084245303751559	0.48759193813732593	0.7025772479322105	0.4666992041526236	0.256718318367834	291
0.0029360008239746093	0.0006202668194184243	0.0007335376739501953	0.00018377318577743378	0.5	False	0.0	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.5599856048658489	0.49182092557978085	0.08300666005209767	0.5688585013615945	0.5703037964114498	0.11839823918180858	0.479475194174276	0.8281251598725902	0.29311753380543093	0.7053410106357394	0.5807762997955634	0.5240552178965554	0.6988484382070124	0.36571848824771014	0.19210476195169934	0.5690045672138999	0.4643544061745998	0.649010315685912	0.5706186894399642	0.4695635891216675	0.38544187851343137	0.540715235910002	0.6251754230009499	0.6730195469689618	0.4729943155745834	0.4606656022939196	0.4476493384573397	0.6450068533045807	0.3101732176183092	0.4289712764058097	-0.7093114692270661	0.5091742613471066	0.5424017515794248	0.5359338608492091	0.459251940541476	0.48253138417145125	0.6362939798440447	0.3235730281690363	0.4114333334974003	0.5018894302705244	0.5533970108860782	0.6206738256172957	0.6754232486289942	0.3995075912288324	0.6834508486943794	0.7274529164151662	0.4658491900006081	-0.39116366600012653	0.49273528477751094	0.666285643681453	0.46672184248401954	0.2582850978421657	287
0.0029081153869628907	0.0007147616972834924	0.0006675434112548828	0.00014328012133809669	0.5	False	0.0	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.5974290350311062	0.5051894447506577	0.14465929641526998	0.5596423581476541	0.5749536718332621	0.1918425467655409	0.4649784649087947	0.81953978029887	0.2559890031190446	0.6826745841990141	0.5907102423582791	0.5883616656757084	0.6865871442229972	0.3659020323787555	0.25125881145129425	0.56093412721168	0.49762007793097895	0.6491574813937662	0.57120156080315	0.4921116114514219	0.3610724927957941	0.5578695416292111	0.6906767373682189	0.6772948463798292	0.48094177918160597	0.45122720611105227	0.5119461747001062	0.6990461287101668	0.37165327340839627	0.4629009929955643	-0.6126314554185028	0.5269992757835658	0.5711535512508923	0.5714736669655441	0.5194356122502843	0.5339041982291943	0.6488344862937312	0.39909334035761324	0.41572326687220607	0.49714316634319355	0.5530561277708934	0.6346199543462209	0.6760631167131129	0.3885516785083275	0.693561598641895	0.7279398614907245	0.47024500910326217	-0.272738192727761	0.5016214676841192	0.670214619535713	0.48834284215769536	0.2389787482336541	225
0.0036124229431152345	0.0033175615596195414	0.0007601118087768554	0.00022623100149871928	0.5	False	0.0	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.6523158659859454	0.5381430518257115	0.15234342951002677	0.6093967787794341	0.628205881712785	0.2311127406710004	0.5121019475939727	0.8366418685731011	0.31620553746922964	0.6912370118563398	0.6249675299037276	0.5731534215660496	0.7040382388145539	0.42008683791353796	0.25148410476186	0.5672616627742296	0.4948010460458516	0.686999545600674	0.5395756783692899	0.5436248596029627	0.40962259912114607	0.5476832628335692	0.7016117171915734	0.7339802077975993	0.5324251779258916	0.5090289573562055	0.5288022089873183	0.7030918337617721	0.4374301422326383	0.4638969357694106	-0.5230364948942177	0.5737988564033208	0.6366486352844658	0.5828973517694762	0.46854982807113554	0.5236006878721162	0.6885949660330506	0.46536969872014367	0.4024390253202902	0.540277509203704	0.5884524951929022	0.6758288901506795	0.724449298958535	0.448483699105375	0.6971887824171628	0.7384643198491014	0.5227965002326	-0.24753536049898006	0.553638948962514	0.718744364220524	0.5181911300491222	0.2326111225299791	195
0.0006485748291015625	0.00021856583913866805	0.0	0.0	0.5	False	0.0	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					470
0.0006574678421020508	0.00017683644002967753	0.0	0.0	0.5	False	0.0	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					461
0.000975332260131836	0.0007774183941341644	0.0	0.0	0.5	False	0.0	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					459
0.0008092546463012696	0.00010575991054278371	0.0	0.0	0.5	False	0.0	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					458
0.002715325355529785	0.0003734078485992919	0.0009947872161865233	0.0002313007995175757	0.5	False	0.0001	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.27295716061489117	0.40724231755337736	0.2523883067209812	0.3799822124589649	0.4373557418645403	-0.2662682836237631	0.36913554310085595	0.5541331018822773	0.2894986176892981	0.4601060146037782	0.39560637704603374	0.3865584526937168	0.4645106573198421	0.33745048164361147	0.03816253003742032	0.3763080033036317	0.45404279761589983	0.4804589759521951	0.42322338291849215	0.33661599454639124	0.32608657188221546	0.38159940140810433	0.4966654211710392	0.4708364018234451	0.2337286874377068	0.24215332475669304	0.40190886563256434	0.4584699668154302	-0.30678715910724486	0.2505244499092426	-0.2023532397469403	0.42078349005775084	0.4381202812366711	0.3749696957608468	0.3504390835500658	0.29483498468446534	0.44370228003477374	-0.5028705368990138	0.37000485130200655	0.4287977269799951	0.39188363382384006	0.45444110111882796	0.44176851044991594	0.3509032274282706	0.4872743016236022	0.5141232149838657	0.34861187427546303	-0.15228618442035557	0.38911248358842887	0.46730241684065654	0.31806519530070004	0.22357652987623375	353
0.0027352333068847655	0.0005781553326605448	0.0009579658508300781	0.00024439403208846816	0.5	False	0.0001	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.6048198064083792	0.49507615711672726	0.11480320697416047	0.5681665008444142	0.6441269546470734	0.08999935423542516	0.525014984557161	0.8310909510389762	0.32152587050306425	0.6472187958398667	0.6055654229988134	0.5059663212820483	0.6845356820698574	0.33615531279486044	0.25006210805985796	0.5035826252230163	0.4518674712352744	0.7070681620394099	0.608131190295473	0.46358497152511513	0.3839569172073476	0.5564993504522631	0.6732191214121666	0.6727201039638186	0.43648994731987	0.4911854008665636	0.4455164823123764	0.6369487461878259	0.2807468253803107	0.4749133412905847	-0.6822366649314282	0.4969055820733449	0.5546791019587184	0.6047667995114193	0.5299715207866023	0.4625259654519177	0.6473485671966881	0.2825624329342964	0.3807176853198255	0.5550932214980305	0.5441438163068171	0.6123674360261891	0.6764014635032614	0.3903766959428633	0.6667798881589617	0.7049360928788864	0.4942443050767634	-0.31172364848797507	0.5026487065072597	0.6998096580601214	0.47591467895375184	0.2532421037327013	263
0.0028565025329589846	0.0007605758143432813	0.0008277368545532227	0.0002567945600394026	0.5	False	0.0001	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.6084100708476019	0.48710143327444566	0.07918708299038035	0.5518601151792524	0.6458140747009581	0.11543736291274764	0.49433185695012416	0.818312374433785	0.32337075809316196	0.6473223479398	0.5814862816597179	0.5098609627057928	0.6902989172135116	0.3354219419928369	0.2601934918734927	0.504518802654938	0.45643456724385323	0.6513356906875413	0.5647784343108487	0.4674427989069412	0.3894914515018224	0.550597983699747	0.6443869554125223	0.6513755859381449	0.4352110611705359	0.4918194334746422	0.4463614741182145	0.6402152204604459	0.30321794598213947	0.4349426291695001	-0.6962934580692217	0.49884309350069955	0.5444464174473616	0.5515166756318202	0.5233334091724379	0.4665207299331485	0.6310910530454339	0.3139724090221575	0.3800625055186069	0.5112401207803459	0.5346705934802106	0.6157848985132834	0.6728803463803235	0.39434442242077106	0.668943923767872	0.7052294514269482	0.4827522824898939	-0.4084245190294249	0.48759193841752635	0.7025772468874303	0.46669921385876334	0.25671831133201284	290
0.003085298538208008	0.00065390100375366	0.0008356475830078125	0.00037198982648033787	0.5	False	0.0001	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.5599836254856527	0.49182099562309345	0.08300570265397156	0.5688584972995303	0.5703037917256788	0.11839855139705291	0.4794751943396137	0.8281251665659721	0.29311622054237463	0.7053443431034914	0.5807763929149801	0.5240552164756114	0.6988485866808039	0.36571839316282795	0.19210157677388195	0.5690085320307197	0.46435457271942715	0.6490103135639758	0.5706187197855854	0.4695636017918211	0.38544173375587487	0.5407147554028373	0.6251744230768523	0.6730195435731092	0.4729943088510229	0.4606656052356325	0.4476493280502165	0.6450069354144844	0.3101735434918491	0.428971276265389	-0.709310944408112	0.5091744673462693	0.5424014648833237	0.5359334255621858	0.4592519383924796	0.4825313804589775	0.6362940802046084	0.32357350660100614	0.41143472209220056	0.5018890865647498	0.5533970082100195	0.6206739312699261	0.6754232577420327	0.3995077050720981	0.6834512607506487	0.7274539095621315	0.4658483682369745	-0.3911632839783119	0.4927353411314045	0.666285644055788	0.46672188784148694	0.25828520502760827	286
0.002916908264160156	0.0006098130465613826	0.0007394123077392579	0.00018555714989943882	0.5	False	0.0001	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.5974271196436591	0.5051895385072465	0.1446615370102775	0.5596420071097524	0.5749537679060184	0.19184522095302903	0.4649781190573081	0.8195396355045894	0.25598700935663277	0.6826771574521142	0.5907103529382283	0.5883658409018124	0.6865873003770124	0.3659018180313638	0.25125908693053756	0.5609378068074526	0.497621617357902	0.6491574543339711	0.571200597183567	0.49211161452559393	0.3610724303993912	0.5578698429006066	0.6906794833471026	0.677294934169751	0.4809419480503886	0.4512268401178948	0.5119499310404532	0.6990493412575665	0.3716536295699636	0.462902986682059	-0.6126311407126186	0.5269995227748713	0.571153254205297	0.5714753917996895	0.519439444122703	0.5339074634177011	0.6488345767698686	0.3990936414774068	0.4157243356894693	0.4971425505610957	0.5530561013135689	0.6346200699369251	0.6760631313975489	0.3885517134112779	0.6935616742967684	0.7279406830191943	0.47024418890312436	-0.2727378510145513	0.5016215329487332	0.6702147069772681	0.48834353800739616	0.23897882888819377	224
0.0032693624496459963	0.0007423234686217566	0.0007653856277465821	0.0001769387519902427	0.5	False	0.0001	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.6523173728283606	0.5381449322875322	0.15234527835679335	0.6093995489886139	0.6282091943999899	0.23111152852601946	0.5121045882838897	0.8366410280941385	0.3162073743517678	0.6912391374070116	0.6249695309597441	0.5731570858674166	0.7040387109319355	0.42008973879599465	0.2514843811598627	0.5672648982195517	0.49480280415634914	0.6870017400248545	0.5395750792605665	0.5436279524516321	0.40962530317784973	0.5476836853549867	0.7016138508257519	0.7339837769224875	0.5324282157818603	0.5090317488374618	0.5288050972503553	0.7030947759644814	0.43743364145930863	0.4638989300203843	-0.5230322312511051	0.5738011831305456	0.6366523835679501	0.5828987199357969	0.46855184754231793	0.5236035625379898	0.6885972672706697	0.46537174912612445	0.4024402968049806	0.5402795237969047	0.5884545816434498	0.6758311788909404	0.724451891187372	0.44848749488721895	0.697188834565206	0.7384646731338	0.5227991473716247	-0.24753513731967391	0.5536421727067065	0.7187473499723217	0.5181932341691428	0.2326110963940096	194
