mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0015802907943725587	0.00023990142457026552	0.0005752325057983398	8.564988603852003e-05	0.5	True	0.0001	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	-0.15545097633935434	0.516545994604917	0.41662438561271464	0.5776425135778165	0.6184682258779387	0.5147297460307285	0.31577585823047727	0.7433755603156958	0.5472918705058296	0.020613902466706135	0.7890942892819395	-0.24819969762676442	0.4490645348567046	-0.11571501877927926	0.48014191379742766	0.02226865095709407	0.9046737730320035	0.13512281476425547	0.3099683720592128	0.7044487906566916	0.719614939002094	0.04825481381897878	0.6839751466525626	0.3214907677507892	0.42350734865374984	0.10172108841622407	0.7398357942248206	0.3279732919256848	0.06604681249568778	0.6398784268513751	0.6731182001261836	0.9030019409974245	-0.46703111890576054	0.49218447317076497	0.5328670505430667	0.4598371308677691	0.6426819578812696	0.23407169640862657	0.4474965545414983	0.09053484968318681	0.6378083248487549	0.5815480310481098	0.7998274648547076	0.6228162571922848	0.514546718374713	-0.028802127708193126	0.5071678143151237	0.6764867017988067	0.5333622115222654	0.5367983009634689	0.42018212732397586	0.30678006250767614	132
0.0018512773513793945	0.00043676093020016436	0.0006740188598632812	0.00016963512537238954	0.5	True	0.0001	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	-0.08730519132307579	0.5223986476130682	0.43753845885468723	0.6010508946493958	0.609759443778362	0.4857545365479503	0.1323542895905041	0.7458570696366265	0.5581100209366697	0.05541143587061004	0.8098012751079544	-0.21673611906156065	0.4493212332217942	-0.03133260230496093	0.5153330960261541	0.01815508378632469	0.9113580552508369	0.18542516405923448	0.3515963855533353	0.7404517726973111	0.7544368532929404	0.032638663236626675	0.6419496438340222	0.3779943745333003	0.43246628699425294	0.187143156000242	0.7549431193602398	0.3796651705664055	0.17451778817795893	0.6443427012210114	0.5025801903853864	0.9056122376815663	-0.4566120268648137	0.45750635818681584	0.5660735108432589	0.44460850284159337	0.666556677984735	-0.7702728287122231	0.42539710908342776	0.07410524663265583	0.6584634938180384	0.5633998969282745	0.7758908203751291	0.6700611620062367	0.4404794051363896	-0.1047119692173184	0.5068405575399059	0.7249978111769304	0.5381177950880203	0.5675359320769563	0.40662061181398373	0.34384780393872183	150
0.0020034646987915038	0.0003396989320985502	0.0007648277282714844	0.00015849322486305724	0.5	True	0.01	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	-0.39514609610962426	0.017498316452053242	0.33886274448742004	0.36561740360258743	0.48719452982548295	0.24785335726653857	-0.12205654779582775	0.464997363375368	0.3333502160657037	-0.6638910216224545	0.2443738592480168	-0.9378052875737803	0.25097790978876555	0.04655136646951208	0.38519425544001706	-0.053896119411255716	0.4749393558508568	-0.09409766257419161	0.4987862237094154	0.4855979943865263	0.2781605188977373	-0.29512691640965705	0.35068595191288976	0.5516353113646711	0.3860491260844391	0.16910699984110134	0.3491032937676135	0.36208096731763095	0.11215753767577186	0.4408951731387818	0.539556351191092	0.5909445295231254	-0.05831032164236105	0.22428623100877387	0.26730991020047645	-0.5129308701664477	0.42845447287749117	0.4245089902849689	0.15855769726535784	0.020802097226832017	0.25172787134665087	0.35916759984252866	0.31738043827462925	0.40897189421931057	0.6645735422140042	0.0995370932524946	0.12003307592010404	0.40970921289015594	0.5126243608473087	0.34053563231611483	0.2129417986672944	0.3229362362816802	288
0.0019175100326538086	0.00028762054089358474	0.0007245588302612305	0.0001690656151731859	0.5	True	0.01	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	-0.24519427968314056	0.18023244406555639	0.5690457219396693	0.4941138352570651	0.45485663651695996	0.3493806777896685	0.28727638903126707	0.5248764478301431	0.4509311841486293	-0.15267551181909922	0.4302396344778293	0.3070734167595447	0.002913560961014916	0.318688699430558	0.2899395789293123	0.11834685562134051	0.6282462693638802	-0.24921260356605668	0.2804951391682424	0.47940556456295913	0.28301853617383443	-0.5338368489322491	0.47395821529756643	0.5850723390718555	0.16459931652486604	-0.22539288792327872	0.4731186836629788	0.2952879793454416	0.3384096858619008	0.321795715920582	0.6918311337285853	0.6533035198133589	-0.0636070550339849	0.10121457897761388	0.33846164709988424	-0.20220718516472513	0.40212751398282853	0.5156658386504656	0.26967137994745183	-0.28598655596136924	0.19471660211877273	0.42018201051431214	0.5249953708591439	0.12085168869764484	0.49077507138259524	0.08629341970747273	0.17629110583946406	0.43566485625756257	0.5518951295659191	0.25599927314754944	0.26746299479838775	0.27502953674632635	244
0.0019307565689086915	0.00028692853628180194	0.0007300996780395508	0.00014484404771931375	0.5	True	0.01	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	-0.1562286418275982	0.14990716283111927	0.7029960444170007	0.24789639176625589	0.5931187190505278	0.39746909709037304	0.42539677263167264	0.5245032052175743	0.5118759509709354	-0.012217549948541961	0.4165790145830779	0.14309053792201176	0.0624050316400131	0.2505567178609557	0.39948556959168346	0.11353774322238708	0.6907745116891897	-0.1604569417019337	0.3827716478620158	0.5241631657468009	0.414036071354555	-0.4445979803292188	0.5634580265245754	0.5617172223793392	0.1310412899992741	-0.1644390939689706	0.5877517113996227	0.3153871870724615	0.43901571142773077	0.5385178075730053	0.6343198803403125	0.730643532288426	0.038559977374803434	0.14649664323492184	0.35865511811040185	-0.20356643557968757	0.35563085884672796	0.5483543643517799	0.37173169586773824	-0.10755464506579449	0.2994898102681638	0.4835551623646638	0.5562658944941317	0.2556900944147409	0.4946824694896458	0.22849718342491443	0.08236671347700941	0.5075959751818669	0.5690201795893055	0.4382190437255594	0.3187633124049506	0.26694578786227297	213
0.001881885528564453	0.0005000629335784065	0.0007188844680786132	0.00021579467918738046	0.5	True	0.01	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	-0.0939597250579014	0.2696004885614717	0.8174475276789523	0.28827989355960426	0.6240676717461315	0.39586496334224897	0.41335463770596914	0.5859745297704162	0.5816840401336854	0.12792729243501	0.504037994546513	0.14161977702513084	0.279080606604473	0.15671848744724726	0.5096872450530074	0.30850803568338425	0.6877077534772053	0.08131945246720584	0.49557732740049076	0.5141290178201952	0.4403135105142527	-0.13794040421351883	0.6663484073899297	0.6366010678114797	0.11896640856061014	0.13400747459598017	0.5263391882986814	0.314179985061961	0.4188572772044432	0.5669828226491438	0.7112636992095949	0.7300974393546731	0.15208612302482705	0.34482483096987193	0.3210850165973108	0.0024221739137073595	0.48388899759535686	0.4710221952542627	0.12528061384409028	0.06794721506622536	0.5556571954734124	0.5795811930730483	0.6450296267132563	0.40677113187637903	0.6083059722834703	0.4170873509030184	0.21586907986875448	0.45371721650788455	0.6307006231762999	0.609537078713557	0.3981091505738481	0.2264387367287713	164
0.0017763042449951171	0.0003156320791158152	0.0006596994400024414	0.0001333820375732431	0.5	True	0.01	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	-0.09908243630038993	0.392696725575152	0.8101002110575142	0.2996518377491023	0.6374686294939489	0.3951995894249455	0.4667270689466456	0.626667984794496	0.5325196145192819	0.10209552816504619	0.6106320470867099	0.14056205744233718	0.2328353559034978	-0.16897131569551083	0.5120551134420004	-0.3257202021460235	0.76283838896495	0.18001743002282888	0.3688466427420285	0.4830506503243672	0.563616706717694	-0.006290592624333069	0.6659730377436113	0.6108107734919541	0.1166271551924084	0.1072609273177616	0.5758728070241523	0.3123850595644595	0.6417753331937042	0.47946473845604565	0.6766803953086408	0.7300892945058983	0.2209306526869208	0.39291107970606	0.37971562282539006	-0.008554680159756023	0.5845483752628391	0.3329764382980397	0.2650266769834074	0.1545142211967061	0.5687606528584643	0.5933467142856194	0.6532788824908498	0.4796733586045884	0.6067018739372949	0.44513437090626595	0.31953694023230006	0.5614054033609559	0.620673633514921	0.4183319057988083	0.400467373603892	0.2520906455211689	161
0.001716771125793457	0.0002532258605230918	0.0006376886367797851	0.0001272747925644156	0.5	True	0.01	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	-0.08173518606906471	0.5192348224420908	0.792912185157435	0.29994622103374224	0.6374951759111828	0.2940389482998672	0.5000513971250249	0.7091355397595982	0.5443328295133539	0.25038575329733337	0.6103941638568645	0.34061163897799396	0.46129713596189925	-0.14641033005210913	0.4830747704922934	-0.17110674538296244	0.8863080841089407	0.2198028949892501	0.2595381385756913	0.4833283829072813	0.6965899629587475	0.03738516065563802	0.6266486637865416	0.6281505843579842	0.36988655562625217	0.11808690914542308	0.6202442523152738	0.4894307340717291	0.6061106786342263	0.47966379130526327	0.6760903645110694	0.8921341668700894	0.17584704279452623	0.38845265801868245	0.4728925724793369	0.36729786220014804	0.6257032984573625	0.2967526709297553	0.48901328979882863	-0.018502468550149587	0.6287121318396414	0.4976374642665711	0.8088321627731481	0.554103693792295	0.5788278331298016	0.4454768566876197	0.4413891915655529	0.6484986347754446	0.6198691108418859	0.5064867949389864	0.4532069689176677	0.2450608783743158	42
0.0019341182708740234	0.0005477206867525697	0.0007201576232910156	0.00021163980502707423	0.5	True	0.01	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	-0.08189589025215449	0.5064399051518707	0.7929128946547145	0.582951087861739	0.6185729522133612	0.4653349334288924	0.6064549909967588	0.7323435380701425	0.544309663724202	0.031780682187287135	0.7649407839981963	0.24887566832410046	0.4753648036528022	-0.1294782550519158	0.482832954620235	-0.17163203693560303	0.8862051703580553	0.28880969836235004	0.3066351511315698	0.6932947277362611	0.7502182045903716	0.03154026784479702	0.6363476377876608	0.6281435226716476	0.3064071915567942	0.11635480760697536	0.7396217126873635	0.39446136652370345	0.658894848978054	0.5113454112203353	0.6691536606507666	0.8927029784334387	-0.4470924490074233	0.45196932867135853	0.47288408367660806	0.40037444170214553	0.6329579250422281	0.3145514187623354	0.4524043161892338	-0.01947288848654627	0.6287226194573812	0.4977775353667243	0.8086901798467019	0.5974127423678606	0.5825045248758299	0.5008874546865107	0.4413837565291099	0.6594248911787023	0.5168570150247511	0.5064823778712513	0.45957928617079075	0.2853551272923919	28
0.001935257911682129	0.0005994941664804887	0.0007356452941894531	0.0002652345184727413	0.5	True	0.01	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	-0.22755083777405494	0.506420170696789	0.4128332009213572	0.5995021990508487	0.6120615581509279	0.5146602262735651	0.6067147578554264	0.7238128663062255	0.5807277993723674	0.03177999609825399	0.7766733885654035	0.26202377607447946	0.475247213660254	-0.12908031967792644	0.5040143071380103	-0.09715829878125803	0.893933714315995	0.28823901385047557	0.30638355371933346	0.687799050469231	0.7203789796867311	0.03145073639424223	0.635832156619768	0.30876801227450446	0.3484854883456132	0.11285540012631678	0.7396217212914702	0.30337625365580323	0.6593375682487671	0.5592384912178607	0.6825764046894702	0.8951298653804506	-0.4473878915405418	0.49333157463925836	0.5221864381773091	0.41498495294889526	0.6331053013355499	0.3139998552094997	0.4523194613523933	0.04626697121118328	0.6338706183502404	0.552420700076649	0.8356567656448215	0.5960899002014037	0.48586969314207096	0.5564667753894345	0.4863606276995257	0.6765772423095056	0.5351816668597988	0.5145977457052004	0.452559736258578	0.2845422933635142	48
0.0018082475662231446	0.00024229605778233878	0.0006688070297241211	8.851407435627003e-05	0.5	True	0.01	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	-0.15568978186934235	0.5165894458155843	0.4164689136990778	0.577479637422202	0.6184188977160936	0.5144353996303483	0.3154447705767972	0.7433988304142463	0.5472350748789847	0.020639599237899375	0.7891621234021283	-0.24925829214708473	0.44917553048714753	-0.11578511277042569	0.48016683482640365	0.022097313583451128	0.904709134206053	0.13511606988054004	0.3099734656756227	0.704277713064988	0.7197701220309098	0.0481293404189318	0.6839582444484085	0.32144419568570126	0.42299751964081944	0.10169360190466648	0.7398271192281336	0.3276304634043218	0.06580200958371185	0.6399490648798751	0.6731197337798207	0.9030221893753259	-0.4677399267247333	0.4921834156090963	0.5326945965924024	0.4595927938765738	0.6427163906355576	0.2340101151432752	0.4472676315903864	0.09076111353925453	0.6378354304306069	0.5816070996283909	0.7997437675098257	0.6228285543668444	0.5143130298718419	-0.028585618090468445	0.5072307695194064	0.6765283083735818	0.5332602675157674	0.536603719812172	0.42008501262622244	0.30688082884102236	133
0.002000284194946289	0.00031199960297874385	0.0007094764709472657	0.00016678065578322153	0.5	True	0.01	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	-0.08760402871233763	0.5224293721092657	0.43741442486484616	0.6008627304494442	0.6097360122179827	0.4855333221610889	0.13192334109740333	0.7458842910842076	0.5579936378157573	0.0553902084370016	0.8098513584701846	-0.21757949454351055	0.4492131705849266	-0.031588874509380194	0.5153812258168606	0.017945891380724777	0.9113754011457569	0.1854588101748793	0.35161138435756567	0.7402910543494083	0.7544599042717355	0.03247027070958419	0.6418441145040467	0.37795933697052553	0.4319360311290438	0.18720384638495624	0.7548695469689207	0.3793005746179522	0.17432292267931182	0.6443640891972897	0.5025866334032711	0.9056374312870928	-0.45710771929591054	0.45763060868035366	0.5659004834152004	0.4445181099527311	0.6665870830337844	-0.7714314528905135	0.42514502248207053	0.0741255244990463	0.6584990117877325	0.5634327876446842	0.7756610552267853	0.6700223483341268	0.44024054022577175	-0.10461224433294936	0.5069000235160981	0.7249910553806905	0.5380113954904413	0.5673864375802503	0.406487560232124	0.34399613544096586	151
0.0017078924179077149	0.0002411060457752661	0.0006146860122680664	0.00011576958770576053	0.5	True	0.1	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	-0.3959293976947562	0.017441530430175822	0.3389295539305711	0.3658119807432485	0.487308040716109	0.247890999830351	-0.12251723175603324	0.4651427861936882	0.33304700503799134	-0.6642604576520394	0.2443337696641419	-0.9744767420606175	0.2510278013767894	0.04555298576106093	0.3853268356378785	-0.0547174804954087	0.47492268153206885	-0.09423641462290488	0.498920156215348	0.48568700300892254	0.27820714251722034	-0.29605675590725555	0.35070624722268473	0.5517942003666014	0.3861482194278384	0.16912673277963763	0.3489949060122127	0.36214966751507705	0.1109870617169677	0.4410203190917875	0.539608959996797	0.5910759355071875	-0.058623422045756435	0.22419344607094382	0.2672796088288515	-0.5126087574269538	0.4286456343326287	0.4245278868879119	0.1578458391920492	0.0206498872420795	0.2513766498916753	0.3592478153272535	0.3173996812364247	0.4089436615418628	0.6645749645273116	0.09956383505877942	0.1199630792157741	0.4095889246992088	0.5127327932615489	0.3405549789645188	0.2120964909769891	0.32571933865767333	289
0.0023650455474853514	0.0004718407095363236	0.0009372138977050781	0.00021400072333260068	0.5	True	0.1	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	-0.245782757124285	0.18017489727400493	0.5733555760876692	0.493669268675464	0.45501689268962997	0.35021820830517203	0.2934510506353504	0.5250151954925809	0.4506914136595126	-0.15283313692578337	0.4360837907012939	0.2884657038131717	0.0028487317378461663	0.324301940778854	0.2901878853862936	0.11997227922640696	0.6328715561766317	-0.24929244877395385	0.28065513565732436	0.4794778742564776	0.2830478538128268	-0.5344391452485004	0.4740100085200305	0.5829147047995249	0.15155707101007487	-0.22549725188661385	0.47300555733631633	0.29071561301608806	0.3350015418356671	0.3219372901038131	0.6960211797999851	0.6533883707622614	-0.07493651498933729	0.10109015117251219	0.3368317791236981	-0.19429223342196567	0.4022749598701265	0.5141016854877749	0.2691080868754149	-0.2861422807069214	0.19455243670522937	0.42023244250051206	0.5299693455785575	0.12031796931239469	0.47897918949296003	0.0863502864953356	0.1762329014272781	0.4355844418919118	0.5504803796029023	0.25603880920354816	0.26693971374426134	0.27538813048466004	246
0.002321639060974121	0.00041026559112838354	0.000917658805847168	0.0001858278234986379	0.5	True	0.1	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	-0.15440972373070694	0.14984642420566718	0.7021767675592354	0.2537038714851948	0.5931853245997571	0.39748298095583057	0.4273142883517095	0.5246187414681431	0.51317709082442	-0.007484184042122033	0.42183623887540755	0.13098052524833892	0.06266988352508074	0.2564269311517885	0.40290701010876384	0.1157348921120458	0.6930344054922892	-0.1601088335453762	0.38579927787019597	0.5243580285622331	0.41398904550641125	-0.44470541627691684	0.5661209018309538	0.5627670762184003	0.12255936609865359	-0.1642578856365049	0.5917827766953622	0.31057105934367946	0.43525179883212484	0.5385984191601558	0.6384297979894917	0.7334249244971165	0.026558486310173657	0.14659557135012313	0.3565571451453421	-0.19560485831567398	0.3557434078116578	0.5448296511973867	0.37475530502318244	-0.10169292619235071	0.30279706758786784	0.4860566950662991	0.5636007763921076	0.25532449391708734	0.484730114333939	0.23316654649615942	0.0822110869342787	0.5095369320600697	0.5670534300127599	0.443859772902091	0.3194772100673865	0.26715624737296023	212
