mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0022603988647460936	0.00065152312482858	0.0007877779006958007	0.00023385302192928403	0.1	False	1.0	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.30830513629202816	0.477502321376585	0.3128695926626025	0.37591142988152315	0.37577850291876524	0.3981822428651334	0.38532569070204126	0.31744629678244496	0.35326624886602565	0.42061244269154774	0.4578804659109411	0.2765533056266197	0.4233989262537139	0.33952921945258296	0.3682262634708977	0.2060335853851989	0.4130511346461778	0.3933465672313673	0.4439978840153107	0.36947047312978976	0.3466966493353937	0.406721797886724	0.42279501086408744	0.3038320387247475	0.3789750825321534	0.39470433357738255	0.3698203466592296	0.42777444341582116	0.3973310215900623	0.24866615758341815	0.4101205882915028	0.2764049199977403	0.2905150398069668	0.46465155815334025	0.4099502418503088	0.4369280124894481	0.34542520544439237	0.36133078976975297	0.2915289622561307	0.42931378460973824	0.370782055489595	0.38556900633783786	0.36468337171356047	0.39357629123406035	0.3333429477718036	0.38910173265286274	0.3090962186930597	0.2957982498515277	0.4282458435993125	0.40796644991861786	0.3701667176452375	0.05788620163555025	14
0.0006024265289306641	0.00012266830807945475	0.0	0.0	0.1	False	1.0	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}																																																					391
0.0005860090255737305	0.00014123667298472458	0.0	0.0	0.1	False	1.0	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					402
0.0006653690338134766	0.00017262568467408648	0.0	0.0	0.1	False	1.0	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					390
0.000641317367553711	0.00013082216352527728	0.0	0.0	0.1	False	1.0	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					388
0.0006634044647216797	0.00014583946766673692	0.0	0.0	0.1	False	1.0	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					387
0.0006812238693237305	0.00018073627823642346	0.0	0.0	0.1	False	1.0	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					386
0.005156464576721191	0.0013388907368163936	0.0010476922988891602	0.0003197194447542021	0.5	True	0.0	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.09521404617495355	0.23445453953353845	0.15572097617058245	0.21191308583653556	0.19810062974101605	0.2327259836189255	0.1608237752533731	0.14033891767933704	0.16821392821406533	0.2239637618789514	0.24121182791800366	0.13469366919341963	0.19835579292309158	0.1530786250241608	0.16933344352517843	0.13564544816675916	0.20432593591044867	0.15477339804224688	0.2571486902347623	0.131931835014099	0.17667781329661014	0.2264535320447344	0.20292037030998844	0.12569247307076514	0.17449134232271502	0.21792983074210093	0.21697210391564237	0.18593396722574973	0.17113531450344588	0.08335230154638229	0.19992301892395303	0.11302509712201547	0.13697948776789493	0.26788066563668245	0.18230801406019448	0.18930861871279603	0.20843930329067095	0.1523994750392299	0.17786296730645523	0.18298090296840952	0.1873451386066165	0.18376331765242393	0.17917585801377256	0.1851942361259351	0.17148525388160185	0.1702734894686967	0.12733163119965996	0.18016708446607377	0.2036818929850509	0.1952625498460655	0.17956630724211564	0.0387821274829979	183
0.0055067014694213864	0.0006818928954997638	0.0008498001098632813	4.855231342768013e-05	0.5	True	0.0	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.26990819728061577	0.4155141181162634	0.2741974595356649	0.31127038247394123	0.32249026430777794	0.3600954687156538	0.33840096973819134	0.28548090450677	0.29374441300658505	0.34850052353950844	0.40473367719026465	0.23019024008336264	0.3468066410617213	0.29277366714644204	0.32980445851911055	0.20622294328000979	0.3594848097203427	0.2915566858266455	0.367004146247747	0.3406715385598703	0.2861250149097566	0.35777016018763497	0.390118467610555	0.271962479409687	0.29948900646524956	0.3450479425948525	0.35566560009770853	0.3422391577785042	0.36783368172648134	0.17801445051857978	0.361813461012093	0.2447731144235985	0.2610256945160442	0.3782676915426918	0.3597958691005858	0.3627817491282401	0.3260267470764514	0.29334650809162466	0.2597314410770213	0.36811096935861953	0.3310466231637129	0.3439374374109885	0.3249536740614938	0.35089839156909586	0.250285959647767	0.34923678151715887	0.2546090507854969	0.2760987465195056	0.37980033037986394	0.33335915200266286	0.31986033725080426	0.05098992548750613	115
0.0055000209808349606	0.0012741492901394886	0.0006871271133422852	0.00017180400784017852	0.5	True	0.0	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.28748099779461966	0.4693338014227595	0.30815131787002537	0.34216987058498494	0.3744885488521412	0.3778466765536035	0.3603757011298583	0.31998809162133623	0.3532924023961176	0.4036530131112366	0.43656833327402433	0.27229731816706826	0.38967440271843845	0.328075272968121	0.3682801156775546	0.19937139453556096	0.39651190236490674	0.3604668714220447	0.4251036110446905	0.36175754671791915	0.3331708873627174	0.4008359718322356	0.4109531654067745	0.2864037963987691	0.36008402583646537	0.3810553521921394	0.3646331787053191	0.40251969576326796	0.392882459317082	0.22874804983391095	0.3890096533432512	0.26611762261881466	0.27462820541991917	0.43477110107444683	0.41787483690981775	0.41681774940741634	0.3372514542645274	0.3461853928577032	0.294002297922757	0.40156491474851375	0.36859140681696	0.39026216326823127	0.32108386200784667	0.36359992973953537	0.30526009054601144	0.39685708379511664	0.28788529181776346	0.2709592012425842	0.43352814265295947	0.3868537414469433	0.35598555829553624	0.057167454677519255	55
0.005927157402038574	0.0012547584602887341	0.0006175565719604492	0.00014669358141198644	0.5	True	0.0	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.3096212878016513	0.471666126408938	0.31795731562727614	0.3716525872925729	0.37964093298713786	0.3987362575457497	0.38767181438647114	0.32116806971770284	0.354283346261301	0.4162316942126839	0.4525757128103618	0.28283803605504354	0.41420917252247336	0.3433298698314682	0.3698204422671809	0.2124761695084575	0.41017817342424456	0.3830163197922424	0.4424466449434693	0.3694352639710746	0.3509580974096854	0.40790267346572506	0.4198178170618154	0.30444238450388716	0.37776939996429604	0.39601258983996557	0.3708312801720193	0.4194807453222912	0.3964379572849379	0.2562817482594043	0.4096332519028778	0.28296240988936416	0.2934794249950464	0.45805504545784304	0.40459425607094746	0.43176808569881997	0.35047016538328757	0.35932021733119157	0.2943708829708924	0.4267139303818822	0.3734700102405484	0.38124054671426055	0.36675789120474445	0.3936332305943212	0.3351309073167561	0.38756203850708626	0.31389841371224736	0.30185948818033626	0.4267370091062206	0.40230474635591285	0.3700570376533223	0.054497775477285224	19
0.00041304588317871095	0.00010878042687013575	0.0	0.0	0.5	True	0.0	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}																																																					385
0.0006122303009033203	0.00012169548169026475	0.0	0.0	0.5	True	0.0	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					384
0.000539717674255371	0.00015366128887389234	0.0	0.0	0.5	True	0.0	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					383
0.0005547809600830078	9.942407899068658e-05	0.0	0.0	0.5	True	0.0	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					382
0.0006587505340576172	6.86527116158673e-05	0.0	0.0	0.5	True	0.0	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					381
0.0006488561630249023	7.525817179368917e-05	0.0	0.0	0.5	True	0.0	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					380
0.002942948341369629	0.0006282251905688831	0.0010932016372680665	0.00025721178116298426	0.5	True	0.0001	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.09521534057270309	0.23445327002885852	0.15572153367967934	0.2119123885052564	0.1981001805248207	0.23272496183314717	0.16082397160365192	0.1403393443085058	0.16821414614261487	0.22396320313101692	0.24121069639607728	0.13469433676591303	0.19835534328777082	0.1530789913362539	0.16933333921543625	0.13564670571864001	0.20432552260404302	0.15477337932045598	0.25714709275289926	0.1319320966599823	0.17667767275853075	0.22645268556814158	0.20292001996365583	0.12569311356267632	0.17449136494745465	0.2179292331951187	0.21697151187399288	0.1859335679996017	0.17113480983817708	0.08335375398094103	0.19992265312172175	0.11302578471475733	0.13698014580063167	0.26787924770917126	0.18230768546269327	0.18930828299162383	0.20843857562280277	0.15239983295272452	0.17786303407908566	0.18298082062112797	0.18734497637816538	0.18376318820350623	0.17917543462246455	0.18519394988657756	0.1714856338562546	0.17027339186752866	0.12733222512814624	0.18016692437658388	0.20368128583473988	0.1952620585021968	0.1795661741961704	0.03878150396244913	184
0.00263089656829834	0.0004630828490185712	0.0009493112564086914	0.00017491621424469572	0.5	True	0.0001	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.2699083448626103	0.415511938953375	0.2741984681962627	0.31127027188101597	0.3224906227278418	0.3600945178791912	0.33840049686221496	0.2854811619549834	0.29374520138758276	0.3484998455886398	0.4047320170300638	0.23019168198885753	0.3468056624345134	0.292774096181583	0.3298041744993815	0.20622486009142804	0.3594840836668006	0.2915569044527022	0.3670034243957435	0.3406701675698848	0.2861257559128133	0.357769488991487	0.39011698156618524	0.2719629751944508	0.29948896355049426	0.34504787914172563	0.3556652855301802	0.3422383440132184	0.36783213836913387	0.17801606265626924	0.36181280942944916	0.24477367165651576	0.26102661528424476	0.37826707552430483	0.3597945824655513	0.3627809198591473	0.3260266179090753	0.29334670811862895	0.2597318121830392	0.3681102438474776	0.33104687592238313	0.3439366032990371	0.3249527822096121	0.3508979482682181	0.25028708316778603	0.34923638494179976	0.25460942054426106	0.2760991930852438	0.37979942048887627	0.333358375040107	0.3198601392155078	0.05098912629969051	116
0.002360963821411133	0.00014088240789602517	0.0008398771286010742	5.9860714174897897e-05	0.5	True	0.0001	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.2874813496241384	0.46933090759198115	0.30815238762221087	0.34216978493745065	0.3744884961256537	0.3778469539331526	0.36037615034534165	0.3199881450198814	0.3532915026848372	0.4036514998635842	0.4365670232751816	0.2722983197555944	0.3896728788661913	0.3280756000078662	0.3682799454742123	0.19937520961487543	0.3965108954708958	0.360465266364674	0.42510200154366795	0.36175667955261237	0.3331708689665105	0.40083528602328533	0.4109523033512328	0.28640448661953155	0.3600831361667446	0.3810555397348434	0.36463373629386964	0.4025175231894482	0.3928813012045853	0.2287490138358661	0.3890093087725136	0.26611908482481006	0.27462979488684236	0.43476949847923707	0.4178722807939562	0.4168162322638366	0.3372523778310248	0.34618460628191694	0.2940025391980614	0.40156430781963437	0.3685915525892849	0.3902606438821752	0.32108347953694605	0.36360035548675196	0.30526008632085266	0.3968562639531119	0.28788565184381054	0.2709615839378332	0.43352637776663794	0.3868518594822663	0.3559852415802285	0.057166385268476075	56
0.002426109313964844	0.0003582627267805845	0.0008677053451538086	0.00024740422467803345	0.5	True	0.0001	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.3096208932224822	0.4716644653264357	0.3179584659196857	0.3716513628617706	0.37964112870107825	0.39873594914866417	0.3876714288272285	0.3211685139865772	0.3542830201710342	0.41623036425429294	0.4525741789104665	0.2828389429348731	0.4142068825283851	0.3433301255047422	0.3698212162926092	0.21247983090755096	0.4101768908764305	0.3830140293693326	0.4424452351059537	0.3694347627649781	0.3509579991529128	0.40790229363958797	0.4198170491583674	0.30444257580212253	0.3777684333601934	0.39601260073278133	0.37083188632456776	0.4194785966866287	0.3964374703006335	0.25628172892191914	0.4096324571379768	0.28296365391535316	0.2934804564761194	0.4580529615069714	0.40459289996570635	0.43176636169603355	0.3504709456528218	0.3593195350049695	0.29437165766120643	0.426712683903672	0.37347106713947187	0.38123989132030034	0.3667574601389417	0.39363224795315244	0.3351299045024103	0.38756255792354677	0.31389773096665674	0.3018601321124347	0.42673655296085744	0.4023029814596082	0.37005664922184994	0.05449692358619561	20
0.0006423187255859375	0.00010162775706422287	0.0	0.0	0.5	True	0.0001	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}																																																					379
0.0006231832504272461	6.601492625115051e-05	0.0	0.0	0.5	True	0.0001	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}																																																					378
0.0006248855590820313	6.175138701033667e-05	0.0	0.0	0.5	True	0.0001	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}																																																					389
0.0006225872039794922	9.54080190121475e-05	0.0	0.0	0.5	True	0.0001	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					404
0.000588526725769043	0.0001258934644005731	0.0	0.0	0.5	True	0.0001	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					417
0.0006320428848266602	6.128553151387669e-05	0.0	0.0	0.5	True	0.0001	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					405
0.0026945018768310546	0.0004971741370283865	0.0010350751876831055	0.00025868311714806637	0.5	True	0.01	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.09534326109830726	0.2343273208789819	0.1557764555089136	0.2118430968791739	0.1980554522474134	0.2326235299301178	0.1608431679022555	0.14038135162943077	0.16823547084634438	0.22390760128729803	0.2410983813070352	0.13476017463737588	0.1983105868166135	0.15311501403974048	0.16932276244916333	0.1357709176025782	0.2042843347092137	0.15477128233007686	0.25698864468029725	0.131957797957988	0.1766635206303292	0.2263686047948399	0.20288504410193087	0.12575629894934348	0.17449335659290854	0.217869766666986	0.21691260482064811	0.1858938136150321	0.17108460683031557	0.08349733253050295	0.19988617497587802	0.11309365468866861	0.13704503618904162	0.2677385549765259	0.18227490454572026	0.1892747958254809	0.20836628138811275	0.15243501660162984	0.17786938136198926	0.1829724084929879	0.18732863927817778	0.18375010814905612	0.1791332896899681	0.18516536777474912	0.17152298216423767	0.17026345790650577	0.12739079186388313	0.1801508236971162	0.20362092598064996	0.1952131326612916	0.17955274564965654	0.0387197613570472	185
0.0025313806533813475	0.0005002913379438494	0.0009130382537841797	0.00020687820756960492	0.5	True	0.01	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.2699223111821736	0.4152957251702437	0.2742978417425437	0.31125887966219146	0.32252557144871064	0.3599999191891107	0.3383532159445084	0.2855062095773203	0.29382276087751624	0.34843228139969584	0.40456715936668997	0.23033397751497764	0.3467083700561858	0.2928161096943518	0.32977557240966393	0.20641425144976033	0.3594117309426541	0.2915780848665661	0.3669313374529751	0.3405340223716694	0.2861986024619356	0.3577025557299168	0.38996936660456394	0.27201163817857243	0.2994842947905859	0.34504104660039814	0.3556336135036179	0.34215735233959843	0.3676788739479855	0.17817532753020515	0.36174781290262414	0.24482845326964553	0.26111731715953934	0.3782055347200396	0.3596667685921744	0.36269834022849623	0.32601334997826403	0.2933660669536077	0.25976815523541374	0.36803791475187	0.3310713654255537	0.34385358364551466	0.3248640852620973	0.3508536062484592	0.2503978780545857	0.3491966001866058	0.254645653995593	0.2761429630811931	0.3797088362641672	0.3332809988811053	0.3198400657768688	0.05090999105770408	117
