mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0006921672821044922	0.00021316388161470842	0.0	0.0	0.5	True	0.5	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					413
0.0006598186492919922	0.00019009474533564636	0.0	0.0	0.5	True	0.5	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					412
0.002485318183898926	0.0007490810511612831	0.000879058837890625	0.0002820720887412579	0.5	True	1.0	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.16899243341553372	0.17363763900764728	0.1923021142966692	0.1621278487188199	0.18119817177284336	0.17302782927109417	0.1821983085585991	0.16144197371774505	0.1926608360659915	0.1837348027400657	0.22239090442533227	0.16635890930933028	0.1524453077192035	0.19096019236998174	0.1586222642136469	0.1585951081884982	0.19577167615350466	0.14496697397488167	0.1763366311171931	0.18117004561554062	0.18232368740027616	0.17318682721398693	0.1606591188194686	0.17115430754534933	0.16174229867373924	0.1578648440638829	0.1856415281572148	0.1809935432094958	0.13936290266534512	0.20602054197585207	0.17255622145169414	0.1708577538728262	0.18625713716810444	0.18278540807969512	0.16783482366191915	0.17968327110076454	0.19102858176151072	0.13146585351231166	0.1844448235842856	0.18734444674317585	0.16932048543010936	0.13937197413036162	0.18774924599552567	0.17546988261255514	0.1867859291037396	0.16512312987377853	0.1952448611017985	0.17914690477689454	0.17003480004111615	0.17652588013371961	0.17473841969025236	0.01680530762693478	163
0.002289447784423828	0.0005571090726734327	0.0007996034622192383	0.0002111646815289661	0.5	True	1.0	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.16899243341553372	0.17363763900764728	0.1923021142966692	0.1621278487188199	0.18119817177284336	0.17302782927109417	0.1821983085585991	0.16144197371774505	0.1926608360659915	0.1837348027400657	0.22239090442533227	0.16635890930933028	0.1524453077192035	0.19096019236998174	0.1586222642136469	0.1585951081884982	0.19577167615350466	0.14496697397488167	0.1763366311171931	0.18117004561554062	0.18232368740027616	0.17318682721398693	0.1606591188194686	0.17115430754534933	0.16174229867373924	0.1578648440638829	0.1856415281572148	0.1809935432094958	0.13936290266534512	0.20602054197585207	0.17255622145169414	0.1708577538728262	0.18625713716810444	0.18278540807969512	0.16783482366191915	0.17968327110076454	0.19102858176151072	0.13146585351231166	0.1844448235842856	0.18734444674317585	0.16932048543010936	0.13937197413036162	0.18774924599552567	0.17546988261255514	0.1867859291037396	0.16512312987377853	0.1952448611017985	0.17914690477689454	0.17003480004111615	0.17652588013371961	0.17473841969025236	0.01680530762693478	163
0.0023044395446777345	0.0006534731588759295	0.0008107709884643554	0.0002551560574343023	0.5	True	1.0	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.16899243341553372	0.17363763900764728	0.1923021142966692	0.1621278487188199	0.18119817177284336	0.17302782927109417	0.1821983085585991	0.16144197371774505	0.1926608360659915	0.1837348027400657	0.22239090442533227	0.16635890930933028	0.1524453077192035	0.19096019236998174	0.1586222642136469	0.1585951081884982	0.19577167615350466	0.14496697397488167	0.1763366311171931	0.18117004561554062	0.18232368740027616	0.17318682721398693	0.1606591188194686	0.17115430754534933	0.16174229867373924	0.1578648440638829	0.1856415281572148	0.1809935432094958	0.13936290266534512	0.20602054197585207	0.17255622145169414	0.1708577538728262	0.18625713716810444	0.18278540807969512	0.16783482366191915	0.17968327110076454	0.19102858176151072	0.13146585351231166	0.1844448235842856	0.18734444674317585	0.16932048543010936	0.13937197413036162	0.18774924599552567	0.17546988261255514	0.1867859291037396	0.16512312987377853	0.1952448611017985	0.17914690477689454	0.17003480004111615	0.17652588013371961	0.17473841969025236	0.01680530762693478	163
0.002703394889831543	0.0009980806532070292	0.0009655284881591796	0.0003973234856182067	0.5	True	1.0	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.16899243341553372	0.17363763900764728	0.1923021142966692	0.1621278487188199	0.18119817177284336	0.17302782927109417	0.1821983085585991	0.16144197371774505	0.1926608360659915	0.1837348027400657	0.22239090442533227	0.16635890930933028	0.1524453077192035	0.19096019236998174	0.1586222642136469	0.1585951081884982	0.19577167615350466	0.14496697397488167	0.1763366311171931	0.18117004561554062	0.18232368740027616	0.17318682721398693	0.1606591188194686	0.17115430754534933	0.16174229867373924	0.1578648440638829	0.1856415281572148	0.1809935432094958	0.13936290266534512	0.20602054197585207	0.17255622145169414	0.1708577538728262	0.18625713716810444	0.18278540807969512	0.16783482366191915	0.17968327110076454	0.19102858176151072	0.13146585351231166	0.1844448235842856	0.18734444674317585	0.16932048543010936	0.13937197413036162	0.18774924599552567	0.17546988261255514	0.1867859291037396	0.16512312987377853	0.1952448611017985	0.17914690477689454	0.17003480004111615	0.17652588013371961	0.17473841969025236	0.01680530762693478	163
0.000640711784362793	0.00016134653607824496	0.0	0.0	0.5	True	1.0	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}																																																					411
0.0007553291320800781	0.00020223975302088122	0.0	0.0	0.5	True	1.0	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					410
0.0006936788558959961	0.00025927834126471467	0.0	0.0	0.5	True	1.0	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					409
0.0006036663055419922	0.00014494780576337115	0.0	0.0	0.5	True	1.0	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					408
0.0006316995620727539	0.00018394956891084217	0.0	0.0	0.5	True	1.0	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					407
0.0005786466598510742	8.237832852273376e-05	0.0	0.0	0.5	True	1.0	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					406
0.003701505661010742	0.0012209930425448893	0.0008543205261230469	0.0003357947804577837	0.5	False	0.0	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	-0.32120706729024495	-0.04018605088452909	0.20776591487481166	-0.07542347563920004	0.02223606770831066	-0.02204431591141831	-0.04554157747860277	-0.10701709188305286	0.037781362919253825	-0.0246721309834248	-0.1250682162176664	0.2358011304039428	-0.2484554937124197	0.06064307019536852	-0.13167920652229892	0.029949091415422457	-0.021160933264463555	-0.1355601286282493	0.04391061043459765	-0.10283175721288051	0.08739810755637545	0.21504839096965123	-0.47176492244590507	0.12823409934158136	-0.1990085560558459	-0.14837379588360733	0.04983173307247524	0.11042139110977811	-0.22035624528431197	0.03090816700880905	-0.1989120991960469	0.03833328062883623	0.0647927725800822	-0.047754864957835874	-0.03524232175670039	-0.0012777588225063585	0.07371895984156285	-0.28123104163303014	-0.020773340122283823	0.051277877284998885	0.07566778621868675	-0.14137698626349748	-0.16200618160138425	0.09511114490451589	-0.08892022982394177	0.011028249147270186	-0.19595220585715278	0.10304450055973313	-3.1310792995453696e-05	-0.13162814303662107	-0.03945107481972107	0.13921208591688403	208
0.0047421598434448245	0.001972253178543947	0.0007639932632446289	0.00034170540052965	0.5	False	0.0	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.36589044710815943	0.39944714489791944	0.4931703346606947	0.2888903256674844	0.4452441450188718	0.38965758641726433	0.43067711510291984	0.3518426765835819	0.4008857845127325	0.4329922869237133	0.3889941958132669	0.5622561734487452	0.3088572016328498	0.4537837433197871	0.27907282136724343	0.4276847210252823	0.3918775704859653	0.40557908958298483	0.3897493494513944	0.37505322504649974	0.4583659542514822	0.4564649891541268	0.2566720983874129	0.4867520378936455	0.30932961548731586	0.32470539435465473	0.4538785336775317	0.5177557300666802	0.26378672385367785	0.43849736775906467	0.23396502694128862	0.4580327590422576	0.47268527930014415	0.41681485552986897	0.41196030955483753	0.5151933829439684	0.4875166378594852	0.2502690802169597	0.44226378835118607	0.2861762029948075	0.4644961430565825	0.3245941597502565	0.3872185229921372	0.4923155044988152	0.2967166258669426	0.40877637600497085	0.398162757819308	0.4088983324045943	0.4032857482817035	0.3912545058435595	0.39796820764413254	0.07640533165992267	84
0.005124554634094238	0.0014198279516978848	0.0007015132904052735	0.0002782197176914972	0.5	False	0.0	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.41080268144046206	0.49361728936892446	0.5338661694175617	0.4397283533148635	0.5169552926477599	0.4452754182977605	0.5029126346600088	0.46434275838405437	0.5370187947581999	0.4855567262797986	0.47535208652407346	0.5842663822962746	0.4366250164839949	0.502068560113893	0.38197667373609856	0.49198975230415787	0.5096775830432504	0.4870527267836421	0.44571414760836103	0.4758049736618596	0.46107202682308124	0.5243706494327189	0.3882756586430729	0.5221461582092803	0.4345106167425695	0.38705939633273867	0.5438758038711081	0.555196916905404	0.3960681490974821	0.5308394753585383	0.3708370952992729	0.5349046960877241	0.5360774891573029	0.5070111996205873	0.5032160331177944	0.5435146352488875	0.5682394312351788	0.36952782244891536	0.47773691500158566	0.4142264690467109	0.5550607544270172	0.40856735233963204	0.46819389366855446	0.5353004606452993	0.4335556341809954	0.5045593045628156	0.461057961860316	0.5042874977566754	0.5011099250452619	0.48467550752452115	0.4809135790163208	0.05470190928924098	43
0.005476894378662109	0.0009710502135133349	0.0006108331680297852	0.00018378089400280444	0.5	False	0.0	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.5089060457978393	0.5467632658821595	0.6044184583003445	0.4871764311906739	0.5971020344374566	0.5341017035119981	0.5620185453261449	0.5132843388099233	0.6046452529097723	0.5358574166016958	0.5436228802297172	0.6072192166581735	0.5290264828976394	0.574550565817229	0.49064850382508907	0.5482909881844529	0.5916330571010651	0.5454040434121057	0.5106782268862352	0.5436879395754635	0.5365648285997683	0.579528647003482	0.5092000934988259	0.5606281694908227	0.5344267729539866	0.44228613792166815	0.6000388983943116	0.5839237651581268	0.5186853840280028	0.5868970871291297	0.4757810763100755	0.5958237751484738	0.5695848061919083	0.5329854614536333	0.5676352619194628	0.6086602674997648	0.6122515845483477	0.4523374095245578	0.5464050523708821	0.5162351125101822	0.6037548356204321	0.4631677768925846	0.5570040139276964	0.5804185797319694	0.52176852185578	0.5611030586297077	0.5541892241783455	0.5487872598253741	0.555856442069752	0.5452209511224221	0.5480037130572932	0.041581904157571355	13
0.0004632139205932617	0.00014693491576380833	0.0	0.0	0.5	False	0.0	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}																																																					431
0.0004593038558959961	0.00012189155590270544	0.0	0.0	0.5	False	0.0	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					487
0.0006014060974121094	0.00024535432169913536	0.0	0.0	0.5	False	0.0	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					488
0.000560455322265625	0.00016701722317958632	0.0	0.0	0.5	False	0.0	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					489
0.0005424070358276367	0.00010331915260234826	0.0	0.0	0.5	False	0.0	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					569
0.0004791736602783203	0.0001046947534664852	0.0	0.0	0.5	False	0.0	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					568
0.001715707778930664	0.00039601973058109595	0.0006090164184570313	0.0001633431489829998	0.5	False	0.0001	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	-0.32120680740000607	-0.0401885627817018	0.207763221103209	-0.07542506717200426	0.022233246242969185	-0.022047566705712507	-0.045543276758243545	-0.10701747409549878	0.03777898129153834	-0.024674001895153674	-0.12506962048557435	0.23579983055731846	-0.2484580341601148	0.060640144017941155	-0.13168056750099666	0.02994812079288056	-0.021163106117194186	-0.13556300085863815	0.043909289268890817	-0.10283406018902674	0.08739635363558151	0.2150459021307547	-0.47176818741430093	0.12823312184760716	-0.1990098727123164	-0.14837330078352906	0.04982839164816244	0.11041912381358154	-0.22035838974575017	0.030906195163093897	-0.19891401538241715	0.03833122815750134	0.06479123345067228	-0.047756619494200736	-0.035244560902325306	-0.001280198409292277	0.07371756719861366	-0.28123364856382804	-0.020774260330312266	0.05127574384287381	0.07566506279661123	-0.14137809623180875	-0.16200776665300864	0.09510886565923116	-0.08892192787175968	0.011026329825863712	-0.19595546375820816	0.10304276583418803	-3.365337642846633e-05	-0.13162859949274508	-0.03945297977926025	0.1392120068628054	209
0.001746211051940918	0.00039769587164495033	0.0006106042861938476	0.00015359904423221376	0.5	False	0.0001	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.36589617114599793	0.3994444419474332	0.4931642123927783	0.28888931622844993	0.4452415244349377	0.38965257853742474	0.43067626397099945	0.3518439383186459	0.40088308536136663	0.4329904945228219	0.388992074677904	0.5622541611300358	0.3088564929451022	0.45378012131467693	0.27907178502155927	0.42768284949720037	0.3918759608547243	0.4055766324496627	0.3897476290835238	0.3750518704809659	0.4583639670083618	0.4564597427858842	0.25667359548342794	0.48675413366322084	0.3093299958565555	0.3247070884501211	0.45387506376148823	0.5177528508523025	0.2637852263791084	0.43849631946990053	0.23396235072936777	0.4580308160945178	0.4726849793144855	0.4168123138036587	0.4119582009763658	0.5151927324848201	0.4875155222044516	0.2502672697311422	0.4422634672451152	0.2861719860293269	0.46449327124065565	0.3245949796698824	0.3872188997847831	0.4923129989329035	0.29670820883433213	0.40877420954454213	0.3981603697954452	0.40889588189139325	0.4032836501316792	0.3912558040311619	0.39796655000993225	0.07640502391134395	85
0.0017163515090942382	0.0002723890654832466	0.0005933141708374023	0.00011037878211803384	0.5	False	0.0001	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.4108028931883353	0.49361421806561334	0.5338642079214825	0.43972602663607674	0.5169529697854095	0.44527224701458956	0.5029116052795398	0.4643425376068001	0.5370148637565957	0.4855556391432361	0.4753530247839378	0.5842657040033025	0.43661944322162904	0.5020662905361295	0.38197404119883127	0.4919916580164182	0.5096752523382371	0.48704710809288365	0.44571639597675383	0.47580047061243735	0.4610736639694957	0.5243669677326857	0.38826899412523086	0.5221469296043477	0.4345094994714138	0.3870611265371179	0.5438732328339451	0.5551946222497592	0.3960623586935801	0.5308393068510148	0.37083246797678693	0.534899751421168	0.5360794009988481	0.5070115816258607	0.5032131862383378	0.5435124767288413	0.5682367561286319	0.36952621711736455	0.4777354752904154	0.4142271950406635	0.5550559183500517	0.40856898067965475	0.46819085878339983	0.5353006911713488	0.4335520598163376	0.5045576122227309	0.46105432021602966	0.5042876919671584	0.5011065277496085	0.484673324398861	0.4809117158633785	0.05470199398354268	44
