mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00048080921173095705	5.804715623528396e-05	0.0	0.0	0.5	False	0.0	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					428
0.0017324924468994141	0.00020078359169331704	0.0006622600555419921	7.605824779557746e-05	0.5	False	0.0001	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.2027706063581005	0.18153369821352372	0.17624207084228638	0.18883726329123696	0.2794897226275318	0.2752573243482098	0.2194619995325211	0.008708756095217263	0.3006107994273831	0.2075413024889916	0.26347234910971074	0.1976409048049208	0.10238024694141801	0.22059657600358307	0.2461235762764128	0.1700891654482386	0.08120130048228069	0.3300024584297846	0.243178949187128	0.19544628965594513	0.1879462647417629	0.25515308042914187	0.18679515167144023	0.2741453642778531	0.13572303493999605	0.25040710128059895	0.2496116792306119	0.1341927302334872	0.2187486642785751	0.1578982687968058	0.1937742872107866	0.25609180866855474	0.18546975509330477	0.13467627731072385	0.21448198078543246	0.23907516392683126	0.28920274600867535	0.17496541729231052	0.1531312928580415	0.18588471481114477	0.16587990884797266	0.24918447135500954	0.10751880615870146	0.2706100112043105	0.19637492136438928	0.17158942444896053	0.13435773178294463	0.0063744922780755164	0.25351649348995586	0.2652981225781006	0.19977329053837845	0.06659939814215612	109
0.0017778682708740235	0.0002927462689525374	0.0006650209426879883	0.00010998775185124197	0.5	False	0.0001	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.2259068829283214	0.25035344199712806	0.2034774269119879	0.2321446852563097	0.3590705535292531	0.32795258926120097	0.24226264006365095	0.09543183792874277	0.3394774450139103	0.24747234056389678	0.3112961954722627	0.2614763712314273	0.10872246621635762	0.27473574860103944	0.30872042592426585	0.25372635921312114	0.12308468288871721	0.3615571983631344	0.22783137961253253	0.2794175639838622	0.20668389953291877	0.3182927052309046	0.2174459001152611	0.317459466762267	0.22558052118826621	0.26351241071095755	0.3090122627015348	0.18712273910162147	0.2610986977260006	0.22823172440139594	0.1936692078250718	0.316735727645008	0.255257195613142	0.1811010243071035	0.2627284983563817	0.29167424265862285	0.28817671911272413	0.225766075865651	0.24291351991040222	0.20560066322120674	0.24197544299307483	0.260425046704727	0.1957066226327958	0.2825922732884395	0.24062665928655502	0.26145510020932194	0.1819572062264999	0.059188678288840224	0.3206065030654657	0.2294210236644213	0.24612271986615414	0.0632865337325526	50
0.0016015625	0.000151971512051652	0.000609445571899414	5.751085107216932e-05	0.5	False	0.0001	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.22057169130809384	0.24995482582739914	0.19955618892759996	0.2319656305594464	0.35187363515564174	0.3279458321994738	0.23172636817319459	0.057018845166355026	0.33937508713311904	0.24529534331801184	0.30766212359267764	0.2253412382409412	0.1072071419784747	0.2745719547629366	0.3018016183358073	0.23802537609198915	0.09083984229546149	0.358486397463731	0.2194128027671316	0.2565309780955979	0.20637241300417863	0.31673471236842765	0.2149877973474732	0.3174473968871788	0.20899568529136958	0.26186871867077177	0.30716521398899377	0.13953176519889388	0.2598335058728781	0.22766730739261332	0.17885650925570817	0.3167350194951698	0.2513996063242072	0.1793066673529099	0.2580945878913934	0.2904756868038991	0.28801149359785994	0.2233146298739659	0.22275182968940832	0.2006571486225711	0.23132278134478867	0.2564116172455557	0.19151810115709156	0.2807622891989773	0.2401332500238037	0.2576224232001182	0.17380412094423692	0.030782404259059315	0.32119290598866235	0.22387458027230955	0.23825590179915113	0.06939885373922206	59
0.001645970344543457	0.00035794331705110585	0.0006215620040893555	0.0001338313928473243	0.5	False	0.0001	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.20921792793535932	0.25144898836039176	0.20505611616398822	0.23386018598691882	0.35081335741596187	0.3335383969448521	0.2402228594473631	0.046904081907942374	0.3422019881122488	0.2452268950532276	0.31134806461818343	0.22389755489315843	0.10808556081910958	0.27870644725797145	0.3004326819497609	0.23588728911625456	0.0790739920142205	0.37437756841103376	0.21016692428974704	0.24486301938768307	0.1979096063207182	0.3101270555249328	0.21933098835303322	0.32262934939687116	0.2056115403303832	0.26426632912345416	0.30541094957451764	0.13623819125828618	0.2648598082096312	0.23138839432450686	0.17895313021579673	0.3211388033048532	0.2581744585757858	0.18637121938454526	0.2526953257294966	0.29303707705641857	0.3076731829905506	0.22458344008484366	0.2162444617537751	0.19535719694777032	0.23615688391468403	0.26228150565740227	0.19746285409012332	0.298639880127216	0.21902776980264993	0.2610227251457923	0.15585037078878905	0.014982027567119194	0.32048719118259705	0.21201846497340482	0.2379052016359065	0.07356996810726993	61
0.0016270017623901368	0.0002719447045507654	0.0006134796142578125	0.00010337326611180908	0.5	False	0.0001	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.20647013689613614	0.260065501234801	0.2222938742073043	0.23935336205154312	0.35280493977929883	0.34945825493574767	0.24026543624803476	0.045041222195640884	0.34757964306941724	0.25576119547981935	0.32100694125030005	0.22083913433991265	0.11907327764092357	0.28963978086868736	0.3125227615790094	0.23741324269275743	0.06926311939489072	0.37390416807417537	0.2148522201599875	0.2436284151435999	0.20459564068082092	0.31003514969418045	0.23306273138348765	0.33466901391671056	0.1969982095164775	0.26924139295630733	0.31563295639584676	0.13326761995641312	0.27759443850862664	0.24432031853406866	0.19409456489960064	0.32820685826042173	0.2573624205136438	0.18641119806637674	0.25716597023610543	0.3034643220547437	0.3043279124286039	0.23908274457411494	0.2117350621077262	0.20036819855827104	0.23045816532688945	0.2769461766051261	0.19611788020964938	0.29484327208418226	0.21458697837363283	0.2602593416390283	0.15732490893735918	0.012876278880141201	0.32335507685698306	0.2234639622192749	0.24226210783233604	0.075700497082355	53
0.0004419231414794922	6.409555544381802e-05	0.0	0.0	0.5	False	0.0001	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}																																																					427
0.0004665613174438477	5.874640078510287e-05	0.0	0.0	0.5	False	0.0001	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}																																																					449
0.00048462390899658205	6.244057613664662e-05	0.0	0.0	0.5	False	0.0001	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					499
0.0004587268829345703	5.767003826323952e-05	0.0	0.0	0.5	False	0.0001	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					500
0.000476832389831543	6.80623951991397e-05	0.0	0.0	0.5	False	0.0001	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					501
0.0016820287704467772	0.00028121551110905414	0.0006331348419189453	0.00011024281391171184	0.5	False	0.01	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.20192016149247438	0.18104136920068803	0.1753534180061067	0.18825886058227237	0.27849264695000997	0.2739723585798206	0.21844732043455783	0.009283124746295113	0.29924496431974135	0.20680509322645435	0.2621310627674265	0.19735505839635625	0.1024891097671351	0.21943914258515151	0.24518087526162413	0.16964035335907213	0.08164089343751235	0.32813304544836186	0.24187153763833347	0.19506679029723872	0.1874947474415718	0.254298892635883	0.1860252159785757	0.272542391921596	0.1357311180208276	0.2492991238167015	0.24839415449776492	0.13398491479702668	0.21779557549792916	0.15773739585444646	0.19272920314396158	0.2549274186136862	0.18509533044493565	0.13439356832571925	0.21361618015644868	0.23833743153294906	0.28769292872770735	0.1745859045783923	0.1524297234744182	0.18537256707275374	0.16515304969095423	0.24807104144163217	0.10737845596871576	0.2692787219694458	0.1960007998442479	0.1699422479734286	0.1342121206305612	0.007072144309266615	0.2525944624456393	0.26365505578370296	0.19903218146175045	0.06609165454207727	112
0.0015472984313964844	0.00010213146621686254	0.0005912923812866211	5.1318388436155066e-05	0.5	False	0.01	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.22519989251594896	0.248926842132015	0.2025946711028368	0.23134407506780452	0.35702820655688483	0.3262987148579408	0.24134839088712334	0.09465939282738867	0.33812940338589303	0.24633659452772538	0.30963410526964064	0.26035999518999275	0.10928797028584691	0.272819681313929	0.30741312962844236	0.25178553606560283	0.12338467249973306	0.3600059624856565	0.22706155750556467	0.27771261638220557	0.20651335314924046	0.3169222383755823	0.2164397281418211	0.31557898236180026	0.22423955179823807	0.2628887854960743	0.3070829469325077	0.18667531506282276	0.2597756634520044	0.2270683664851122	0.19323266929141936	0.31472608727232854	0.25421950836749385	0.18045677377782443	0.2614091880679744	0.2905942932538026	0.28724087888271455	0.22474078565275757	0.24048366620467865	0.20539022336692214	0.24028086553830497	0.25955336977459886	0.19424455325790857	0.2814925405683748	0.23989374199328617	0.25827620319860156	0.18132433471224185	0.05964983335675356	0.3189262638018743	0.2284831437181889	0.24498270531602856	0.06280312919517458	51
0.0014948320388793945	5.9754170548755e-05	0.000565633773803711	2.8168573849751113e-05	0.5	False	0.01	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.22035188591351318	0.24864366230914248	0.19916659609932574	0.2312447337239697	0.3502496922161299	0.32630001111468754	0.23157892445065376	0.05849314095125602	0.3380854908217267	0.24445608496626692	0.30642282188260583	0.22576777573645357	0.1080837987558928	0.2728196804396219	0.30112736892714576	0.23686768443867134	0.09301525398302701	0.35737793264701223	0.21930805321917557	0.25651526215295894	0.2063311196970513	0.31563220676400483	0.21432018859634405	0.3155768642769863	0.20858384903449356	0.26155136134338275	0.3055122272928241	0.14092800145495998	0.25873183492521723	0.22663898242960878	0.1794180113360606	0.31472608702106053	0.2507550539432535	0.17976652616996647	0.25724519098199505	0.28963244461406124	0.28724087950863175	0.22261327250654117	0.22160592935187273	0.20103964132784102	0.2303930765772696	0.25601147303424854	0.19053036816823243	0.2799695573223687	0.2398937364223025	0.2547988284554298	0.17381525373715312	0.03308445863310372	0.31962121862496384	0.22346666837231177	0.23770620333345555	0.06855734282817236	62
0.0015148115158081055	0.00010756332438291219	0.0005714845657348633	4.615085352924626e-05	0.5	False	0.01	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.20975456379932655	0.25002705831123384	0.20375101355551228	0.23299119385807165	0.34950510108107935	0.33049567066952223	0.2396578976353838	0.048899039958482216	0.3405894242772378	0.24444923758296622	0.30968862506875705	0.2245269686881396	0.10894949726513381	0.27601740708309663	0.2999403743797503	0.23513773267907245	0.08243455494826935	0.37210415887524095	0.2121103438839066	0.24558334550605587	0.19870852310371845	0.30961799380646704	0.21805231595363717	0.31943704368281745	0.2057603333685334	0.26370178782629183	0.3039702994471095	0.13820216668522844	0.2628974907673065	0.2299001812666437	0.17956845422954693	0.31839946438157507	0.25727975073341736	0.18503347206013487	0.25239869020509575	0.2919492311454851	0.3050027742151785	0.22382331962564594	0.21546734228408304	0.19634943385033377	0.2351007537549199	0.26085934710781933	0.1963602624365085	0.29630791579734483	0.21965737044452893	0.25818945058925535	0.157265489028102	0.01791535494768326	0.3191657204652507	0.21409737805771178	0.23734104640747228	0.07233843030464092	63
0.0014870262145996094	6.688793120555408e-05	0.0005646657943725586	3.2270177598034634e-05	0.5	False	0.01	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.20750612161610904	0.2582866539350769	0.21929126116919828	0.2383891775073328	0.35125324887477083	0.345687204419433	0.23965756271127425	0.047325038535980024	0.3458272834896363	0.25439743646108304	0.318929436079034	0.22204366649061547	0.11936446210108709	0.286245418160764	0.31148119945469643	0.23642941392076022	0.07319612835272071	0.3721043684250127	0.21211006118897502	0.24459947296470486	0.2052468573028654	0.3095849816334566	0.2305969856601119	0.331905505163547	0.19793327702442964	0.2685411085112358	0.31369135099191925	0.13567887752256758	0.27482417741670795	0.24209546395691217	0.19388240521286948	0.325462127107625	0.25665652564836916	0.1850342699951426	0.25677608299756494	0.3018561718818694	0.30319468938937855	0.23729682170906818	0.21140786525337585	0.20123618799741616	0.22992487875387513	0.2746165897168914	0.19522277146515987	0.2939791611051803	0.21561381989192274	0.25758664301921874	0.15887347251173034	0.016148664955306424	0.3214764166733105	0.22039150517655248	0.24141720543007694	0.0744221592788227	54
0.00043087005615234376	6.329490169455471e-05	0.0	0.0	0.5	False	0.01	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}																																																					572
0.00044795036315917967	8.853320550267158e-05	0.0	0.0	0.5	False	0.01	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					571
0.00045570850372314456	9.183501013293581e-05	0.0	0.0	0.5	False	0.01	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					570
0.0004628515243530273	9.330770675486239e-05	0.0	0.0	0.5	False	0.01	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					569
0.0004913902282714844	7.157791066657611e-05	0.0	0.0	0.5	False	0.01	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					568
0.0017123985290527343	0.00036545182578983087	0.000657811164855957	0.0001344974753698924	0.5	False	0.1	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.19355814438740016	0.17585441359244403	0.16658078222935468	0.1823729699057437	0.26837972879793426	0.2613993654478003	0.20843478611487454	0.014174939098778871	0.2859198448232422	0.19939035370529523	0.24910109853523776	0.19397124756070827	0.10310631334622433	0.20802678010842646	0.23587559736868513	0.16497872680578418	0.08526360153250356	0.310007240119062	0.2291702565105045	0.1909358393308609	0.18276426066815876	0.24563067473913502	0.17843071084240714	0.2569285996648085	0.1353373752598197	0.2384004363784209	0.23634608030230275	0.13162683650091744	0.20835076452653845	0.15571808237918194	0.18242088574556758	0.24343772583217593	0.1810736672367932	0.13120387107063658	0.20503920970161182	0.23084666236062656	0.2728349455006783	0.17054064039213757	0.1454397259439112	0.18015196256538601	0.15785563765402078	0.23718512055533525	0.10564447376713038	0.2561934748182487	0.19184898823752683	0.15373024151805448	0.13244434078895417	0.013138414135008158	0.24339992406035904	0.2477426846251093	0.19156416894183653	0.061348670358379216	123
