mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0015672874450683594	0.0003534183987338825	0.0007599782943725586	0.0011313082471167421	0.5	False	0.01	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.09132378331339397	0.3317275676768858	0.12017466260578613	-0.17952843260289542	0.18956817086601352	0.10997155505193046	0.09396636617239884	0.2982810419858133	0.2441365703279902	0.1944282118495314	0.008655874739385228	0.2775662540362066	-0.14192546780479853	0.25461065851839504	0.018187151853309658	-0.045763236016959974	-0.005336296677422636	0.25837082381357923	0.2700439507078696	0.24804800788556713	0.029813757639726268	0.19792332783597189	-0.4694902224254678	0.2763679187442939	0.11810689864877655	0.09567689493741405	-0.11634257269479642	0.2679693922616897	0.23233540301288758	0.3818187394687921	0.08330625193226071	-0.0017063620953361447	0.18301078158548623	0.17581071371663504	0.22803915876242065	0.1605288301840201	0.010645164391312245	-0.11617684029609587	0.31172039256151807	0.23181380188194467	0.06660025332282438	0.29468753288009997	0.1670704324117257	0.2935856497940931	0.02706541356138148	0.3275157537492738	0.13954508250242204	0.16861587841830716	-0.14527803597639322	0.0007960399273385654	0.1251576529789301	0.16321259065964464	213
0.0014756584167480468	0.0002575973664535929	0.0005715084075927734	0.00011960694592884854	0.5	False	0.01	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.18361646776484153	0.4286260052623355	0.2957301217847961	0.015446862914961113	0.1397000028007851	0.1723495507244106	0.20486163317365225	0.49600272641525767	0.24313826308022413	0.25733213453077175	0.16316818449753012	0.20693295727983296	0.04558379446870875	0.39572817540010796	0.09290575597422168	-0.020895557235906415	0.11190588855017258	0.3220846702741782	0.43614560083211207	0.3969687835624994	0.014703747882066964	0.24804929148835209	-0.3541612246282879	0.3995285590116585	0.08449643365245596	0.0003038220686178983	-0.00555728689700441	0.2894360952615549	0.0818504796454873	0.4599273139088176	0.20526001408082573	0.049828212829948426	0.2699230071167982	0.16579036268943648	0.3229808368967163	0.14277089003851273	0.07948202100058221	-0.0453170240951033	0.45034956792358816	0.3093079586006755	0.1145672484712329	0.4578991756205436	0.24470621907901902	0.36877901574972327	0.015733330962563907	0.385776550767866	0.32521121343088266	0.25242839706393916	-0.06855962864837806	0.10305815395231221	0.19911769553961794	0.17155662745215586	11
0.0015738201141357422	0.00048730583720982983	0.0005749940872192382	0.00011242675814013139	0.5	False	0.01	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.14229942899495918	0.42931854756470766	0.3068113004431544	0.014007028335889626	0.2362315658075086	0.15928718298093647	0.19934264567073767	0.4500392385529003	0.36583108118689145	0.25161667536394317	0.17794018510285237	0.3554610611371144	0.02659148683928536	0.40554587349462157	0.0932121708622774	-0.08919036985877504	0.08815085630638608	0.3201311361154521	0.44282979095914454	0.3987340444470363	-0.05386893198742326	0.2586664370379792	-0.3466417340502965	0.40001424648378703	0.04170224142172152	0.14126414038992996	-0.0008795963560395137	0.2734874861800497	0.2582759420326064	0.47215112638594503	0.19206115081376074	0.06351503765412925	0.2759671810008767	0.17623658724699443	0.3221405969958445	0.22598206557974687	0.05670452577041696	-0.07179354113541536	0.44683681192033553	0.2805152357076538	0.11769479635516122	0.45283505736878393	0.2323424173215508	0.3767944662678476	0.016305034733615664	0.387319060217884	0.32618924430507545	0.2509573825285495	-0.05656223161079721	0.10471996838929609	0.20790246270553184	0.17538495895897277	3
0.001550579071044922	0.0003343091883623535	0.0005900382995605469	0.0001321165357803228	0.5	False	0.01	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.15483126660988733	0.42490567887674857	0.3102793681853886	0.0046673414067646135	0.22438148559550275	0.1671515160607513	0.16126999737376457	0.45237340356652633	0.34655634787181033	0.25481667568136923	0.1728025408109093	0.2675714578144588	-0.015416569672278557	0.388836014311259	0.05392093509654017	-0.07603985433208527	0.10063816591919783	0.3049041041993198	0.42068221690233165	0.4036351037679079	-0.026413695190644182	0.24757899596889854	-0.3643387829901197	0.3777372235728321	0.051728419180461116	0.1190510224119199	0.01620757225950309	0.2871161240443074	0.25927797490096827	0.4698518800331887	0.18975180946834136	0.04264496071459356	0.2882455132095002	0.15599511498039975	0.19771128436018282	0.20138684952364583	0.07964193961121613	-0.07216763023185857	0.4582471302011073	0.2595498663526895	0.004195359307864632	0.4440819281629991	0.19602769450857438	0.38088345365844545	0.029603163989246117	0.39145067535661393	0.35239972753867066	0.2581193976826136	-0.09599290239775815	0.06166572627170597	0.19568009985012366	0.17676134001724988	16
0.0014336967468261718	0.00014640699860051903	0.0005380535125732422	5.389423497906715e-05	0.5	False	0.01	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.13605674675061485	0.4345981469920499	0.28678320642089417	0.014657979574814739	0.2490696525621593	0.16405421715995638	0.15023225224924408	0.4637859929045347	0.3687389324592987	0.27002214277671654	0.15729725702650477	0.25857038300482516	-0.005834586640921291	0.3959470179744462	0.07099466183431802	-0.07020259594707468	0.10352460986899126	0.2742690848037799	0.3737776278756707	0.39563807707169873	-0.04948515623778915	0.26383442708302973	-0.3447079242137552	0.3541692309530119	0.055086081919543894	0.14231216814432268	0.0198745690842137	0.28039542029044384	0.2632784985983424	0.4451147658410126	0.18159297403835217	0.04100176998523675	0.28240837053764734	0.1666824379476105	0.15293964559227569	0.21088113777488626	0.07655958732749768	-0.07216763023185857	0.46171628724530545	0.2516795422468351	0.004195350161835587	0.4379983231517971	0.21351088330261836	0.3792487428499436	0.033668343741661166	0.39194319930245003	0.3569909889321028	0.26229294796816716	-0.06573333648583612	0.07356363432878121	0.19525652175804414	0.17235786215912732	17
0.0014946556091308594	0.00029052625245702766	0.0005670928955078125	0.00011809996544272022	0.5	False	0.01	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.13816775373742318	0.42369415877523875	0.2914812629825223	-0.0784270769848272	0.23541429453046547	0.16926124412559973	0.15497039682083713	0.40102378528160765	0.34913579746623413	0.27149060898504485	0.18007650536001174	0.24984414932550836	0.014601494126887493	0.41341447709698553	0.03601221389036402	-0.06554447641589478	0.10109984479690326	0.2555414142842486	0.38825255278025306	0.38667987599142684	-0.07612619121614372	0.27337251548190766	-0.348848776877299	0.36491958878518815	0.0662385019233106	0.14449353025432288	0.01987456888655148	0.2827913002252407	0.2558179341043427	0.4718515176103757	0.16323211734550624	0.048299669644816356	0.25371616572289835	0.13728249610638665	0.18157705796269707	0.1514311179936425	0.057666531661940135	-0.06495500223370487	0.46382222047756483	0.26353345396949757	-0.015269615189762886	0.451204178397386	0.20438187053515344	0.3852471152100634	0.04322981411434634	0.4042234696761172	0.36035237341375015	0.21654535557707588	-0.0660704463850752	0.03037872262769037	0.18880806865525254	0.17605626156908047	28
0.001549234390258789	0.0002563416866688819	0.0006072759628295898	0.0001379559555859714	0.5	False	0.01	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.1423397600636015	0.42856030080670016	0.2914812629825223	-0.0745599691391432	0.24067176297145265	0.172230309447706	0.15387257120602627	0.37185439509649243	0.35435374456650337	0.2714906064052317	0.17978013992365138	0.25525422970374645	-0.01844974424459589	0.4174967963356977	0.04003267280955436	-0.08243134779976646	0.10534444347737049	0.26791635184811013	0.39003812098314106	0.3801664014550399	-0.07582671375988759	0.27186184814119785	-0.36528245325870956	0.3627721186625398	0.06623850157962452	0.1488697282582887	0.019628515410323955	0.2706369844972555	0.2537378044810833	0.47331793624617025	0.17230395447459967	0.04187289360677238	0.2592889279131544	0.13341561647183242	0.17526026392855487	0.15727809663636216	0.06685504167457113	-0.06516139584856973	0.46297579910629916	0.25584043465123607	-0.012764426595150757	0.4503749106295797	0.20419872296716302	0.3854892842545897	0.04284656315011681	0.4029398922652422	0.340320836982109	0.2167010047988518	-0.05819198672533776	0.03209963648789638	0.18754682299973602	0.17680691445617752	31
0.0015844440460205079	0.00033899698326019846	0.0006251382827758789	0.0001750310438209582	0.5	False	0.01	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.11541313975183587	0.4285305109667181	0.28449952840885895	-0.07072690528134795	0.24066376590663374	0.17179123317508183	0.15621839049124453	0.38057315184743856	0.3463743595238925	0.27223786305867737	0.1520810478180239	0.25710277257667946	-0.01844973860224286	0.41948451786355034	0.03707163371150757	-0.08280193752015808	0.10116994592881612	0.2704950244922011	0.37424781601297674	0.3784585078596625	-0.07772250506231582	0.27186184814119785	-0.3709457592944352	0.364144278241357	0.0662384805013726	0.14774804231168226	0.022347945849947592	0.27242788878771884	0.25360355440264115	0.47796926633278436	0.1539715300481086	0.045669338513546376	0.2408678761658164	0.13162757041682838	0.10677032403462117	0.13229520527080196	0.045957838121370886	-0.05993443755525196	0.45966138927139477	0.25623302325193376	-0.016615554294631796	0.45026430595590083	0.20419872287301954	0.37931281030190533	0.045852800745083466	0.40293990055315443	0.3426290364400598	0.21571043475938567	-0.0692466779460772	0.030505078494104443	0.18281556367246152	0.17789279578404296	52
0.0015887212753295898	0.0004151388501819917	0.0006257009506225586	0.00018652119126563965	0.5	False	0.1	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	-0.2685224199849081	0.2437384948696547	0.08040567156595535	-0.07057950154966108	0.10633273230165952	0.12257645316137267	0.12150559005659045	0.2542979850682996	0.1631421378035648	0.10570038955840078	0.2362483274249244	0.16640592942195798	-0.08443003183413778	0.19744634459863852	0.018157562582275744	-0.0026882636731824228	-0.011710197527978083	0.09149151641285902	0.20054226785100804	0.22943078855619226	-0.010345361502836603	0.13642348162089313	-0.6702165529619781	0.16836892211232568	0.03785161816584681	0.10920586943425725	-0.03629288805310327	0.16123681297788928	0.15855521212438106	0.18218982523585925	0.096437745495765	-0.0331540978180167	0.01442199753168738	0.13687517514502634	0.008470415953080401	0.010927672956957402	0.04269819719368273	0.11437661068819105	0.16087234085484292	0.10080605072444293	0.017807263348663005	0.23043408662326825	0.04098588888233046	0.14229164078467238	0.015619729027899543	0.16713724593677048	0.1320885833395169	0.15733456172485327	0.08051713269790195	-0.09837519259935479	0.07350083528618404	0.147332093388519	313
0.0015996551513671874	0.00038503640685504033	0.0006029510498046875	0.00016209497573198764	0.5	False	0.1	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.018626403240086353	0.2599523458676879	0.06278701745469684	-0.1217490224251554	0.14337412363288615	0.11578796552422854	0.13161308655729786	0.2701834641547678	0.18972873228817555	0.12201148380236104	0.007032120339539039	0.1931581636893448	-0.08964791244234727	0.20920349445127662	0.02325292732089146	0.03222725181693953	-0.06575263188646496	0.11001833034104413	0.21452915260832095	0.25343539682647287	0.0025264337814889792	0.1398307319926544	-0.6947018374692691	0.19216725289548864	0.02949133501028145	0.024042898520064915	-0.061935543448778274	0.15078958209950022	0.17218524523297996	0.2066586426199185	0.11459265463965584	-0.07464701938469642	0.026071015548159382	0.13910483124521977	0.01587567511215182	0.035867692290538544	0.014944184911201974	-0.14545630217570094	0.2298535960047985	0.12167921114162306	0.01586215003046665	0.2533399536680271	0.05419614418915575	0.13734854511949424	0.03376882803078918	0.19118695684365827	0.15205957254889813	0.14527832534490914	-0.1829875664030216	-0.1601357315693004	0.06717258703064814	0.15809604683289621	328
0.001516237258911133	0.00030640400461973973	0.000570068359375	0.0001255072354726328	0.5	False	0.1	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.07277038899622124	0.30684606467295306	0.1094462816273627	-0.14441952361457622	0.17802479586427555	0.11563115762511489	0.10077791175688333	0.2777656345489189	0.23406931435440526	0.18125473155045146	0.019340398872401243	0.24763879096177477	-0.10262663239147396	0.23469709286682283	0.02837511671858972	-0.03768026277825598	0.008665907727891442	0.22633584209528312	0.25478058337127607	0.2326571519016546	0.014260198795303713	0.19262194316223757	-0.46234740569985955	0.24284903687926007	0.13287042882597133	0.09154031333836599	-0.09762288980994582	0.25430727790042895	0.2143647160238612	0.3457477125304318	0.08440664899601069	-0.024124546486910647	0.1568148541757819	0.17414387984703716	0.20561749305098054	0.15669444681515654	0.04113012188565923	-0.09632979494868787	0.28269941561600265	0.20586212592217945	0.07939255522655242	0.2639314770593305	0.15497487700417878	0.2754441789444333	0.023890196639045902	0.2881792220441972	0.1321349656813069	0.1658095028645743	-0.12765690325460888	0.005967047344521581	0.1184384768620154	0.14900037091683604	216
0.0015120935440063477	0.00032459239016711765	0.0005741691589355468	0.0001231332371461522	0.5	False	0.1	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.1520054974367705	0.4077647761917259	0.2567302226649971	0.025232859109401984	0.14187832340040052	0.17801887778324343	0.2023801777256925	0.4523198719543182	0.23427019390831305	0.2356667904608326	0.162152364688262	0.1921485289790017	0.05482639952570023	0.3591104555246729	0.09184572083026177	-0.011979061388808221	0.11025033649469695	0.2820550238636772	0.4062639745713511	0.36985349954739477	0.00012238030196110028	0.23883289884423708	-0.3528106234540318	0.3455300853196749	0.11347903591244479	0.022592410644795002	0.003971917714365558	0.27773022573592276	0.09181725710581745	0.41391675193539634	0.19424526041668977	0.023232202273860136	0.22378105338071064	0.17653494299985206	0.2892243527513877	0.1443927983996619	0.10409912655954445	-0.03565456594298744	0.4053434925623449	0.2688824682891341	0.12568298432496328	0.40904074118282063	0.22383762258888296	0.3394260592250773	0.020626609170438015	0.33616938618195424	0.30325431810795156	0.25094103724583083	-0.061308688682015555	0.09206762283257786	0.18583591994402338	0.15538560354257902	37
0.0014394140243530274	0.00021027747510968942	0.0005492067337036133	9.90201724718839e-05	0.5	False	0.1	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.11961031621873564	0.4104608322143901	0.25821512255973633	0.025701377219448873	0.22642829933180342	0.16890948031410025	0.20049927924457	0.4181358448499324	0.3236903187791622	0.23166026550314045	0.16679465417067707	0.3207170531433974	0.04648380945413155	0.3621485385728349	0.09290578433667629	-0.0602425733921117	0.09803672826326038	0.28155075679674424	0.41001948706016755	0.37012008686618314	-0.050275660030250524	0.24178189309691134	-0.34808773801440696	0.3462708186747494	0.08923988816589323	0.13113676510412298	0.006296120603301092	0.26735888331774904	0.24688404131310482	0.418633812937211	0.18728261997577467	0.02907677570214906	0.22669550150478024	0.1812380449266242	0.28946101931363466	0.21782568736501218	0.093131246521311	-0.05141916166840699	0.40445228994656346	0.2502668000030519	0.1274766899144485	0.40530436566783523	0.21699892713769808	0.3431467965584415	0.021014432879204348	0.3378401159691031	0.30540401832658304	0.2509266106882154	-0.05441590148521036	0.09315400724054501	0.19391890346325452	0.1578032408643981	18
0.0016302680969238282	0.00039784993766367785	0.0006419038772583008	0.00017753704408700224	0.5	False	0.1	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.12511690485367577	0.40851872745014695	0.2617419567531635	0.02320094084900226	0.22118189640160468	0.17406393673171638	0.17536659655401854	0.42057875011625423	0.3131274963214199	0.2334214868484764	0.16477509971801463	0.2537087035023087	0.024020271897736256	0.35801415458812325	0.06706789533344681	-0.05190700571364104	0.09803672826326038	0.27309256886446964	0.39585884544013394	0.3727061898472853	-0.04259264210679947	0.23665047476343193	-0.353689608435217	0.32945580372084404	0.09593816668976873	0.11990069073995646	0.006296120603301092	0.26983125845393086	0.24622761082502365	0.41984539043253943	0.18764186612430678	0.019644475730324462	0.23180833333696338	0.17136026211679245	0.19430183385230726	0.2006343807600186	0.10504247352099816	-0.04883266951608123	0.40445228994656346	0.23627438019809976	0.04839652743507783	0.40098612153673896	0.1955771624348418	0.3435825516801868	0.028691175841689787	0.3388748212750897	0.3074784529994562	0.25545696091397907	-0.07486624670570219	0.061040492678858915	0.18494202112935812	0.1578990687913434	40
