mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0004692840576171875	6.231806402061782e-05	0.0	0.0	0.5	False	0.0	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}																																																					553
0.0005166959762573242	6.360613930137714e-05	0.0	0.0	0.5	False	0.0	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}																																																					552
0.0005336236953735351	0.00018603842939472713	0.0	0.0	0.5	False	0.0	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}																																																					551
0.0005197715759277344	9.034127453120403e-05	0.0	0.0	0.5	False	0.0	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					550
0.0005010843276977539	6.458989889451264e-05	0.0	0.0	0.5	False	0.0	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					549
0.0005273723602294922	8.386386259268579e-05	0.0	0.0	0.5	False	0.0	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					548
0.0005324172973632812	8.521409073737687e-05	0.0	0.0	0.5	False	0.0	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					547
0.0005248355865478516	0.00010735605477856671	0.0	0.0	0.5	False	0.0	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					546
0.0016858911514282227	0.000578715793592324	0.0006115388870239258	0.00010534994273658217	0.5	False	0.0001	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	-1.7719889097303394	-0.5220280838828657	-6.009090161937774	-0.2918300510939411	-1.2660104312320621	-1.89752909700421	0.1392666244316766	-4.890143410454037	-7.532366428492493	-3.8204747700967445	-3.394199418466365	0.4567078471710938	-7.171441491959053	-5.9654932418284305	0.14284681714986558	-0.3286245483066861	-3.2410758820301515	-2.04362460842654	0.0790979043597142	-5.361615275288263	-2.632618440744004	-1.743837543459871	0.1954234156748601	-6.21152987850364	-2.882164247283316	-0.12725039497845625	-1.6477633196186647	-2.190826470471746	-5.288080177945994	0.07303171674059405	-0.8788281926115027	-2.7630526041977292	-1.392897982046854	-13.220734237966436	-0.2661147132808961	-1.1684536925683586	-1.8399501057958312	-1.5400555888908372	0.1475591738818376	-0.025373339895630176	0.42230306266314654	-5.940901162505389	-1.1371354247870884	-7.7547419898920396	0.2523299803449077	-3.107982461700762	-1.669133380600262	-0.9889695479283389	-2.6696107156890094	-2.1111329760694404	-2.4646884966853446	2.715832149839286	96
0.0018375349044799805	0.0003195484171514504	0.0007169198989868164	0.00021811304867868758	0.5	False	0.0001	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.5131368596905359	0.6389520489678779	0.2260879168626354	-0.28951683552253726	0.5901580038647021	0.457209430903353	0.5558743656467143	-0.5309833147474741	0.44510288839974754	0.3003175755570965	0.1755010793109021	0.5685138922958056	-1.229413118330113	-0.3526936929651385	0.7566206713679815	0.7097518356104073	-0.134113860080884	0.0885170195349475	0.1898355120962275	0.5352896932387152	0.20829984877161256	0.4000350872988372	0.818059832170316	-0.2841078294218524	0.1331266236089209	0.5467094293846009	0.6155568025900549	0.04861493416756235	0.4380825153110386	0.25013940793056644	0.43764862486905143	0.36436437693291146	0.43238916422368245	-2.6095944103523094	0.804033591519596	0.4655815156077452	-0.030451520245978303	0.6520082379661991	0.2284303212518899	0.1681588627391598	0.5138354541960362	-0.8209776628939367	0.31401350024799735	0.13508674572918933	0.8727185287548009	0.3457188999104073	0.2727224341702609	0.39679303767110496	0.3375847040367479	0.16268016138055363	0.22138069395234425	0.5628928297319234	74
0.0004928731918334961	0.00012980588089132292	0.0	0.0	0.5	False	0.0001	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}																																																					545
0.0005315876007080078	8.018593181841727e-05	0.0	0.0	0.5	False	0.0001	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}																																																					544
0.00045750617980957033	9.84529346825613e-05	0.0	0.0	0.5	False	0.0001	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}																																																					543
0.00042831897735595703	5.697133051408641e-05	0.0	0.0	0.5	False	0.0001	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}																																																					542
0.0004417705535888672	7.855152057636476e-05	0.0	0.0	0.5	False	0.0001	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}																																																					541
0.0004582834243774414	8.658206976518211e-05	0.0	0.0	0.5	False	0.0001	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					540
0.0005458641052246094	0.00010945382533103683	0.0	0.0	0.5	False	0.0001	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					539
0.0009109067916870117	0.003131609934020098	0.0	0.0	0.5	False	0.0001	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					538
0.005141258239746094	0.00861280901137365	0.0012340784072875977	0.003807289948432253	0.5	False	0.01	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	-1.7720561039446805	-0.5218095656464592	-6.009001946112726	-0.2918964325627118	-1.2645436208650072	-1.897007171661894	0.13946837511273047	-4.88950595336625	-7.5351592832373875	-3.818941780832655	-3.396852351307757	0.4566618478436111	-7.1715818743918796	-5.965525019738549	0.14328117985941535	-0.3289070460974366	-3.238739038929533	-2.043137758361767	0.07899771163552172	-5.362694872050599	-2.6323115044530945	-1.7428494674144117	0.19534446736175637	-6.209023155126954	-2.8842392486301027	-0.12693922892809617	-1.6467066383451994	-2.191664417489644	-5.291487571326561	0.07293943873229747	-0.8788747633651943	-2.7647921738236585	-1.3917780053017963	-13.217355154371845	-0.26578200702932064	-1.1672011325350442	-1.8411767347304164	-1.5399911008761697	0.14758603472666676	-0.025503129385898937	0.4222348120482148	-5.940838654935766	-1.1359004474785506	-7.754589011483569	0.2527507496110588	-3.1074040496884887	-1.6676422979064287	-0.988868681014073	-2.6715019994521705	-2.110004725761625	-2.4645748998442505	2.7157695235023045	95
0.0018829107284545898	0.0010451401714973534	0.0006381893157958985	4.2788730979708395e-05	0.5	False	0.01	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.5130405817837564	0.6389588807372459	0.22618743502715688	-0.28952903725262336	0.5901749693048829	0.457233387374786	0.5558234165258609	-0.5308675326239269	0.4449929050468133	0.3002407231584119	0.1753711124716859	0.568337032555358	-1.2294977893413517	-0.35255971649101414	0.7566183647317563	0.7097701634917802	-0.13410529977698693	0.08844618198697074	0.189621255806105	0.5353991983975794	0.20824608430966518	0.3999335196601539	0.8180474913236306	-0.2839926317942507	0.13318725786194052	0.5467283865609149	0.6155353383755409	0.04867196031895249	0.4381669541275718	0.24985002903441278	0.43750759322130595	0.36435786794577574	0.4323573108464759	-2.609629354079972	0.8040080998748353	0.46553929406546035	-0.03045814957523274	0.6520644591023153	0.22841086990298798	0.16777037238206838	0.5137004039364887	-0.8209052323547361	0.31401952569366165	0.13498971720804542	0.8727277541775971	0.3458111974652318	0.27263373648855527	0.3966936921384514	0.3375558663660523	0.16271399717038504	0.22135010723451526	0.5628844489591542	75
0.0006810903549194336	0.0007815460815543177	0.0	0.0	0.5	False	0.01	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}																																																					537
0.0009825563430786134	0.0017035094348440375	0.0	0.0	0.5	False	0.01	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}																																																					536
0.002408885955810547	0.00455637306057805	0.0	0.0	0.5	False	0.01	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}																																																					565
0.0033473873138427732	0.0064993761267513085	0.0	0.0	0.5	False	0.01	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}																																																					566
0.0009234523773193359	0.0019077874093572336	0.0	0.0	0.5	False	0.01	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					567
0.0005025959014892578	9.946496186410844e-05	0.0	0.0	0.5	False	0.01	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					568
0.000520315170288086	7.5556269789097e-05	0.0	0.0	0.5	False	0.01	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					598
0.0006077718734741211	0.00042103046892110114	0.0	0.0	0.5	False	0.01	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					597
0.0031417226791381836	0.004146450498530371	0.0013217592239379882	0.002173199572498312	0.5	False	0.1	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	-1.772846287082933	-0.5198525969937018	-6.00838033738529	-0.29250141787573236	-1.2512452862284529	-1.8923654331112925	0.1412756589469797	-4.883849127655948	-7.56107699849508	-3.805062603837043	-3.4214472185208864	0.4562424211756365	-7.173070765072591	-5.966002771265133	0.14722101086519557	-0.3315376276121371	-3.2175391764664205	-2.0388284491967084	0.07808521437648708	-5.372710982022005	-2.629692863241437	-1.733885023281132	0.19456535395837027	-6.186282245451567	-2.9033446265701164	-0.12414963139829704	-1.6371169195296429	-2.1994806036552133	-5.322860214822776	0.07209865449440411	-0.8793836633741048	-2.780839469391629	-1.3817089729889518	-13.186693522897237	-0.26279186890914064	-1.155847945943374	-1.8525726504294808	-1.5394386927969346	0.14782951659488486	-0.02668560160161415	0.42161301654053207	-5.940427186630279	-1.1246935103716775	-7.753462786813836	0.25654733791069995	-3.102232198882386	-1.6541983868991808	-0.9879864911903038	-2.6889653174911685	-2.0998023655690226	-2.463655037928869	2.7152902396504563	93
0.003122425079345703	0.0035975748219258395	0.000941781997680664	0.001135440558633333	0.5	False	0.1	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.5114303741381859	0.6389741335646724	0.22814927191429524	-0.2892486460519841	0.590105372013909	0.45835753821697545	0.5549567149718055	-0.5282491649990921	0.4422808200767704	0.29844452560746526	0.1727605271072814	0.5655686474175189	-1.226893868117454	-0.3504707380435619	0.7563432164618785	0.710534034707792	-0.13480950008045545	0.08752220044816417	0.18659948084567257	0.5371926898119115	0.20760836841004016	0.39777602697168757	0.8179260651656943	-0.2812041772429885	0.13484579048840561	0.5469803442695447	0.6149264280307871	0.05013998825313237	0.44030084218347676	0.24506348890139318	0.434982793196133	0.36613221245116523	0.43081337729599734	-2.607786621561956	0.803558477304502	0.46437971307214565	-0.029128324273201223	0.6534397672584826	0.22772292388666948	0.16226729335573475	0.5117305607962638	-0.8180195383693922	0.3138248835569698	0.13346562098270098	0.8726281285567311	0.34689512009256573	0.2706385386175615	0.39546453042757834	0.3370012105967156	0.16353987014014237	0.2210909385414874	0.5621954747105827	76
0.0004805469512939453	9.709785256447558e-05	0.0	0.0	0.5	False	0.1	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}																																																					596
0.0005773639678955078	8.957891790098997e-05	0.0	0.0	0.5	False	0.1	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}																																																					595
0.0005120611190795898	7.43219634315155e-05	0.0	0.0	0.5	False	0.1	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}																																																					594
0.0005216312408447266	0.00014815294163183273	0.0	0.0	0.5	False	0.1	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					593
0.0005963468551635743	0.00011604276605096024	0.0	0.0	0.5	False	0.1	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					592
0.0012080717086791993	0.004918679172587874	0.0	0.0	0.5	False	0.1	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					591
0.0004750537872314453	7.770741808366264e-05	0.0	0.0	0.5	False	0.1	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					590
0.0004581499099731445	9.345240573588307e-05	0.0	0.0	0.5	False	0.1	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					589
0.001802496910095215	0.00035676111820210195	0.0010224342346191405	0.001879960072586502	0.5	False	0.5	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-1.7804089834553194	-0.5118225085584067	-6.009688575539289	-0.29522347406087235	-1.1929738076950884	-1.874064675221264	0.14870194738470277	-4.861829937338122	-7.688183672922692	-3.744677442917494	-3.5415214667949826	0.4543509040442403	-7.18448014309554	-5.972388146314293	0.16452634363980412	-0.3446335998640502	-3.1243365351757877	-2.022312310147264	0.07399344645736194	-5.421764056518057	-2.62193214309311	-1.6944596700108803	0.18971747032151376	-6.086304842452035	-2.993693995768202	-0.11263837694906043	-1.5948774037776947	-2.2386915515475114	-5.4712075421631585	0.06832037441653394	-0.883576644473264	-2.8574006513595824	-1.3395129556051462	-13.051741392752549	-0.25028187513146816	-1.1061622898988746	-1.9087358742249854	-1.537746168746815	0.14889614781653604	-0.031997268599354145	0.41882023701461546	-5.942134848564532	-1.0753509361747136	-7.7544196941743415	0.272771908302031	-3.081201818781625	-1.5969782394290495	-0.9848490782919652	-2.7726591732256396	-2.055696719012776	-2.4621146725874694	2.7152207330875533	91
0.002737932205200195	0.0029154745146176986	0.0006876468658447265	0.00012714017623214287	0.5	False	0.5	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.5027804647610283	0.6388016460836181	0.23673258444330103	-0.28803723751264876	0.5894621474958561	0.4639032437449302	0.5504878186827669	-0.5158937876054688	0.42476667638452226	0.2885537351348796	0.15819407349768233	0.5511759020161904	-1.2139753971061977	-0.3411830188996683	0.7548293928886305	0.714210881525868	-0.13908423897552424	0.08261311615390965	0.1712672890639676	0.5447426528225445	0.2039787045149597	0.38604365610083	0.8172207689018842	-0.2681577197435907	0.14289583965915487	0.5481052589514184	0.6113415647405053	0.05709824181722445	0.449937619150079	0.22021088615056672	0.4214398339826776	0.37486496908888634	0.42247199118746626	-2.5996466175723696	0.8011353271576169	0.4582861333136323	-0.022553293326808443	0.6601406278283788	0.22357877006416527	0.133930852653392	0.5010604784704025	-0.8041521359299422	0.3126248398453513	0.12409810994008597	0.8719792828179276	0.35154663605608805	0.2600194161657795	0.3892082389669167	0.33318817965249514	0.16744945312563342	0.2191680569168749	0.5589069815421157	78
