mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0014181184768676759	0.00014983000126614961	0.0005045557022094727	5.507673140047693e-05	0.5	True	0.01	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.19020059803540035	0.28876560583159017	0.2343997401950879	0.33017039882221044	0.3207362969559646	0.3154074438876432	0.1725954613927848	0.2777219569482171	0.21273579083626903	0.2970536568351181	0.2975427899894594	0.3271708247387729	0.2788216303048239	0.27193044376907616	0.28935203833767753	0.31108139316260297	0.3332014441969712	0.18991014870199574	0.27348353118981383	0.2624383711277859	0.3439065935746174	0.205167117574231	0.2577578739167079	0.34505448029952046	0.2555928415729882	0.1175813361865774	0.3013436263598356	0.31548172058894886	0.23691420708863198	0.32490871075285377	0.31645595920207614	0.32329781351691644	0.23101896661402554	0.272470208007199	0.31157351941871625	0.22578509007460745	0.2511307202823406	0.19685534684930117	0.248368131407687	0.25936881594183026	0.29417650980404586	0.17159690050419862	0.3885353250074016	0.28495213138741504	0.08600671416068273	0.17786397438124912	0.2744458019452417	0.31811335483311043	0.2576122331165297	0.2875951284664967	0.26711301436190493	0.05970925932014504	28
0.0003445768356323242	5.3982364025516476e-05	0.0	0.0	0.5	True	0.01	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}																																																					402
0.0003627634048461914	6.26305633185766e-05	0.0	0.0	0.5	True	0.01	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					423
0.00035797595977783204	7.351780929904826e-05	0.0	0.0	0.5	True	0.01	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					425
0.0003740882873535156	8.629547161419277e-05	0.0	0.0	0.5	True	0.01	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					448
0.00037009716033935546	9.436160691914888e-05	0.0	0.0	0.5	True	0.01	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					426
0.0013514232635498046	0.00026963994940313316	0.0004976511001586914	9.846034097595002e-05	0.5	True	0.1	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.04775185315345254	0.08466641803535357	0.11368645931387766	0.09077400369599475	0.08695383205815388	0.10737470707302865	-0.034449530898756464	0.09197571310594277	0.025709675814648336	0.02967653903543155	0.10339055694275445	0.11973682524817941	0.07140380005266578	0.07143444804981025	0.08883815898755276	0.1560265089240851	0.1489886074523279	0.0046702045608092435	0.05484085134064265	0.048074894008791724	0.14171320706916812	0.026494643281485764	0.10785772548887251	0.09024517476286609	0.08863788471396117	0.0013452398391450293	0.13117201949698465	0.033434698274018015	0.09911475709348627	0.12904758041115671	0.1118658127979617	0.13295525880798453	0.042534509489798644	0.12020695109336221	0.08588449528434838	0.0011920603707094024	0.017219944438294554	-0.04569703956154503	0.05651128577445175	0.12096419862686336	0.09228776961331953	0.06481227365184616	0.1445873108571395	0.08364566388289996	-0.0057204150173326695	0.01777183830989626	0.04929088799921888	0.09850484133452186	0.04452618798754815	0.0581388141004171	0.07304140212455189	0.047930188938629464	190
0.0013482666015625	0.0002493461197983527	0.0004891204833984375	9.331107717548742e-05	0.5	True	0.1	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.14841221521588566	0.2007427144629753	0.1745942709847117	0.21309719313482278	0.2540785757695656	0.28618175805436197	0.0916657036201759	0.17518110898603245	0.13636994188636642	0.20214313189608746	0.20797351086534122	0.22873913310401628	0.2149522523810864	0.17989432452760334	0.22266424655975703	0.2409953923619026	0.24667703539497499	0.1865032756179381	0.18342580974523448	0.1612014922045144	0.2698742164540099	0.11961068209708692	0.22144978990995645	0.27022159675542956	0.15464798830509197	0.06521788210713464	0.24082226647525617	0.18811783203940224	0.1935161024059695	0.20661083333181285	0.22339335384342818	0.24395948913789844	0.16809955247799246	0.22534546797712607	0.21687357744983615	0.11962374438504086	0.17546082328293944	0.0670063681460853	0.17099171808320268	0.21934196200203515	0.23068932779002815	0.11605379300806118	0.2757543977432475	0.16812210235585912	0.043963769479581916	0.10857688708314539	0.2214115221891878	0.26981616857800117	0.16211382082319503	0.1881807991318889	0.19000721843244567	0.05598131201621163	94
0.0013549470901489259	0.0002198051903964715	0.000494537353515625	8.212186057245983e-05	0.5	True	0.1	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.18104914307156972	0.24821993134306064	0.17504398957990475	0.21282898891399593	0.24633933022460108	0.3236027199967926	0.13991144328355276	0.16449708014613462	0.13731700780753264	0.1951649003996423	0.20840163374850385	0.2257026119375689	0.21180686546731775	0.1800911043986262	0.24903846103307592	0.23698856315395211	0.298968423381891	0.17721734833449143	0.24106479101608447	0.16156098594044255	0.3001803986966348	0.12029007948868387	0.2725892956770847	0.2700799574081688	0.12814054346800352	0.06220712573944198	0.26636986045330646	0.2759969658800381	0.20781703527803463	0.2063203598527228	0.2176262716382199	0.23915732779973442	0.168422360564219	0.23619364894231665	0.280954041565486	0.17908686068660706	0.16276944499297386	0.06802628909565733	0.16643680977693465	0.23941047120089065	0.26090330139443985	0.11135123320660367	0.3317110502176296	0.1643804381737075	0.039598369817539836	0.10937343513015207	0.21332599454956935	0.27243835866722943	0.15106665915219297	0.23920994146112218	0.20352498506308175	0.06553271892149024	89
0.001343526840209961	0.00019221082485929196	0.0004950666427612305	6.86840223479871e-05	0.5	True	0.1	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.18092588833188084	0.2458539607380903	0.24378683585646288	0.2825658521180332	0.28875004024299267	0.3236027198899226	0.13785488167136206	0.25335578343285714	0.19983711276094007	0.24637729629408944	0.26017226134381677	0.2936660528096511	0.26534580610056213	0.25319944108059855	0.24878946621939646	0.28225551475823574	0.29725845500509274	0.168423374911165	0.24145538523508892	0.24375998579541114	0.3010063570817958	0.1807646878818533	0.2738646403691848	0.3126156118104194	0.21599789320584917	0.12454705979424163	0.2638395283401106	0.27722292025168727	0.20648213872117616	0.28465081058597397	0.2795940416849936	0.29959521949322643	0.23233740693748306	0.23235482624475212	0.28218952964070154	0.17949744364641096	0.21012694757678707	0.17297117488939306	0.22072692161461283	0.23925456649741572	0.2609032987008555	0.15932155862936204	0.329565695379601	0.2539122062297964	0.08704808643272022	0.1997796431406187	0.24980552710301507	0.2730769982229395	0.23073539526294173	0.2403707962208974	0.2406279009237293	0.05135317831557906	49
0.0013535356521606446	0.00019181977122321046	0.0004906511306762695	6.58490087719428e-05	0.5	True	0.1	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.18873407104859563	0.2554185915614997	0.229113507930088	0.2911261442797479	0.29898509145183694	0.30151630433134957	0.14837289209310422	0.2618610859752152	0.20122256843081032	0.25173096806343054	0.2685060609064769	0.3039834041779811	0.2679379251449854	0.25289455537306027	0.26072675374549004	0.2922159035649692	0.3055483822117684	0.1822881469954507	0.24551748745985902	0.24249242583286124	0.30879951282537543	0.18428254893648066	0.2619692212901392	0.3207693471496903	0.2269729182585356	0.12215695792832215	0.27384412668234204	0.27899315743288644	0.21693858040549685	0.29208907449996113	0.29195955005291363	0.30653654011298526	0.2179832461173673	0.2421208017344736	0.2849393024857443	0.18769516531445096	0.22091679803308473	0.1715492004028265	0.22995523992887346	0.248073255362261	0.262887492718223	0.16533768008668848	0.33723521748804486	0.2651723347395136	0.09032821986954809	0.16942512530310672	0.2597928540256721	0.28563621881434953	0.24039829249538935	0.24831407159903662	0.24526528645344725	0.052378529387245944	47
0.00033091068267822267	6.22402632466985e-05	0.0	0.0	0.5	True	0.1	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					447
0.0003325319290161133	6.916864137542979e-05	0.0	0.0	0.5	True	0.1	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					446
0.0003428792953491211	7.756881708450235e-05	0.0	0.0	0.5	True	0.1	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					445
0.00038530826568603513	0.00010589883683105356	0.0	0.0	0.5	True	0.1	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					444
0.0004573202133178711	0.00014613881934973636	0.0	0.0	0.5	True	0.1	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					443
0.0017747974395751953	0.00042769906435651217	0.0006384086608886718	0.0001502882359321003	0.5	True	0.5	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.04880036939408572	0.017043920863106576	0.06820878417589615	0.04042970061457585	0.04661895360956725	0.052848337390285716	-0.03986614626354834	0.06252426553558998	0.029255769303788814	-0.03584186955412205	0.05595836232191542	0.07296417452754766	0.043301644645518333	0.023547134562631133	0.04248672869868986	0.0806263681743078	0.06486428283976975	-0.0022346900673821946	0.02586227023079901	0.04064953531748605	0.04581078884160994	0.019731188696586743	0.07288197590930556	0.04619968668287122	0.056455803476853195	0.01970715280142532	0.05542906325175545	-0.009942386147899995	0.0034918798008722884	0.06123019577330224	0.07021488280122246	0.06621969934108629	0.029569451890695708	0.048216219059838306	0.053310931511202364	-0.09025370763708462	-0.02167269806969041	-0.0887223827086614	0.03212547976685187	0.06984734731630071	0.004630032396380046	0.04763829709375145	0.06085216157064477	0.059463686300122554	-0.06436331061387146	0.004702952184072129	0.03736243121499072	0.06915697383816899	0.034907436779423096	-0.014163214253239742	0.030361718303787883	0.040170992389258114	215
0.0015394735336303712	0.00029145477418690015	0.0005625247955322266	0.0001081755303581117	0.5	True	0.5	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.10579022305009245	0.06347440627874679	0.10984385588935364	0.08187554843755462	0.11582961706609607	0.13554912106416983	0.011326374072306633	0.1159309001341906	0.08006949703852528	0.007001649696198653	0.09536667256784959	0.1290149796695227	0.11831426802412981	0.07667647278929068	0.09918212119010217	0.12641367382967417	0.11116393279795467	0.08977732321204424	0.0702580971473562	0.09014116178314602	0.08720410552653513	0.05823361922234549	0.13845612260084506	0.12106248840212797	0.0987599980930648	0.06427741922334917	0.10168914111211425	0.042086912155811285	0.05919768293993466	0.09837319163553282	0.12802065035600307	0.1214929727546128	0.09195951880889897	0.09582902724993747	0.1028762004435475	-0.04184314142947043	0.04866644232000572	-0.029229148406836547	0.08444931241083642	0.1219947336273125	0.0467479627644547	0.07975300830901577	0.09770011803574108	0.11017120166484906	-0.02231262080188312	0.05219274711438937	0.1141048955073466	0.12359632672927234	0.10564941844594788	0.019904135121506794	0.08308128675350908	0.04225249698842773	176
0.0014782857894897461	0.00023894350863162763	0.0005324172973632812	8.816802404576036e-05	0.5	True	0.5	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.11446765167848227	0.06767636686154643	0.10984385590137924	0.08187554843755462	0.11582961706603467	0.1424517180075724	0.015930752919873115	0.11593090012495766	0.08006949704034771	0.007001649670695054	0.09536667256784959	0.1290149793590536	0.1183142680147935	0.07667647279938794	0.10567276975483686	0.12641367088711397	0.11116393279795467	0.08977732172197583	0.0702580971473562	0.09014116226783553	0.09232704233727396	0.05823361924175707	0.14604229672089142	0.12106248840047185	0.09875999811745628	0.06427742184208152	0.1074798593421128	0.042086912155811285	0.06626671934673967	0.09837318593928945	0.12802065034375232	0.12149297220373445	0.0919595187622495	0.09816248408345385	0.1028762004435475	-0.0400557625984288	0.04866644325465386	-0.029229148406836547	0.08444931237588749	0.12934976823080935	0.05234909211437455	0.07975300594445289	0.09770011803574108	0.11017119965662714	-0.022312621575487412	0.052192747920742466	0.11410489547624647	0.12869471995236192	0.1056494181899632	0.019904135121506794	0.08465371195999676	0.042681370555204795	175
0.001397709846496582	0.00016382873697500224	0.0005028581619262695	5.3857548764722726e-05	0.5	True	0.5	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.1144676626697223	0.06767636685375389	0.10984385590137924	0.08187554843755462	0.1198204294242613	0.1424517180075724	0.015930752919873115	0.11593090012495766	0.08006949704034771	0.007001649670695054	0.09536667256784959	0.1290149793590536	0.12096200347188524	0.07667647279938794	0.10567276972508899	0.1292692434149637	0.11116393279795467	0.09630246929790931	0.0702580971473562	0.09014116226783553	0.09232704233727396	0.05823361924175707	0.14604229672089142	0.12639182238405677	0.09875999811745628	0.07088962771156215	0.10747985941946125	0.042086912155811285	0.06626671648596694	0.09837318593928945	0.12909686658143327	0.12207014532761373	0.0919595187622495	0.09816248432120722	0.1028762004435475	-0.0400557625984288	0.05042729364027776	-0.029229148406836547	0.0876314317144471	0.12934976823080935	0.05234909211437455	0.08279335498150142	0.09770011803574108	0.11017119965662714	-0.014752741289618454	0.052192747920742466	0.12107568894585374	0.12869471995236192	0.1056494181899632	0.019904135121506794	0.08569627592116605	0.04264469336573531	173
0.0014149665832519532	0.00016166205891844152	0.0005090045928955078	5.295724454800569e-05	0.5	True	0.5	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.1144676626697223	0.06767636685375389	0.10984385590137924	0.08187554843755462	0.1198204294242613	0.1424517180075724	0.015930752919873115	0.11593090012495766	0.08006949704034771	0.007001649670695054	0.09536667256784959	0.1290149793590536	0.12096200347188524	0.07667647279938794	0.10567276972508899	0.1292692434149637	0.11116393279795467	0.09630246929790931	0.0702580971473562	0.09014116226783553	0.09232704233727396	0.05823361924175707	0.14604229672089142	0.12639182238405677	0.09875999811745628	0.07088962771156215	0.10747985941946125	0.042086912155811285	0.06626671648596694	0.09837318593928945	0.12909686658143327	0.12207014532761373	0.0919595187622495	0.09816248432120722	0.1028762004435475	-0.0400557625984288	0.05042729364027776	-0.029229148406836547	0.0876314317144471	0.12934976823080935	0.05234909211437455	0.08279335498150142	0.09770011803574108	0.11017119965662714	-0.014752741289618454	0.052192747920742466	0.12107568894585374	0.12869471995236192	0.1056494181899632	0.019904135121506794	0.08569627592116605	0.04264469336573531	173
0.0003584194183349609	5.9670706189040374e-05	0.0	0.0	0.5	True	0.5	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					442
0.0003703784942626953	9.00100236651139e-05	0.0	0.0	0.5	True	0.5	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					441
0.00038922786712646484	0.00011735823887205619	0.0	0.0	0.5	True	0.5	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					440
0.00039723873138427737	0.00012068756961480407	0.0	0.0	0.5	True	0.5	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					439
