mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001937999725341797	0.000579969098950195	0.0006668615341186523	0.00019383841911397564	0.5	True	1.0	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.6534641736843562	0.42589180304087637	0.7346752947201366	0.8304794123145155	0.7203965693423999	0.6184562785392893	0.7731899739702487	0.8462523406875022	0.744319291780641	0.7968534926047341	0.7513525884431789	0.8277594811190426	0.7766690936553144	0.6424899818238341	0.6103474207862203	0.6641087701639469	0.7342467330939457	0.7981571823128433	0.6436831651057366	0.7822523377965825	0.8310448146210301	0.7862312956563978	0.6781054289287407	0.7235341180369501	0.7083579469758519	0.862412824187405	0.5870801521328854	0.6760467622893975	0.7020515465435271	-0.3634200091963862	0.7845979138847334	0.4995240752297684	0.7611708263281362	0.7511362193404342	0.6092516412727257	0.6495301942550538	0.8581678523700442	0.6960511478131413	0.7614690643294182	0.8153963810842025	0.41937658981173587	0.7031341008365573	0.8038433500347547	0.7593241716759564	0.777485588379221	0.8370022448830783	0.8085646839202135	0.7807373483413648	0.8586998490762036	-0.6953961569285134	0.6761111470219875	0.2676459554126138	24
0.0021755170822143556	0.0004918378244697803	0.0007755184173583985	0.00018055127509017044	0.5	True	1.0	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.6534641736843562	0.4049394978772044	0.7236210800997831	0.8249687621015973	0.7203965693423999	0.6165171012764642	0.7717669825385864	0.7596509488972204	0.7236599862550439	0.7968534926047341	0.7472051496628433	0.8191182199409657	0.7766690936553144	0.6199013843935901	0.5944507641010188	0.646181739675228	0.7338934383965238	0.7677221945738348	0.6240194526597805	0.7822523377965825	0.8287547788317021	0.7806954727649971	0.6661079867987876	0.7076194778087306	0.7082714542549834	0.8496050507656518	0.5055179762175583	0.6760467622893975	0.6923304173975116	-0.39920597275675873	0.7836018530113905	0.47249821000204106	0.7589270973939137	0.7107657475891268	0.5616320558094325	0.6493640476076645	0.8155092401351456	0.6730162144588578	0.7560393613385699	0.8128049191496507	0.4046559483747426	0.6753816911690832	0.8014754086705346	0.6761585547421827	0.7738929051656719	0.8339944489628993	0.7864933102095534	0.7651346851412667	0.8586055525801937	-0.6972458145363138	0.6599140242176248	0.26947503063278194	45
0.0006769800186157227	0.0002873058087702418	0.0	0.0	0.5	True	1.0	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}																																																					561
0.0006320285797119141	0.00011824985497812146	0.0	0.0	0.5	True	1.0	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}																																																					560
0.0005964756011962891	0.0001236600291552596	0.0	0.0	0.5	True	1.0	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}																																																					559
0.0006434869766235352	0.00010125112980339597	0.0	0.0	0.5	True	1.0	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					558
0.0006179189682006835	0.00011925776268592144	0.0	0.0	0.5	True	1.0	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					557
0.0006132984161376953	0.0001175797742641768	0.0	0.0	0.5	True	1.0	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					556
0.0005937051773071289	0.00024114295181738922	0.0	0.0	0.5	True	1.0	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					555
0.0006488656997680664	0.00011832811081177602	0.0	0.0	0.5	True	1.0	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					554
0.0024615907669067382	0.0004837832024610873	0.0007897615432739258	0.0002486583127446842	0.5	False	0.0	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	-0.7973060558483296	-1.6077144258204217	-1.706412488399502	-1.1421432018507334	-1.9621596854978618	-0.8358430900360436	-1.3121430342277893	-2.116093803315893	-1.0119399490122265	-0.9553870980513086	-0.9810674467504812	-1.0321724859552144	-1.0050665201318614	-1.468950262428041	-1.194334887972368	-1.258456835493734	-0.9888555569636475	-1.6310811531791845	-1.158189587881235	-1.4555195324254635	-1.2156522122815319	-1.1630650634231556	-1.0551758498429753	-1.3680395566451669	-1.0039604461408138	-1.309980066404477	-2.3817367547508677	-1.8950375220918683	-1.7420141852303903	-2.576312298811743	-1.394773370555142	-0.9909019839199595	-1.0453835931344324	-1.1234244290573518	-2.940212547214717	-0.8170625403555898	-1.1754232306184331	-1.2277838707270012	-1.1586730735911734	-1.1056455969744712	-2.95805566927148	-1.409843208576894	-0.954144212335962	-1.9338860856268152	-0.9515887236902805	-1.1498457006794243	-1.0273674272440192	-1.7509746654499652	-1.0129177042110458	-1.432639498481492	-1.3778471637715997	0.5068024036391815	84
0.0027811479568481444	0.0007251409826687467	0.000803842544555664	0.0002174180640968411	0.5	False	0.0	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	-1.0875433674938617	-1.1978976858410282	-2.0548553248385177	-1.0577766901493386	-1.888749256516126	-0.9821039847648769	-1.2955415643251098	-2.4170876020301693	-1.0420179030472254	-1.1391637207001577	-1.054213361481232	-1.1674391286638501	-0.8117348498353103	-1.4216518989369336	-0.9735321802914887	-1.160525531929388	-1.4452422056488152	-1.6069405702189359	-1.304550512756574	-1.2622794791570584	-1.1455315122234149	-1.0280983839711477	-1.6447467893580123	-1.2635393495596512	-0.879625667648972	-1.5528848689134351	-2.2147946603206043	-1.6183735778684998	-1.9441523900566038	-3.2788452219197826	-1.4033030073609107	-1.3827012137530907	-0.7985458619625634	-1.1108867947840695	-2.7438987708208313	-1.0404926271385642	-1.3029017748957488	-1.0295568205961727	-1.0681409585345705	-1.146784647663992	-3.162996429977607	-1.2141724561622507	-1.1164100441813183	-1.770312125828338	-1.3214915175614226	-0.9145944444226548	-1.3911938393842522	-1.722679910766475	-1.1764907105447722	-1.8931653841923892	-1.433043171619962	0.5464796819486315	107
0.0006331920623779297	0.00012739787849084836	0.0	0.0	0.5	False	0.0	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}																																																					553
0.0006452035903930664	0.00011021022736619684	0.0	0.0	0.5	False	0.0	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}																																																					552
0.0005990457534790039	0.00012741981201346857	0.0	0.0	0.5	False	0.0	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}																																																					551
0.0006101703643798828	0.00014551529140311624	0.0	0.0	0.5	False	0.0	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					550
0.0006652402877807617	0.00038833633764901804	0.0	0.0	0.5	False	0.0	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					549
0.0006117868423461914	0.00017819782603457454	0.0	0.0	0.5	False	0.0	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					548
0.0006212997436523438	0.00012915219454021553	0.0	0.0	0.5	False	0.0	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					547
0.0006310319900512695	9.927428771247197e-05	0.0	0.0	0.5	False	0.0	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					546
0.002217254638671875	0.0003924047553039818	0.0008324956893920898	0.00017803328697536239	0.5	False	0.0001	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	-0.7973060493751662	-1.6077143893990815	-1.7064125061729634	-1.1421432007704668	-1.9621597034683491	-0.8358430789910887	-1.3121430419104683	-2.1160938220328034	-1.011939941208067	-0.9553870929171324	-0.9810674521050946	-1.0321724823852296	-1.0050665205254865	-1.4689502655774818	-1.194334879720246	-1.2584568190595897	-0.9888555582690599	-1.6310811625611925	-1.158189569005216	-1.4555195446441171	-1.2156522137170764	-1.163065066186582	-1.0551758536833908	-1.3680395675324593	-1.0039604339154917	-1.309980069049872	-2.381736779815544	-1.895037485664003	-1.74201419750406	-2.576312213840307	-1.3947733463601195	-0.9909019787753055	-1.0453835822514073	-1.123424431119315	-2.9402125749325534	-0.8170625393816662	-1.1754232355288576	-1.2277838759188309	-1.1586730729433676	-1.1056455878132088	-2.9580556025658766	-1.4098432168409443	-0.9541442102454052	-1.9338861050839569	-0.95158872395751	-1.149845696960254	-1.0273674275310043	-1.750974677460551	-1.012917702131022	-1.4326394607161999	-1.3778471601904891	0.5068024003607212	83
0.0020952701568603517	0.000286194790352556	0.0008014297485351563	0.00010870883460305606	0.5	False	0.0001	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	-1.0875440317041063	-1.1978976959334018	-2.0548565963382126	-1.057777074506152	-1.8887492660726108	-0.9821043237108449	-1.2955417623587517	-2.4170863026406617	-1.0420182114603658	-1.1391641410223823	-1.0542135872787224	-1.1674395258046446	-0.8117350314955523	-1.4216520585766208	-0.9735320824874991	-1.1605255803499346	-1.4452432913389308	-1.60694184382508	-1.3045510177516597	-1.2622793263641365	-1.1455315180559404	-1.0280984285362882	-1.6447483694669685	-1.2635393242290758	-0.8796256214840446	-1.5528854529764038	-2.2147945605991213	-1.6183745245308891	-1.9441532215827015	-3.27884746819187	-1.4033032015534297	-1.3827020375522965	-0.7985459681808713	-1.110886967097895	-2.7438987741743883	-1.040493165492279	-1.3029023312149892	-1.0295566861413907	-1.0681416996136481	-1.1467848314245104	-3.162997106013001	-1.214173205008887	-1.1164105110457943	-1.7703129790884673	-1.321492424110298	-0.9145945223628853	-1.3911947949664794	-1.7226814813961453	-1.1764911128022404	-1.893166659958808	-1.4330436339974455	0.546479861490513	108
0.000623641014099121	0.0001615572411998256	0.0	0.0	0.5	False	0.0001	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}																																																					545
0.000670766830444336	0.00014564698093495797	0.0	0.0	0.5	False	0.0001	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}																																																					544
0.0006225299835205078	0.00025764871547632475	0.0	0.0	0.5	False	0.0001	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}																																																					543
0.0005974102020263671	0.00011530924273150669	0.0	0.0	0.5	False	0.0001	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}																																																					542
0.0006235408782958985	0.00011563101933917468	0.0	0.0	0.5	False	0.0001	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}																																																					541
0.0005340003967285157	0.00011311302636231808	0.0	0.0	0.5	False	0.0001	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					540
0.0005084896087646485	9.989654886629e-05	0.0	0.0	0.5	False	0.0001	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					539
0.0005788469314575196	0.00024272557515694912	0.0	0.0	0.5	False	0.0001	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					538
0.002100386619567871	0.0004771848450749021	0.0008000087738037109	0.00019937074933380498	0.5	False	0.01	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	-0.7973054085329621	-1.6077107836845905	-1.7064142657505514	-1.1421430938249268	-1.9621614825522915	-0.8358419855408659	-1.3121438024994383	-2.1160956750113504	-1.0119391685973418	-0.9553865846342069	-0.9810679822139785	-1.0321721289576917	-1.005066559496075	-1.4689505773755105	-1.1943340627617873	-1.2584551920807265	-0.9888556875067245	-1.6310820913825919	-1.158187700278341	-1.455520754295224	-1.2156523558378716	-1.1630653397676487	-1.0551762338884858	-1.3680406453786764	-1.0039592236081032	-1.3099803309456854	-2.3817392612233093	-1.89503387930188	-1.7420154126024272	-2.5763038016652393	-1.3947709510512856	-0.9909014694563731	-1.0453825048324656	-1.1234246352558785	-2.9402153190036837	-0.8170624429647684	-1.1754237216633223	-1.2277843899130834	-1.1586730088121562	-1.1056446808490996	-2.958048998705492	-1.4098440349856078	-0.9541440032815287	-1.9338880313457376	-0.9515887504145712	-1.1498453287640347	-1.0273674559439896	-1.7509758665117436	-1.012917496210156	-1.4326357219534667	-1.3778468056622988	0.5068020757971387	82
0.0022105932235717773	0.0003832035278315009	0.0008340024948120117	0.00013924078093613114	0.5	False	0.01	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	-1.0876103417143876	-1.1979032405576255	-2.0549854357269934	-1.0578139799481185	-1.8887506121258095	-0.9821379026289638	-1.2955614367767438	-2.416957625371888	-1.0420494198036248	-1.1392052020923864	-1.0542359149234417	-1.1674792697347236	-0.8117541692833046	-1.4216668010727682	-0.9735215863679052	-1.1605319700273484	-1.4453487795024684	-1.607065511691963	-1.304601253965386	-1.2622641962113925	-1.1455320739823924	-1.0281024032005672	-1.644907562203156	-1.2635370974205555	-0.879620741063017	-1.5529435449690583	-2.2147845597387907	-1.6184690440478358	-1.9442348758076933	-3.2790747030001306	-1.4033222875855653	-1.3827824521336267	-0.7985542298221784	-1.1109035406201095	-2.7438992356473637	-1.0405443629164446	-1.3029587159035514	-1.0295431329793021	-1.0682149376053265	-1.1468029811409055	-3.1630654639357205	-1.2142500710450936	-1.116457296239628	-1.7703945358782747	-1.3215828099668179	-0.9146030794236304	-1.3912908431365811	-1.7228361791718765	-1.176531414737636	-1.893293059076964	-1.4330896376785407	0.5464980687848131	109
0.0006058120727539063	9.769074894202197e-05	0.0	0.0	0.5	False	0.01	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}																																																					537
0.0006194829940795899	9.759418382053085e-05	0.0	0.0	0.5	False	0.01	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}																																																					536
0.0006222820281982422	0.0001563517845612746	0.0	0.0	0.5	False	0.01	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}																																																					565
0.0006305408477783203	0.0001325526118365552	0.0	0.0	0.5	False	0.01	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}																																																					566
0.0006815052032470703	6.899690593614636e-05	0.0	0.0	0.5	False	0.01	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					567
0.0006650686264038086	0.00017302303054580182	0.0	0.0	0.5	False	0.01	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					568
0.0006312227249145508	0.0001054088116782643	0.0	0.0	0.5	False	0.01	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					598
0.0005985307693481445	0.00011891746172624354	0.0	0.0	0.5	False	0.01	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					597
