mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.14839746475219726	0.01349743946347748	0.001293950080871582	0.00015867885646863108	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.9122097858327753	0.8915903906504076	0.8953303390434919	0.910309998407088	0.8915612674870717	0.8994135568418907	0.8989753869846266	0.8765876603780879	0.9145470641102824	0.9084492188800882	0.9180975871927213	0.895967053784734	0.8945390044198969	0.8744360723260525	0.9044648337039454	0.9012158835883506	0.9168718807013814	0.8900789691002715	0.8704850757344312	0.8950884798514448	0.9135741643148303	0.8878732705381984	0.8952326685108842	0.9020592897723891	0.8910575836162938	0.9107166131340569	0.921438795571967	0.8901943938454512	0.8810814366950855	0.8982464160275458	0.8838415631408846	0.9011103206323764	0.8999451241960558	0.9111473557038683	0.9143583950726621	0.9107284159547836	0.8916352094298554	0.9133941953953838	0.9033869284357711	0.901632146300237	0.9026665533588979	0.9081516848415305	0.8964508878327327	0.912116139646304	0.8830839183928463	0.9041094683332651	0.896915088812078	0.8758487682435301	0.9024029120046706	0.8950696352724974	0.8991937770409195	0.01195502601293082	61
0.1494547462463379	0.013291339657574425	0.0013059425354003907	0.0001478696264433075	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.9147809526335169	0.8649271978020426	0.883333371907099	0.9056219456644579	0.8660200636673574	0.8714563301395927	0.8954994660526735	0.8354322682145223	0.9124747705220397	0.8956856424311701	0.9141541368853288	0.8700964402196251	0.8850545861759215	0.8795433951342166	0.8974776277140556	0.889118593624985	0.9174443987431179	0.89698495988027	0.864637008070899	0.8855834067241045	0.8894941755100054	0.8787334695109031	0.8901634284582236	0.892041565573353	0.8880773777869635	0.9037738746929876	0.9124810162057388	0.8779235916311274	0.8756479668442843	0.8859742810762131	0.8449659169885526	0.890370152681852	0.9046269481154543	0.895246668830238	0.8885521334361881	0.9031369996213302	0.892697235208225	0.884898878256698	0.8993438347220725	0.8810950951488589	0.9116943807660003	0.8876572410059504	0.8692871054504248	0.8906715156412204	0.8704934964689788	0.896863469569171	0.882687841449626	0.8785194308756458	0.9042870086708558	0.8698327595650993	0.8877313084393847	0.016937979487408206	69
0.14897220611572265	0.009033850838773479	0.0012635469436645507	8.943693612409536e-05	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.9094855160116122	0.887365666129434	0.899960975171826	0.9135475383115752	0.894688043124619	0.8949864010361599	0.901070367733674	0.854843984671693	0.911137121288382	0.9112223208703212	0.9177805791027978	0.8761657518755266	0.8978036413585232	0.8846120712904133	0.889182558756515	0.9068158461776202	0.9040336259298422	0.9042301532890447	0.8792409897965906	0.9000976615254974	0.90747451672443	0.8782811995402351	0.9081209725859072	0.900135783990633	0.8872391303323979	0.9100459719113979	0.9066649531199423	0.8879338659848391	0.8596598728442362	0.8837552056962995	0.8819738758693368	0.8982624456822575	0.8992766626403029	0.901353420587698	0.9160327561595971	0.8980551216499395	0.8968851165652076	0.9058000936958142	0.9111590440505134	0.9035231938634831	0.9035360387199285	0.9139722589711292	0.8767086146528397	0.9199550982827713	0.8765669800854997	0.8986711875891098	0.9054018707560886	0.8854582188465837	0.9219211038195291	0.8951685143878889	0.89754527806115	0.014410824317598858	63
0.1502544116973877	0.007305476160691323	0.0012619733810424806	5.9468805973919285e-05	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.9065927458989171	0.8528022868757652	0.8927224692926505	0.903729220479015	0.893003756363241	0.8849743094045432	0.8970612895631858	0.8573986208484845	0.9063784850456137	0.8966791245218813	0.9142451714214577	0.8797097332999086	0.8836149055323201	0.8748747903432068	0.8969741455447557	0.8989477579051417	0.9165641839767743	0.8969574079850031	0.8715052674023622	0.8898138667549294	0.8983384664417208	0.891506607918611	0.9001121028594725	0.8991737287316701	0.8621707330832734	0.9049061643953089	0.9082472903884322	0.8951898190724475	0.8721684160648031	0.882325212577688	0.8610254710266557	0.8890237383210593	0.8937585926990584	0.8990044653706906	0.8913141555911827	0.8894770180248426	0.8889904938619055	0.8991672581702436	0.8788828291915739	0.8803737599418546	0.9094680553632885	0.9052946926027938	0.8700747646086645	0.9113585238295533	0.8709134620348428	0.89158753136526	0.8985233315347178	0.8786133645050509	0.9198583763261842	0.8855916330999426	0.890819791949239	0.01526178572366138	66
0.15164391994476317	0.010576553542430913	0.0012551975250244141	0.00010898986554837291	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8998216982179599	0.871980053653784	0.871127947846652	0.8983571516577443	0.9085227618343537	0.8891306829989042	0.8752599732497324	0.8562019652242366	0.8974435953274384	0.900978544090431	0.9156807557449886	0.8624960326084563	0.8766536208697463	0.879576508384243	0.8992546813974984	0.9021987395210119	0.9082217496505102	0.8846659705501891	0.8838673192163132	0.8905065105839635	0.9020650437484224	0.8726939254684661	0.8985839251955678	0.8911388649085376	0.8897196304408284	0.8922965896489855	0.892126083871197	0.8673875523047517	0.8655531942527548	0.8871394492630414	0.8593461932371624	0.882330446440621	0.9048004346231509	0.9045991941299963	0.9006477612076493	0.8763138164143132	0.8788680093745515	0.8911896422396697	0.8808180711465804	0.8684766964318309	0.8916591003878813	0.8949857258583772	0.8656204315687126	0.8926707596402118	0.8713847554409224	0.8858010371726278	0.8952485719906969	0.8620837335789608	0.9052756319120577	0.876069301825163	0.8863767967270368	0.01461819054894508	70
0.11650938034057617	0.017749067905635057	0.0010986042022705078	0.00015860977015918915	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.16925904847607154	-0.050417786488695215	0.15175656865481024	0.19362664233791382	0.16282042376477368	-0.008861434175674976	0.18346789016957965	0.09607427480197306	0.10257883268651236	0.20589543033589774	0.22000756719602976	0.0704585158417087	0.07148399851578013	0.09758316165471936	0.12290964006062877	0.15753312197650693	0.04729527252416377	0.1700368674933148	0.0801921849537367	0.23477626193870726	0.14804987825904992	0.20157424745490227	0.049782057520427636	0.1851864634429774	0.05935101435056689	0.12501407714800505	0.12322462302401171	0.1536297676399958	0.07830618626507302	0.0775346478927389	0.21663827128986568	0.14590790293579736	0.1739444927165248	0.08157106146061899	0.07091220955211097	0.1443971244062764	0.13059923268906015	0.21457923220881903	0.05797649118395487	0.0930025109163174	0.12806764594844444	0.11493516682973659	0.1813939071054569	0.10170089118767067	0.15205730127773698	0.11201919630049328	0.18198251657714926	0.09945408009133105	0.19457059055698733	0.07993260988330186	0.1271154376166772	0.05968648018449979	133
0.11669208526611329	0.009915815904613176	0.0011007642745971679	9.888376476764833e-05	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.42750805028341454	0.2758641301854482	0.34031121459659797	0.36976148961358524	0.4081610278916763	0.26235123486683143	0.4477451977477086	0.2824176602264191	0.4394651771153788	0.36144363482950614	0.47797651873428193	0.2230423796476272	0.35313791269087214	0.34145905107772856	0.3197389536963413	0.3447645860606615	0.2969332208897266	0.6912272740729852	0.35097614690725365	0.4451607645174438	0.664404699819245	0.34766706281337545	0.36934410389288386	0.4775610229679723	0.30003122423402284	0.35833775925685984	0.3798246889034327	0.30574287336762573	0.40123047998438943	0.3424437959121942	0.36035932859741904	0.41593096896633486	0.3902539633335629	0.3884746750164719	0.3141894735632006	0.43112143883281473	0.4336003743198118	0.3958469978766639	0.32461724174490314	0.27637227473344517	0.3613518061069856	0.3102896087183489	0.3810462681240131	0.35662764588512197	0.431879556430777	0.35842007710633295	0.4000606232272492	0.30415433282299786	0.48132005420305846	0.33992058038538187	0.3772374125359677	0.08434002110094828	128
0.1139021110534668	0.006343278610065472	0.0010782480239868164	8.499314702526909e-05	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.43924211206930175	0.278809450507731	0.32891450449938886	0.3285033794253417	0.38420059167334375	0.22714468215424088	0.3883560533838173	0.23726519284797964	0.4365785534850972	0.377640320173408	0.7250260220549661	0.25928373238375113	0.4103700296223055	0.353343058581699	0.6843547404593496	0.3136911635930615	0.28753812477803087	0.7687615702225642	0.33016709089883556	0.42822057954055714	0.7226610872934195	0.34106347184783126	0.3835700521397003	0.4539535366163969	0.2709650322260768	0.39232142949736615	0.3803379166145606	0.318626922685067	0.41888476006663444	0.32488417950102066	0.3513778454858242	0.41411436340058716	0.34465335561219546	0.34369009442566945	0.328439716946649	0.7443843643597915	0.4043620084495575	0.3946031424095091	0.30648915953156197	0.3094159384205485	0.7603280384667926	0.2823330711457551	0.3789060874138259	0.3374439023000254	0.40814482572062727	0.35660649137689193	0.41645250344745643	0.3419376335170179	0.4937729053879383	0.32574713125400356	0.40075763839830153	0.1351461237574442	116
0.12802066326141356	0.009006198789436549	0.0011435985565185548	5.296441769708357e-05	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.7604343440903015	0.7023233842126909	0.7055356952735057	0.7453114000549685	0.7317910714549097	0.7133841596491037	0.7802841005219244	0.6600856339668946	0.7241776488633738	0.7383806085641313	0.73849216925491	0.6819048976162008	0.7746444849285881	0.6916608469941374	0.7087136459419618	0.7301909212609801	0.6822509053276302	0.7877510369489584	0.723604617045017	0.7250421473631719	0.7449846124189373	0.6711325231918153	0.7129020999388189	0.7933030012063862	0.6953460572988224	0.7374514517364017	0.7267546864232226	0.7123702625796806	0.6719928597411706	0.7427088072245114	0.7437236770644591	0.7255844546060417	0.6729475216621305	0.7818218926854132	0.6545104151690325	0.770831748235935	0.7795609047669445	0.72818471224731	0.735198237153094	0.6400957203622524	0.7746604072379126	0.7152845325396165	0.7107089015721594	0.7357956775288661	0.6887869719458959	0.7391988792582709	0.756701702486293	0.73482598611459	0.7815371879745695	0.6936075683723208	0.7255695436015247	0.036774913466658794	83
0.13408968448638917	0.00928068038711423	0.0011963510513305663	7.459611012974276e-05	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.9271839534289888	0.8879667326488239	0.9096796246000549	0.917143994011362	0.9062360542535937	0.9031925093483201	0.9095107477562188	0.882224363408499	0.9160036667412886	0.9240069860291836	0.9221712353879847	0.8897555392262518	0.903285556683756	0.9022856865408202	0.912211626313689	0.9139915640425134	0.9147340326626452	0.8979191745146764	0.8921619588119504	0.9125803438894524	0.9083015388754624	0.8904298701753599	0.9220012594221788	0.9199311174705493	0.8976415939478013	0.9203657742911786	0.9193347305249217	0.9068743648914009	0.8927330750693467	0.8928262787118798	0.8779952076758182	0.8983076352034565	0.9175541490176508	0.9038722745998533	0.9128846606566665	0.9086451079361746	0.9038131648208227	0.9062753003451338	0.9089394281337652	0.918461289470236	0.9219058463014228	0.9151932571510526	0.8873519502661308	0.914547239557791	0.8964751623496664	0.9051705101134248	0.9168890114419626	0.885776398600997	0.9073917309603377	0.8977020273899656	0.9063967261134498	0.011911351081185384	45
0.13487866878509522	0.008828019846638068	0.0012209033966064453	7.867968239844356e-05	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.9050776323732356	0.8810498720611578	0.9006765807735422	0.9043895398643088	0.9076461523700314	0.8852056214888832	0.9042300883848404	0.8686468958154936	0.9136544880440409	0.9164323837870396	0.9212883154389586	0.9028804056302895	0.8983405852625436	0.8899558648898772	0.9010830190918386	0.9117490584594046	0.9177106156919269	0.9110319515647269	0.8794866337796914	0.9004627685012893	0.903128302122131	0.8864808550205718	0.9049783352192926	0.904587002181082	0.8924624349941811	0.9041716335890386	0.9166628000759212	0.9024649734197369	0.8830639711749656	0.8944592522144896	0.8657472987893906	0.8977060413793985	0.9083840274479067	0.9097803151139535	0.9037105487676602	0.888381891194953	0.8999019831611728	0.9032752210233593	0.8930245530333162	0.9013878202566742	0.8996029940979141	0.8995413072698571	0.8897412483361704	0.9015072924404656	0.879112661192621	0.9067035845508634	0.906206151536936	0.8647386445390617	0.9163475440250239	0.8860007607233334	0.8986851984432911	0.01297396991233883	62
0.13667720317840576	0.011423207616553369	0.0012476158142089844	0.00013799033516205162	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.9053034665246346	0.8586550459040643	0.8929548631472658	0.9124817620139556	0.8768156165722234	0.8768726660453667	0.8928372237660506	0.8565726537621563	0.8965630260228775	0.9031861934587114	0.9151196039009072	0.8860223553064481	0.8699875408364712	0.8746753738408161	0.8963649475652848	0.8861448774163915	0.8951140872837353	0.8774879216766781	0.8773091670091484	0.8897093749630312	0.9001146469524411	0.8771675810017485	0.8937079049572175	0.8925594786686033	0.889225904783357	0.9068217242556851	0.9119595075543441	0.8815776937563877	0.8699081625769665	0.8949215785940041	0.8667804316864768	0.8887246207686038	0.9065666858853303	0.9039023385559591	0.8855400073935453	0.897133249841685	0.8828848797282463	0.8985225726914958	0.8836249809239569	0.8864260046093704	0.90412204450567	0.9088975453515205	0.8720892230469385	0.9031282097894974	0.8765883970394078	0.8865348733654882	0.9091568862957373	0.8653871165089811	0.8978360180279795	0.8590140413942489	0.8888200415505424	0.014882819180770921	68
0.13458351135253907	0.007205966836525496	0.0012586498260498047	0.00012737538291269734	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.9064590857600223	0.8503032227489573	0.8818393824285939	0.8916860440562592	0.8745079205271186	0.8666609654113908	0.8758070588704503	0.8481837417740289	0.9007517316392775	0.8997217861282969	0.9089269862558206	0.8696496623539215	0.8604030143501353	0.8474526343267095	0.8884481646808877	0.8933767314945035	0.876908172263132	0.8770991404053949	0.8579070742804424	0.8853154159858421	0.9050397365301249	0.8673449343944263	0.8875266684562698	0.880512133095144	0.859697342858165	0.8826687293376352	0.90574524346286	0.8591708012713359	0.8521145972783735	0.8763629428271731	0.8513605809195393	0.8613909043915471	0.8903365645791103	0.8835032790781714	0.8847385505179688	0.8719644842321688	0.8679343074575444	0.8812404095693315	0.8845886267305678	0.8793344403890845	0.8936149205933736	0.8767388432103594	0.8851977531097317	0.8899409101125664	0.8542070317897805	0.8821917381322116	0.8829102741329398	0.848946686382063	0.8869791874737317	0.8837888696770844	0.8775699885546313	0.016356053624712225	72
0.14303550243377686	0.006928880917131319	0.0012505626678466796	6.407613748814881e-05	lad	sqrt	9	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.8983788506489617	0.8706629385072375	0.892186808202942	0.9107385026595409	0.8949868495590353	0.8911272871300404	0.897420227783776	0.8626425830362244	0.901746351328944	0.9013393851151473	0.9137723567948431	0.8944399601625892	0.8801552502162872	0.8809028162535986	0.8927353055333971	0.8924208086142132	0.8998083791242096	0.8858797897437873	0.8708823228701607	0.8917079222890467	0.8983428665331791	0.8881052813989796	0.9077462074507728	0.889674073577915	0.8764386527784097	0.8953007813525781	0.9158038520674583	0.8678902377341438	0.8794819755853807	0.8840084565879778	0.8732620669981745	0.8973263369338161	0.8962788755357141	0.8844801858079134	0.8879001928552809	0.8937168660773925	0.8868733406803678	0.9133972684913894	0.9045263455002411	0.8978891274501428	0.8927732948551205	0.9054610152803638	0.8676464629791901	0.8924327572626958	0.874663965566815	0.8829045842309793	0.8951677782880667	0.8666524668243724	0.9122221122641596	0.8796611463419042	0.8906392654172977	0.013098430202263011	67
0.1451382350921631	0.018218340551843508	0.0012373208999633789	6.528468852678831e-05	lad	sqrt	10	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.9027024609169232	0.8432808969205852	0.8918899173182132	0.8978363376620683	0.8957536074599508	0.8835170300729437	0.892428881081609	0.8419726403229312	0.8978243734849743	0.9048664066964027	0.9056890754324918	0.8746220180548956	0.8848336224116733	0.8568741725928022	0.8816113904579335	0.8897018407024375	0.8970150217899953	0.8867783931941305	0.8701436873275806	0.8801741268854069	0.8966641545063818	0.8629451782383886	0.8901909124963375	0.8847520066312557	0.8816971775643697	0.895247804368704	0.9031552148880952	0.8596574587577803	0.8659058751986268	0.8844717369870935	0.8721127552856371	0.8929635930916512	0.9055555382739673	0.8869373747652832	0.8922234555396753	0.8740548352042663	0.8757592825773157	0.8927908301220717	0.8834685518032914	0.8899651535845537	0.9085887109322728	0.8914184247189165	0.8763797738303559	0.8959117648118947	0.8759297360118475	0.879319903441057	0.8968492354183761	0.8624510473401437	0.901947819675899	0.8839083067470266	0.8848547902719698	0.015196242450765684	71
