mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.15438077926635743	0.01877514840306377	0.0013455295562744142	0.00014270493542189303	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.9192896703491342	0.9226787099095767	0.8912615928111584	0.9160797968053361	0.8722353344653411	0.9094508292359351	0.9212292759201567	0.9223790933014806	0.8949109387453051	0.8861670873138234	0.9190092715964993	0.8491048215785324	0.9237532279050276	0.9029106217128058	0.9214955247976979	0.9208322637144548	0.9071036197313701	0.9157693534184591	0.9094239584895257	0.9225421979940611	0.9053592928235533	0.9199922753564889	0.9055989746190064	0.8891408018194862	0.8837129316351203	0.9008038555160663	0.9289225027306525	0.9169834562686837	0.9088814122322417	0.8845509442688922	0.935953835621434	0.9215099147234272	0.8998519977027931	0.8801596906862297	0.906105685421454	0.9028689046981484	0.9096331701111599	0.9171719253188437	0.9127197163077556	0.9147339286635132	0.8897611199056651	0.9163085342909265	0.9296282830087466	0.9081252125604625	0.9023639837463713	0.8886947644217144	0.917475284890988	0.9198787327216098	0.8895709863453874	0.9298382580697838	0.9076785513256457	0.016741349366498248	63
0.1699673366546631	0.048968383635768636	0.001429314613342285	0.0003062143590206139	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.9152574371077142	0.9188415396603276	0.8949219374949098	0.9042498167497345	0.86297112320773	0.8831104760759593	0.9029799555606849	0.9033830442133475	0.8801332210535524	0.8554063590749872	0.9117002320532435	0.8519628135384045	0.9015029745787089	0.89352161633064	0.8814498798338234	0.9103660848128331	0.8735301217429425	0.899769351184933	0.9017523269941995	0.9214230028489389	0.9097974392163368	0.9050067654971256	0.8917145596435877	0.8841398033976917	0.9026528848370803	0.9089259348190666	0.9099456894948103	0.8920243511360801	0.8986506866538556	0.8690379701023194	0.9111554235423306	0.8871221602672813	0.8939748034002276	0.8789283927453487	0.8950012003851829	0.897425452434792	0.8886843486824383	0.9063250987664979	0.9005779401387508	0.8882899146584177	0.8844253502278182	0.8951667955319147	0.9056118444793394	0.9100579202753787	0.8736881726187065	0.8667112045388802	0.8900823121369617	0.9171118852454437	0.8931114543505893	0.9067297322707157	0.8946062161122518	0.015988507553578446	69
0.16451971530914306	0.023431953777500993	0.0013751935958862304	0.0002067408624455654	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.933350222615377	0.9076263148288204	0.8771508202232785	0.918684512446667	0.8751582685581609	0.89753070860774	0.9184620918901816	0.9250370833151291	0.8887720184848725	0.8905982104449058	0.9240013426094866	0.8826984094484418	0.9232356456740365	0.8951367170069363	0.9104313917484547	0.9284265612487154	0.8906004541104707	0.9070726328414941	0.9203312755100668	0.9160112884931921	0.9016319615845214	0.9218498899245392	0.9122810055653425	0.8975858947923624	0.9114577078231645	0.9035929742784986	0.917351948298897	0.9080573115262136	0.9104806202081596	0.8856745290865409	0.9259886871524929	0.9053490686833794	0.9077801934034253	0.911308217572296	0.9125710218712995	0.9083472842622168	0.9133963248375907	0.8993711085002823	0.9196149000596328	0.9023503448556505	0.910445207870534	0.9050394262432895	0.9228791315777195	0.9193304289508271	0.8999362676952481	0.8949869298825994	0.9116313231946416	0.9218034776596951	0.908363873232862	0.9063666332356637	0.9081427932787203	0.013134556707217901	61
0.16151297569274903	0.01768645231588615	0.0014021635055541993	0.00033068551119749953	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.9221752372556966	0.9120398146131012	0.8890518759300252	0.9017031681369009	0.8851070362960816	0.8877404877601381	0.8862929483689443	0.9229790496586554	0.8789115085651324	0.9003775835131855	0.9221856045931054	0.8410363233260144	0.9171412501197077	0.8914156778106179	0.9011508534903572	0.9091578914837666	0.8780478112522949	0.9075166753418016	0.9207884353470428	0.907090551385916	0.9092432621261493	0.9177342751121822	0.9042247418518945	0.8677376719728238	0.8905634011184353	0.9063428817942539	0.9105959148447661	0.8898607955676046	0.8988776836116071	0.8719273294732538	0.9299609667400732	0.8870384264629025	0.9162048736806879	0.8921569144314366	0.9139755649324466	0.8920096560978554	0.9017173176542023	0.9003578525227266	0.8969473970271632	0.9068189172364819	0.885166074248683	0.9058595211178958	0.9077315544558413	0.9035887750728727	0.88602899889811	0.8833173868757491	0.8942204368910165	0.908494216225473	0.8871087406519712	0.9097079871387754	0.8991485864016764	0.01622667077509713	65
0.17073925971984863	0.025337702692971333	0.0013898515701293945	0.00018525769315730763	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.914203107739185	0.9146777963833607	0.8621066732180802	0.9051525143040637	0.8589998173746097	0.874488207570496	0.8971386809651855	0.9032096763418364	0.8892913926100801	0.8575447719491717	0.9129949685960934	0.8717912722718777	0.9091182095034985	0.8920336233945821	0.8810180532782411	0.9097554702345471	0.8761451996263895	0.9037142525355999	0.9167724625473938	0.8943937576375238	0.9148826173656811	0.8981776176325362	0.895038083239799	0.8607972640620177	0.8749567644210976	0.8950959795723967	0.8970508177707948	0.9129915077135679	0.8963870606958556	0.8603607218168012	0.9174569887716202	0.8962201443876262	0.9017872033972384	0.8871625012110895	0.8906606853848772	0.8968507034459593	0.9067592582327322	0.8769004308688239	0.8862013439528468	0.8946782547260776	0.8813178199116116	0.8908729736777359	0.9109617207221491	0.8956673218553373	0.8643399768264819	0.8799658084733695	0.898748152581626	0.8976322035659495	0.8756117575383444	0.9018910183180923	0.892039492204439	0.016656631729462596	70
0.1301666021347046	0.017656711987883038	0.0011476612091064454	0.00014045930146693882	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.104917965045913	0.2551051376380964	0.144049637684323	0.1934679148933932	0.14954374450798524	0.10715278783479254	0.21879053227796796	0.2088493257952332	0.14900409091330535	0.10924162541719751	0.1708685745443589	0.1777007511511105	0.22033968638730472	0.14674416739009855	0.16349028537279953	0.2008567239604091	0.16455726151282846	0.14621776127388975	0.13893063479035717	0.18300695141108003	0.26054525122749705	0.2233612652849214	0.15541932069684794	0.0236023147061597	0.14859014370939805	0.18234877655648107	0.178889712322979	0.20112615416147994	0.14435091056943794	0.06203183398137557	0.1603552708939434	0.17858327945316654	0.20379800511454738	0.12014516700063527	0.18638187506894588	0.20392806653202855	0.16356267487977783	0.15841720811647775	0.15693725746524279	0.17024820338678115	0.1409062537142356	0.20598379854868643	0.1030803090831347	0.15616608684613664	0.15796813135996912	0.14845614292143872	0.1996426600950073	0.18935320648379061	0.16262534912253213	0.06982807024263427	0.16338936518696268	0.04466629994408254	141
0.13954127788543702	0.021289705908640582	0.0013738536834716796	0.0002355971706531827	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.27317110403309275	0.697308731977482	0.6604747179898326	0.6958433695107422	0.6064565120976955	0.5958759007479195	0.7011953306504625	0.7631036901511918	0.7229399577286102	0.25996176575970587	0.29077311746004364	0.5550647394983652	0.7473140510657588	0.6542992266785589	0.7319285773048361	0.7351932996752336	0.6379023864623092	0.6575840242715569	0.6727136502650151	0.7243400738626296	0.6699485099138711	0.7129075273894409	0.747017087474006	0.2727454176881199	0.6935351590137089	0.6818955719366548	0.6896358186208762	0.7520278390740196	0.6829843651212908	0.648536470599193	0.7438830235917033	0.7388094505904791	0.6984660242450029	0.2976253140787888	0.6704295674308708	0.7344448155857337	0.2493865639432873	0.6479627883596457	0.7033343115278872	0.6645268136181627	0.6762561617719967	0.6707911322415216	0.22436594703952906	0.7048579398771435	0.6264905969021712	0.6117672460242538	0.713714885773074	0.7557009276086896	0.24133146897165536	0.6990525329579877	0.6201575101232363	0.16159942500923086	97
0.1399863290786743	0.021427229619141366	0.0012900018692016601	0.00031746827351735016	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.4088256416582863	0.6952717737096464	0.6377530130041528	0.7075715900392694	0.6100773287487085	0.6245877880107369	0.7093198589799787	0.7713857179373853	0.7063739300239916	0.3333423081121527	0.735106386254994	0.5783765796950766	0.9219240743905824	0.7089773372959401	0.6978805858730822	0.7075780023664087	0.6373445588201372	0.6679068209167024	0.7085859578151701	0.6993775767981504	0.9045566965953152	0.9254212646104941	0.7453513937955877	0.24018287058176435	0.7128069382625977	0.6909965397284724	0.9120517642725847	0.7673143713052979	0.701442969969337	0.6217002764484493	0.7578485823964763	0.7178870203279986	0.6681038860838975	0.5997912442775846	0.6839301958954077	0.7229660476817816	0.36994012792028386	0.9037207026040136	0.7062345331915927	0.6943848714128579	0.6866946216271776	0.8889099351379238	0.752714802058565	0.6833163891051082	0.5893381645655742	0.8978511376873834	0.6859261727352346	0.7650611280931239	0.27765844999582245	0.8991733660742903	0.6888168658978512	0.15147252916861653	96
0.15003024578094482	0.01922175504045601	0.0013292074203491212	0.0001667527443862631	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8072236207548651	0.7259224778690407	0.7142344008940931	0.7737337720503318	0.6850620917819473	0.9202720964961731	0.7337435431431004	0.7945510645724808	0.7633414480990526	0.7244423764123713	0.7798193225107095	0.6283827781852442	0.9400561390672347	0.7275858843939376	0.9223908363654083	0.7531427634047589	0.7212825484875439	0.7450613468599643	0.7596449624657674	0.7476332289988045	0.937157886007628	0.9329680692838948	0.7757967761371023	0.6150730924023218	0.7607422512795989	0.7485005930165605	0.9285539923407007	0.9254337312364844	0.7532376173609401	0.6737201605147493	0.7915753595159107	0.7791693767136925	0.7054920898247501	0.6841621615465268	0.935991140152163	0.7753493157019293	0.7551111184311794	0.9212567267964505	0.7138108337569069	0.7468730393667542	0.7157187795826728	0.9197499718450642	0.804922970234148	0.7532256450787228	0.6580885518517553	0.9019591654751825	0.7449094818908454	0.8148169763383357	0.6811596916822484	0.916912915895048	0.782779323681462	0.08982324583267937	82
0.1561860704421997	0.02589726208777917	0.0013398361206054688	0.0002294448169319397	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.9262438667849159	0.9263585501448068	0.9094423544695477	0.924654462935939	0.8996893787040444	0.9214352239368976	0.9266169766957078	0.9163367581590647	0.9090704817109162	0.9024221851044266	0.9445718159390668	0.8716942609016434	0.9315943400839038	0.8978420449240017	0.9188640880555228	0.9390841188537726	0.89014144913197	0.9182743138925352	0.9238852762460851	0.924496174623767	0.9211204024328487	0.929684439021136	0.9146951384526053	0.9031972885713458	0.9234548388773653	0.9084238806782269	0.9301687717973542	0.9224801290660923	0.9210228475428828	0.903963035779159	0.921170737430633	0.897301043973049	0.9204071081763752	0.9038443953693073	0.92177986413329	0.9089379614776955	0.9161806356362052	0.907268874595052	0.9273153185142979	0.9203367950208018	0.9011872869084289	0.9147603031654454	0.922063046518447	0.9152888605259295	0.8999650090420093	0.9103804862738113	0.9292875251017348	0.9303516394237932	0.9081975449826742	0.9240445616187261	0.9160199578281052	0.013024864992957904	45
0.16233286380767822	0.02756303366518717	0.0013671398162841796	0.00023088194720765742	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.9197771011692343	0.9055640447249836	0.8947517052036384	0.9147242314210782	0.8677135460288105	0.9047912445584386	0.9132833202560998	0.9275102306898642	0.9025402219727588	0.8662045698295162	0.9299983039659581	0.8702867823254511	0.9337963712238795	0.9004640358670801	0.9092317599852864	0.9219040419366734	0.9116275951250178	0.9148095629413541	0.9233363140083621	0.9176943818910172	0.9176916659831367	0.9270493545398067	0.9136790093887899	0.9067415572622933	0.9075384124658175	0.9148204500255439	0.9170431429732528	0.9109463444004946	0.9136608253558718	0.887457792874681	0.9244253765641214	0.9100233983793865	0.9127927380123745	0.9131371222064564	0.9078514942134802	0.9011271592322995	0.9149802419109315	0.9058264995439155	0.9106163913066974	0.9134077615418025	0.8863312145033929	0.9001899595926774	0.9187445051681036	0.916272599712261	0.8678840841801012	0.8903298302868192	0.9098748271110875	0.917092930661738	0.9055617218223828	0.9197338903827972	0.9082568333345405	0.015362463237205684	60
0.15990813732147216	0.02810575551180446	0.0013291549682617188	0.00011138889111852162	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.906486372641649	0.9200522838669948	0.8784817286941138	0.9206057145763602	0.8800997883523365	0.8925970664176585	0.9074471760727127	0.9177525647471739	0.8826565327006174	0.8578816413796844	0.914219604556423	0.8699534163151927	0.9086123280153107	0.8924125381813799	0.89097457193466	0.9077557307802133	0.876910042804978	0.8975454745008782	0.9107995897450879	0.9193984662561817	0.892343694773956	0.9279655378413464	0.8971177494807581	0.8703613361961033	0.9020223123456043	0.8956182204005041	0.9154918869974482	0.8893656804398447	0.911743191572954	0.872025037884532	0.9154922564315826	0.897224483786805	0.8980262494672613	0.885250818130596	0.9048980346992517	0.8998614170234258	0.8962182837940327	0.8878996896030114	0.8988388313791501	0.8941352964691162	0.8919603273332698	0.8966849990539494	0.8960278526469725	0.9113667619623674	0.8738525731625228	0.8856825028218975	0.8901636896400489	0.9008731320253254	0.9145806742152242	0.9167719381263603	0.8976501418448964	0.015347301687495356	68
0.15269537448883055	0.033004169204453426	0.0013553333282470704	0.0002710415661645353	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8922636444077416	0.8973230492241338	0.8571896416883363	0.8915672704362877	0.8474559404462786	0.8710072864665604	0.8915286946144827	0.9070350936395667	0.8664039363368232	0.8678452052474322	0.9090351951952096	0.8470566719295187	0.9100227327948729	0.8710164384938032	0.8984569360681529	0.8904060520537049	0.8743337538974546	0.8818763848179586	0.9000039517188523	0.9077502349166188	0.8919780416417612	0.8844744426596954	0.8807757977097589	0.8609302405548326	0.8837830283461134	0.8796795941859671	0.893111807486317	0.8914439071847469	0.8938410096159426	0.8685559336000581	0.9003411477873126	0.8961779578963611	0.8780006458690225	0.8818686853858655	0.8887070317643866	0.8964532870716535	0.8878183444710764	0.8681724405265332	0.8907075557998845	0.8755086777197644	0.8623536193048715	0.8980954538752361	0.8918044810811566	0.8828505600379517	0.8469097189529938	0.8642946513804924	0.890392216753719	0.8815229836496827	0.8621532779196655	0.9008561633686369	0.8830628163599051	0.016162790690026803	72
0.15784915924072265	0.013556033090412827	0.0013439226150512695	8.579899533902318e-05	lad	sqrt	9	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.9268342456863724	0.9079531494135991	0.8893264566790305	0.9110894655361146	0.8459311303523251	0.8984877366319886	0.9005084151954137	0.9190479780109381	0.8936267100877896	0.861991364167841	0.9228055045297958	0.8623208171850956	0.9171793440730128	0.9066553675341844	0.9093969040956127	0.9182365011224667	0.8793285738643927	0.8941039800808035	0.9192433299717185	0.9036853624607895	0.8882645016814061	0.9122671466632548	0.9027209851861154	0.8851756978977647	0.8997383221226585	0.904570095434304	0.9068852229011172	0.9097718914676719	0.8951155688227626	0.8630553607471181	0.9216529296854389	0.9011767747155924	0.900914536875457	0.897026359386718	0.8931453033438439	0.8957267738808448	0.9194936749886671	0.8829878804934131	0.8995591558891192	0.9005814069910968	0.8896568388275865	0.9010254051866146	0.9140254103378295	0.9012936252903457	0.8773952413412409	0.8697506073089922	0.8845534089106314	0.9208749859706532	0.9028609271277221	0.9187657360693842	0.8989556822444928	0.017513460568552915	66
0.1680486297607422	0.019789769827509306	0.0013592767715454102	0.00012149367528357199	lad	sqrt	10	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.8987678516062705	0.9172754197465753	0.864045293841968	0.9048035608590286	0.8659314866906932	0.8728003756160795	0.8857566153997947	0.9019988041243157	0.8735258956274413	0.8594868808885738	0.9056402888166489	0.8597550363274042	0.9065195671574167	0.8825689154822929	0.8991093285479659	0.9225298844382065	0.8581087973625455	0.8943735026614463	0.9087147099199675	0.9042916687790468	0.8947373752033588	0.9153568190922339	0.8889661782043718	0.8734869594148	0.8817649850422951	0.8951389253888681	0.9151153017090922	0.8930778678589792	0.9110837315636758	0.8682416551494572	0.9070763873094935	0.8759345947808322	0.9041307862551549	0.8678533984812304	0.904984017903861	0.8890561069698509	0.9000563277973309	0.8824996377055514	0.8921551356376948	0.8895136399862589	0.8701599147308494	0.9005361644561203	0.9258095073374935	0.9023732532715676	0.8897534212405716	0.8814329413118465	0.8848284754244803	0.9078370324753262	0.8888820475827336	0.9104686767843796	0.8919663029992689	0.01727232797235893	71
