mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.32576884746551515	0.020694716047689583	0.003409414291381836	0.00020248549340708846	lad	log2	4	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.946221841110808	0.9418375138091784	0.9573913342783742	0.9520720066508128	0.9505522882913402	0.9502565185026558	0.951105166177462	0.9474267183892903	0.9524137499928051	0.9374717293557824	0.940089506173038	0.9447625574021695	0.9587124998725691	0.9515719258271368	0.9521560385493091	0.9426648602254946	0.955002093474639	0.9461920794814472	0.9495737477631457	0.9554107676480927	0.9486202204482418	0.9541964598279662	0.9445597889819795	0.952346799269669	0.9509583424589855	0.9432969506220855	0.9500551862226223	0.9536905376912521	0.9544038535060428	0.9441662288264661	0.950269484199481	0.9541888166333337	0.9524881905231661	0.9531924088676856	0.9475891653962263	0.9459764940330764	0.9595371447749645	0.9591152152830599	0.9429874352699772	0.9459669658148313	0.9505511729192366	0.951402856568972	0.946318956064159	0.9548773952899361	0.9469494284045916	0.9521631656363231	0.9539222387267671	0.9411817396551287	0.9531826940554304	0.9499103638437588	0.9498188876115611	0.005021000918809674	88
0.32057087421417235	0.026210132945093372	0.0034632301330566407	0.000256352159199448	lad	log2	5	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.9509903647470928	0.9461324602449361	0.9564241080256519	0.9587343132866764	0.949224533899535	0.9518633073837494	0.9513302501917135	0.9486274482803463	0.9526233926282109	0.940948338513473	0.948725881553009	0.9514880661984877	0.9562665274307595	0.9499810004956116	0.9556044548805714	0.942077978738913	0.9573287002569484	0.9412081111994681	0.9504060612899847	0.9570854713071707	0.9470249386995052	0.9538589463681941	0.9441062306700767	0.9447284970712394	0.948382458010755	0.9472598121974115	0.9525982139470287	0.9515033538255538	0.9504014091958323	0.950628564518631	0.9524198929169742	0.9566644586199585	0.9530473050490588	0.9504296640328239	0.9490686717993305	0.94332695428086	0.9588602507798526	0.9554475022502604	0.9468178792743983	0.944199843470794	0.9486166138627663	0.9520895927013493	0.9470127386500621	0.9529219473130713	0.9463431631520992	0.9497910730517627	0.9540447048217808	0.9514785430692803	0.9504146719529618	0.9517659873595803	0.950446585386208	0.0043834895229139725	86
0.3078778743743896	0.009726200337272351	0.003236541748046875	0.00017791239738768804	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.9555331147614148	0.9486669120806898	0.9651856030982605	0.9619278023612757	0.9544500850705119	0.9590337601491603	0.9564119842759886	0.9535426864619522	0.9581870881103489	0.9616634403487642	0.9487800212593703	0.9585672288649435	0.9675762798601747	0.9548066595614083	0.9562944540706801	0.9494848722873015	0.9635447713125088	0.9553384232638717	0.9576843486666022	0.9611893940344306	0.958322990912797	0.9634472411587622	0.9516757670402036	0.9559015254205762	0.9616158433762763	0.9549772767448621	0.96592252241699	0.9626530345798584	0.9544985520089017	0.9578579080730087	0.9582965175421366	0.9602014601505728	0.9631495711749737	0.9561290004031143	0.9548288884432482	0.952464367905308	0.9633278478840612	0.9653445831773267	0.9577062849380884	0.9461908523433731	0.9638876479648778	0.9555177742676418	0.9540097872640029	0.9537317213979913	0.9572692765620097	0.9552198295989905	0.959618162623066	0.9493071854458287	0.9626566384097768	0.955285022491533	0.9575776762370289	0.004884032821174077	70
0.3085369825363159	0.006133009110628016	0.0032117891311645506	0.00012034021173906404	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.9494091627476832	0.9578276435486539	0.9627579763843922	0.9658807532338191	0.9561604978720425	0.9615164599942863	0.9624429937389758	0.9526745442922441	0.9581394813467979	0.9638874832798104	0.9475403342919202	0.9709019371787304	0.9672753366699265	0.9572730502741326	0.9660042467342198	0.9535554313375203	0.9635048078493843	0.9560612803940737	0.9585582295096419	0.9622448821547546	0.9540309906680093	0.9636000200947358	0.9582737089937894	0.9619672585989356	0.9662264602833358	0.9539078399416401	0.9665456817904976	0.9645263819346971	0.9604306260757444	0.9595902315710858	0.9589948726800271	0.9624029691303844	0.9543789104416018	0.9634712747421158	0.9619906108628882	0.9581254208170364	0.9663291952828713	0.9606748039870011	0.957124579194036	0.9507985814151078	0.9682330433399751	0.9613107934318007	0.9550025512899295	0.9614411332398318	0.9620896975897051	0.9638465904251294	0.9547375051810609	0.9620017995697154	0.962705191197033	0.9576871090652155	0.9601212026203315	0.004994290216038721	51
0.35227814197540286	0.009303284585535756	0.0032601547241210937	8.80698073176593e-05	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.9588605531815156	0.9643233905832483	0.9666245863123244	0.9671147248386965	0.965519961754614	0.9636946238846174	0.968274304375408	0.9629779961115394	0.9631444452435084	0.9605728028512608	0.9553022863470908	0.9693942114922245	0.9705700127260354	0.9621468071328212	0.9661208856728625	0.9604656523340538	0.9666653566229013	0.9542686403170498	0.9656222191104278	0.9717885970284033	0.9608608211235732	0.9652066092166498	0.9636964029387172	0.9652274783487836	0.9675659487224713	0.9595932510474701	0.9699098646401371	0.9620837828508649	0.9628319896460771	0.9675538203836453	0.9611431582248615	0.9678044579481677	0.9581222739883021	0.9639379637689109	0.9643675237576487	0.9617271164260156	0.9657912129084696	0.9634017632364151	0.961350840081166	0.9595347564219886	0.9697325622353608	0.9698362395228686	0.9577371401562055	0.9626407592521984	0.9642775490645245	0.969834711242546	0.9664951845933817	0.9667373048581069	0.9551380854698184	0.9614289290041954	0.9639806180323509	0.004104552538837957	44
0.3497764539718628	0.008579513603218854	0.0032777976989746094	0.00014857283911215137	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.9638413701087025	0.9644289412445104	0.9686933931565935	0.9698458090860401	0.9661397174344654	0.9572181172085263	0.9606304641761041	0.9682659661822901	0.9668840970219809	0.9642942525018033	0.9586365920356645	0.9700422708037277	0.9697019195498272	0.9656953426626536	0.9718591136683645	0.96170555657844	0.9688077049045396	0.9664092517651915	0.9621167320984882	0.9718682731168804	0.9572465814074262	0.9609338670988298	0.9649007534266052	0.9551466821306367	0.9712206992640663	0.9608520552776517	0.9708465852094168	0.9704407449694016	0.9648429705213734	0.9633850469746532	0.9627533430673946	0.9720728751499058	0.9675850721699004	0.9627581498975558	0.9572302855375875	0.9606928267433831	0.9693639683779975	0.9714576208303446	0.9602496445162866	0.9582503368748588	0.9742132657214172	0.9701789162844261	0.961441708905949	0.9631644248866467	0.9657972374808258	0.965337987035617	0.9656719127365296	0.9674909090835287	0.9651566585948027	0.9655405706924065	0.9652660515057528	0.004594437737996075	37
0.3581502437591553	0.01184927498625075	0.003332781791687012	0.00014965010037190518	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.9632828626343964	0.9654823004937112	0.9698772097656049	0.9639105379448131	0.9651313863298445	0.9658465833308065	0.9653249173236157	0.9681776291957714	0.9674805340710844	0.967758407460686	0.9624755770914118	0.9676382377822765	0.9724938829844185	0.9683154026505775	0.9673919872826622	0.9592588692096682	0.9679778153407899	0.9663186414289326	0.9653214962682568	0.9753772401452938	0.967848861135509	0.9633383025157386	0.9713014816486899	0.970128823291027	0.9682223205050249	0.9647673935493443	0.962038095173157	0.9693498476047321	0.9638009222052153	0.9679477113548834	0.964457069108318	0.9651194292611059	0.9657008584524909	0.9678407105071652	0.9631486919080028	0.9662085153151312	0.961598975011973	0.9668120249515371	0.9601638065940487	0.9611109942385104	0.9693835822249354	0.9683683427500657	0.9630003117963086	0.9697519885248669	0.9595950725636139	0.9696414718989064	0.9660515635131615	0.9667654834643499	0.9599178262368574	0.9648273893603607	0.9660608032476722	0.003359576121149687	34
0.25349084377288816	0.008804349652952318	0.0028873538970947267	0.00026303437720344626	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.8114623701062913	0.7816890861367547	0.8344145660635066	0.8347058970760305	0.7989756567495648	0.8046501498501425	0.8314410645620448	0.7993048784563577	0.8181558415600647	0.8120006065286067	0.7881877507246783	0.8276767160962613	0.819047336991888	0.8049914814625203	0.8241623682989807	0.7772233048935712	0.8148850771264997	0.8020559023842223	0.8231224078114237	0.8416424298961508	0.7885414920975333	0.8281733960683917	0.7991418901080944	0.805080783004901	0.8432177892892273	0.824983970033804	0.8256819142215599	0.8227222979781794	0.7834260041492787	0.8033531949616417	0.8081786300755642	0.8140621848440286	0.8342669197867203	0.7991705194702057	0.8039752461125061	0.7931346776755515	0.835708020269335	0.8470625930850455	0.8011241647406407	0.7801921857970251	0.8201855471762056	0.8327377205463016	0.7857963769243564	0.8173819074832852	0.8102704944150384	0.8091184002255757	0.8320245007602151	0.8301886895242978	0.8164536186878333	0.782249398195413	0.8125479735928366	0.018080058131432247	149
0.25670316219329836	0.016120347126379664	0.003492555618286133	0.0005722845446038898	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.8224733526007072	0.8007164991486856	0.8450459644573172	0.8538661965162166	0.817890653264429	0.8171109751399315	0.8438177079972199	0.8213086869244883	0.833657476887832	0.8290122290588877	0.8036385029269293	0.8460706376614948	0.8373126009542995	0.8190057281672716	0.8386144848478412	0.7931340686858834	0.8309583363842694	0.816617029258621	0.8372522317743851	0.8576884152456765	0.8070481335401689	0.8430780063147063	0.8163975686883267	0.8178543183546134	0.8556704777920298	0.8385964691307543	0.8453863117182467	0.8365978398834584	0.8061655743342092	0.8167857541909254	0.8247613969500349	0.8304033539803964	0.8520147526958526	0.8194189644187382	0.8201244430249967	0.810180734154793	0.8467418150841715	0.863261481672019	0.8208788489125762	0.7905609427184174	0.8362205556155331	0.8450719286423786	0.8023933021448648	0.8308929932568614	0.8359531119023976	0.8263294147548345	0.8438895783311364	0.8459667721296622	0.831061857820965	0.8022042969308865	0.8285418698302072	0.017310493266965734	146
0.26941614627838134	0.015264485838130011	0.003318772315979004	0.00016387518476039745	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.951744226364245	0.9485460760266227	0.9581551261223487	0.957535868824288	0.9528027971289685	0.9547598836486417	0.9543865039302734	0.951912719028394	0.9573433249260475	0.9518476153135986	0.9405227263911139	0.958887885100161	0.9616424878016263	0.9523293211085797	0.9568201512661206	0.9457010076848129	0.9604894050250122	0.9464682140966508	0.9534955778123276	0.9622765192660283	0.9522487662266982	0.9589894547074542	0.9503383704951054	0.9539611912937074	0.9591774328702388	0.9516306320971597	0.9560050910442803	0.9585683884204157	0.9536428581305469	0.9531593960467473	0.9539069774445063	0.9584908319678734	0.9585818317649449	0.9548575957645389	0.9451656468329385	0.9519948878168978	0.9601541536199817	0.9620429439663309	0.9496461068114004	0.9473645123445376	0.9607188284532526	0.9510920608856149	0.9474757873740061	0.9559512668750377	0.950589130978327	0.9544798155806381	0.9579919253610484	0.9529269310074272	0.9550030204931668	0.952488335028912	0.9541262348141647	0.004729851252374668	81
0.3153582668304443	0.010823431217077784	0.0033265256881713865	8.861681136633238e-05	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.9476685559661295	0.940879509316412	0.9546266665669837	0.9554645555933048	0.9537881913047139	0.9480395777822377	0.9540569039349015	0.9478880370439209	0.952808687564829	0.9446004374608558	0.9380950915868521	0.9475405066541404	0.9581553936590709	0.9515769477761342	0.9563223302423572	0.9429578050282343	0.9583223017544809	0.9449349400814865	0.9498574246097907	0.9620628043180399	0.9443025532726632	0.954217609744453	0.9474502191040907	0.9401274385091513	0.9570094343474215	0.9431512434904766	0.9526146595145232	0.9380372964872844	0.9529986441062394	0.9485854840393347	0.9491031958881235	0.95424442530172	0.9556077955354265	0.9524801435671274	0.9466088994863988	0.9407231216601079	0.9534740695806977	0.9561590017741153	0.9479171448525452	0.9460264052361751	0.958703442872881	0.9540998802380668	0.942832295413949	0.9548895124018613	0.9435474285346843	0.9508194547954426	0.9522913236243477	0.9495513650989633	0.9462963699869594	0.9509333706853488	0.9498888456685272	0.005705654283286726	87
0.31370584964752196	0.022060273638766437	0.0033472919464111327	0.00010095249828084273	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.9497650359791387	0.9423936999665856	0.9537143055301256	0.9516301819239457	0.9506984164208738	0.9520535588496319	0.9532234245753836	0.9484276163608529	0.95273877263592	0.9496153361408064	0.9466011686340876	0.9518439233568825	0.9571158717241312	0.9496587116174748	0.9531139526695328	0.9391017682668026	0.952289316057746	0.9483591497817677	0.9500390111764011	0.9577916232384197	0.9487208678079703	0.9569194789046092	0.9472757620355823	0.9461638883587296	0.9521549519683502	0.9479019835501559	0.9506207813935583	0.9518470054552132	0.9469319038787638	0.9472634244232094	0.9521605670196482	0.954816832415754	0.9525350132950133	0.9498571437995432	0.947965015892581	0.9479555355618011	0.9582518515977789	0.9577460339242979	0.9473547653589504	0.9436593671473058	0.9585049113098336	0.9515054642356623	0.942141325999917	0.9526797017476492	0.9459960794345016	0.9515391129194082	0.9559638997480034	0.9506652788108771	0.9511239828650913	0.9516793855734553	0.9506016465509841	0.004161102750265272	85
0.31264482021331785	0.02577970618179563	0.003227725028991699	0.00013439016765173363	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.9540865348008041	0.9519335349552316	0.9651855766141619	0.9654011056513767	0.9564914775198464	0.957807799483412	0.9588796961236937	0.9521036994258387	0.9574635466687447	0.9505986998039684	0.9487247746648889	0.9553887244822181	0.9665234778292313	0.9542175801575155	0.9641540366175851	0.9508298646769555	0.9609897879539461	0.9566126033199503	0.9538261866682474	0.9664471129207948	0.9572036531270458	0.9667419773864133	0.9526347368217862	0.955691136262813	0.9625539579701483	0.9570533233626839	0.961636566436918	0.9633591118511705	0.952054630850733	0.9604724826668662	0.9577147968351073	0.9517011769987528	0.9635543061114418	0.9587850356715093	0.9551249203664776	0.9508351329307639	0.9608135395131225	0.9659910690534654	0.9567131049969146	0.946031396368225	0.9636352453036363	0.9603261659481521	0.9531112529036706	0.9523348559133514	0.9555570554917132	0.9579717693757193	0.9607000897707416	0.9562273883989844	0.9612458066301601	0.9534659747482546	0.9575780691779515	0.005129494498690648	69
0.30366116523742676	0.004013212780846444	0.0031757211685180665	8.403470510035473e-05	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.9528621950366712	0.9561389657268186	0.9631548437969604	0.965288641401692	0.9607243946778379	0.9633814471607349	0.9650381061696245	0.959103965723821	0.957412298626447	0.9655714614036086	0.9504627587325037	0.9640149320955378	0.9625322620252879	0.9563693852414448	0.9680918431088373	0.9559103874721822	0.9608843101583049	0.9524784503829536	0.9556020950392162	0.9682052943352663	0.9521076346813515	0.9638694412384033	0.9607149682289424	0.9625375763984741	0.9694188140470669	0.9567608406310161	0.965874790714504	0.9599893237198626	0.9533763370785845	0.9562504413632211	0.9613660325064354	0.9583469261606292	0.9595560882798783	0.9650679088073622	0.9617463671282334	0.9624241234812014	0.965788871236015	0.9658657244979114	0.9588953596454558	0.9530680943419627	0.968066876006841	0.9598652295933057	0.9572893927398402	0.958754501926155	0.9608863070887866	0.9595665669403294	0.9607405386144893	0.9562440693600885	0.9643011904995504	0.9606313673931827	0.9604519268732832	0.004611602831629491	47
0.3226178169250488	0.02683151339825059	0.003398547172546387	0.0006336696211425901	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.9602993872415166	0.9568590482157608	0.9672260698332521	0.9650353813488741	0.9640102572831718	0.965724219602951	0.9658906027560938	0.9646062017325318	0.9639860944434712	0.9627977433932099	0.9545016847371931	0.9677832339658647	0.9702923204472922	0.9623029978959459	0.9653543968316639	0.9593671802834915	0.9628733365028547	0.9627555285739893	0.9638704229259332	0.9711417886749095	0.9658553000607276	0.9684883599866885	0.9624787337890973	0.9665933704543134	0.965281570524251	0.9594741220544396	0.9590750110569989	0.9696593132935252	0.9526756359513959	0.9671721300475274	0.9641012447427041	0.9685142770406939	0.9680693522356172	0.9613728415284485	0.9638044906275287	0.9630107719095863	0.9677178831208336	0.9672033006500088	0.9623240736406397	0.9637447034171722	0.9695454374679777	0.9642250807973485	0.9594473414575896	0.9632547454230542	0.9639994316717547	0.9655435200221817	0.9639744282117643	0.9647155902102573	0.9634385316978591	0.9628082820266843	0.9640848271039102	0.0037046644996666807	43
