mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.12838029861450195	0.015410289273897228	0.0009500455856323243	0.00011396603891853216	lad	log2	5	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.8035073676080222	0.7584153941457406	0.7563732951457737	0.7950408641029899	0.7836878757076002	0.7693622617740645	0.763303582978708	0.8097289014268276	0.7168812148501396	0.8048017798277554	0.7717319767255831	0.8170691755261122	0.7748394281520776	0.8160479970692828	0.7813894625021123	0.7407583924364836	0.8319693000340167	0.8218939810012034	0.7631182734449495	0.7944720329128981	0.7816855539494059	0.828496539080421	0.7992968001670779	0.7669283734620349	0.8072708800601107	0.8109502758414391	0.7785036458649556	0.7409037718312665	0.8308161958057245	0.7864023872565069	0.792353722892208	0.7091171183170584	0.7917100027203405	0.7926958802418855	0.773247246104763	0.7744570403046845	0.7811895216411696	0.7725378624140735	0.7831977281647838	0.7894179600696414	0.8172773843569711	0.7731696698913417	0.7739302883995004	0.7777154987367194	0.7957529837400552	0.804272467287143	0.7697700020139164	0.7939659495646897	0.8055196298290812	0.7647350853109397	0.7848336004538451	0.025978779086769762	59
0.12623214721679688	0.013983466639221565	0.0009483051300048828	0.0001305953582648752	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.7792424409003924	0.7728143242520293	0.7663088339858499	0.7960015997185204	0.7675368039948303	0.7531154891403009	0.771642357492194	0.8106716120322796	0.7339360465009036	0.8781251840718396	0.7682122325734986	0.830143627922382	0.7577042371846452	0.7943577299899724	0.7728888282582096	0.7620723675649937	0.8299864179529848	0.8050662482823142	0.7538103072642037	0.758744834483098	0.7480327788304633	0.8092763190684285	0.7872613369209058	0.7612451629958065	0.8751619392208251	0.7665407110316819	0.7660716076501715	0.7024355462720964	0.8012705906939659	0.7897552502673806	0.8038102306004997	0.7103079258631705	0.7966320851468223	0.7999731519700051	0.7525972975381165	0.7702978097973099	0.7673184040544273	0.7786134670089513	0.7874116709188097	0.7782544458843411	0.7937737443444081	0.7747265746033004	0.777016590940415	0.7589253971362069	0.7904973536258723	0.7828452781724434	0.7689561584535771	0.760718030470836	0.7939873593283862	0.743937709007458	0.7792006690276505	0.031723287832004086	69
0.12950938701629638	0.015117405097520246	0.0009667587280273438	0.00016971328894782448	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.7636460805054367	0.7563973519724838	0.7385990065018461	0.7712916001360078	0.7865514402798204	0.7694447096478786	0.7344401776636905	0.7977165439833216	0.7324669346919159	0.8801257288929228	0.7585342877130011	0.787329742231778	0.7649184344187898	0.7962133922002365	0.7629159189228251	0.7499187429077232	0.7999167587859648	0.7675872946467017	0.7602410290892017	0.7550046221254507	0.7183171691006638	0.8085163039052115	0.7788402452899571	0.752595423063486	0.8608490764272403	0.7861699410141987	0.7592148315406867	0.7148280659199648	0.8215988825445141	0.7464088062453302	0.8009344187721767	0.7390463938700536	0.7871265690648743	0.7962319856430903	0.7631548999627139	0.7341823231706128	0.7892067310392374	0.7656109052329771	0.7628274774311266	0.7664734314172794	0.7740478559497153	0.7520835096925783	0.765328233668148	0.7492602732094711	0.7658390169477367	0.755559244548664	0.764368321750557	0.7632226537756392	0.7697224210098699	0.7377443400770746	0.769651390972037	0.030368118453331188	79
0.12901238918304445	0.01155158594573022	0.0009466743469238281	0.00010998429440189809	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.7519728733036654	0.7398663276948139	0.7836102217754433	0.7969155055940071	0.7659069532569887	0.7768759428443569	0.7259658719157001	0.8109292029263894	0.7340484986371789	0.8879994513745468	0.7553684504993314	0.7872946250305244	0.7305728012757525	0.8957851649892663	0.7652835345678953	0.7269836463883679	0.81402748425792	0.7842935554384193	0.7054761676476684	0.7628745624775319	0.729869717402648	0.8045956764972968	0.7716316110314186	0.7591891783901962	0.8693299252789571	0.7932206911907325	0.7453227460849012	0.7122696618638691	0.7782487456332849	0.7733012415489637	0.779341054225046	0.7171378311346758	0.7672483737282173	0.800076447044451	0.7458805837863749	0.7415461849286149	0.781551976062002	0.7631891062350973	0.7857922025977635	0.7687403656365214	0.7807176218086223	0.767699280749226	0.739110436236331	0.7497421252615918	0.7873743781860584	0.7878318559054391	0.7713633385069256	0.7568582097569936	0.7861221221693964	0.7593572713625196	0.771514216042798	0.038121708225694224	77
0.13244997024536131	0.013073133911043705	0.000961465835571289	0.00014250875356490607	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.7675229639497709	0.7729134710735215	0.7594728345585804	0.7743280657423907	0.7731360941320871	0.7670235002924044	0.7404219714812553	0.8061248520224468	0.7029412272300872	0.8614334119402995	0.7228021896177141	0.7950367745563749	0.7606794183614599	0.8635998737718377	0.7688382655920097	0.7425173196386605	0.7974042528951575	0.8013572720125477	0.731307002393639	0.7633153521080788	0.7635214194060949	0.7952456834781634	0.7715249197593143	0.7423931436890051	0.8552369595999851	0.7870830188028808	0.7545177871343755	0.7414760415089288	0.8118156580146435	0.7862557317937056	0.774204307692149	0.7301023493340115	0.7661270602177648	0.7784401176568045	0.7392943273884903	0.7308104112765502	0.7491382269828273	0.7489697873751489	0.7724314715044146	0.7906726571813653	0.7569687317716371	0.7589842388939794	0.7596068368500978	0.7587585770811673	0.7801737881322678	0.770903583754407	0.7547834941738968	0.7720038450745992	0.8002678565445087	0.7423466973074766	0.7703246968550197	0.03194618507476442	78
0.1357279396057129	0.01580224302466049	0.000953369140625	0.00016099218068763325	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.7512124599633344	0.7377323053318585	0.8365980521788602	0.7830048346119294	0.7597250933053532	0.7521864581039692	0.7126645382321111	0.7886971049489553	0.731805241679461	0.8680248579177119	0.735887587324364	0.8002643783362622	0.7477591158793166	0.8571776697422488	0.7576963801630271	0.7308135774900155	0.7906068751234244	0.8607289485380892	0.7362761796890307	0.7477298667329346	0.7172336761605272	0.7647402732068131	0.792955198537518	0.7443530046701867	0.8652123571018748	0.7932373029880824	0.7242760376329076	0.7049075909264756	0.7934185766122648	0.764369121921321	0.7655347109192895	0.7163871660001639	0.7765901892376695	0.7709825901334999	0.7492066440061831	0.7334345849185288	0.7455587829866381	0.7504034940890976	0.7646933269684693	0.7568368218154077	0.7496629522072498	0.7766919202491812	0.74887589060047	0.7136683761718106	0.7624083922847953	0.7696659947993301	0.7484961119745059	0.7553359861597779	0.7825749686801186	0.6981434380146887	0.7637289401453421	0.039457806765615666	82
0.10704489707946778	0.015849561392821076	0.000826573371887207	7.281664459654937e-05	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.35624554784602225	0.1272037375676489	0.32854295001505796	0.3268778781251933	0.3360762771980017	0.25423209749756237	0.37034480527358005	0.3788789618451439	0.29282500482005747	0.3359478155197455	0.3156876158799834	0.3501342496172082	0.3377061562020177	0.33366867691064284	0.3328497210856771	0.22733596904682574	0.376425522370747	0.32411563145956346	0.17577188685295464	0.2990948660985242	0.2551616703849314	0.2761769097671216	0.3785838118045245	0.3321916779310371	0.28149214896114605	0.357402026925537	0.39573168972154327	0.27483687981540417	0.3187351511120914	0.30255214255515006	0.39578211210061	0.31314713341980915	0.17388187131710864	0.31737755907914655	0.2982730483864996	0.34358719184330266	0.26377577143830677	0.3102919472540496	0.2146596678285826	0.357740026609662	0.3312145019760838	0.2270303582725982	0.3639208339041091	0.17695992020047668	0.14867372637216358	0.25152950887961933	0.342031262551303	0.20729920330844198	0.2894123373548625	0.37143370538748466	0.3010170233538973	0.06532540442952775	149
0.11794837951660156	0.017071387156520432	0.0009141635894775391	0.0001306786133424801	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.5041588333735114	0.3005601574997493	0.4719381818700894	0.48671755688559115	0.4824521117448023	0.45385147858810004	0.39347863573733144	0.4855429141085056	0.4208394817712522	0.5480909663174014	0.42584533599051844	0.40563542005491426	0.43078922187630797	0.45354997303601097	0.42690445737950355	0.31812274136665153	0.4690189908341793	0.4981267851666574	0.4017751920833452	0.4497849321427332	0.3189430967468484	0.45322959464180956	0.501154800776084	0.4138336539363622	0.41822249006814616	0.4847873984363925	0.5142061321958882	0.43100445226063244	0.430702849439091	0.461698719508699	0.506217803119845	0.4397290509745986	0.35578474191240383	0.46511338877607766	0.46659797397218106	0.4500553008885949	0.437591903234251	0.502046308411674	0.43094867539015425	0.4415308172406476	0.4439102880631153	0.4920571601272573	0.40354068274905275	0.41531919693862684	0.423588745851043	0.4047381224053982	0.5985242047599961	0.42729599244635463	0.4392400429688478	0.4144631803106861	0.4442652027275583	0.05356208701081325	118
0.11837605953216553	0.014134991031009505	0.0009516429901123047	0.00016717772883114817	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.7521486248873916	0.664976073674512	0.7434979231717216	0.7394288381551242	0.7272541221489686	0.6753664401181819	0.7131061515669148	0.7551505838735556	0.7311755344100827	0.7458741253675334	0.7515949105614228	0.7374577223624075	0.6921400127648132	0.7333586337672892	0.69407318806187	0.692704942928366	0.7670423277810836	0.7210899826174404	0.6975633049412525	0.7176014846839618	0.6617142372838553	0.7435411217730212	0.7337801522161684	0.7626970304270835	0.7252030403333418	0.7354868567030941	0.7264929948368608	0.6478268078089252	0.801248521379984	0.7375978100020628	0.7734317545018085	0.6891345746940749	0.7389343712948084	0.7334180942388123	0.6802107987545467	0.6868414507225654	0.7587212353126622	0.7178241917620503	0.684836992374982	0.7482636114444488	0.6883878314670813	0.7362186623482143	0.7641890116444443	0.6792040847087033	0.7106646889604988	0.7653149989510077	0.7148187176573219	0.7083487885961752	0.7130496698511904	0.7339193064876737	0.7230785267276272	0.03206977659535884	96
0.13513498783111572	0.025266878946791003	0.0010251569747924804	0.00021764963313212986	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8015277093577718	0.772714493566991	0.7912186160214514	0.7862354498140094	0.8012580368272824	0.7948975298628387	0.7711331858665892	0.8286270226623069	0.7710608011052938	0.8243455699481401	0.7827747382980637	0.8103968461314969	0.7774552121540114	0.8045146644789809	0.7906446754914312	0.7301158445266522	0.8368242153346982	0.8285943060791628	0.7283981584870648	0.7918615555927746	0.7792479490441567	0.8213334740511193	0.7856722630731723	0.7436173832959712	0.8256665574643823	0.8140533544959554	0.7840992417056365	0.7494541806524203	0.8336519699862557	0.7999269691586667	0.821687457811493	0.7463809225297966	0.8086440953361909	0.7913356201340749	0.7820027631230312	0.7497393341921188	0.8087693231858057	0.7946793229053624	0.7982492540853863	0.8080447082557508	0.8140675575633814	0.804315661862466	0.8093286105790398	0.7798783610645115	0.8161541297334435	0.8103457602378701	0.7646740953640008	0.796958431512502	0.8083788087103977	0.7510095476524109	0.7925193148074756	0.02645221376976842	44
0.1352705430984497	0.02285711246267959	0.0010207700729370117	0.00019563709357605969	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.7841221174254114	0.7618928489482777	0.786533030006354	0.8160510566958207	0.7962625310066612	0.7787471503302903	0.7581226737663413	0.8246979554526255	0.7577995768161141	0.8202074890932515	0.7799872906077403	0.8284227345627103	0.7766222599797534	0.7930839247682899	0.7730147687739578	0.7413735895848097	0.85567630424308	0.821713533721167	0.7557178355673457	0.7712728666274482	0.7684889948174084	0.8083350857165893	0.7923657677902003	0.790386045933855	0.8107114157030568	0.7978080537999794	0.7995608892702816	0.7457769256044522	0.8312770334770818	0.8032048689759717	0.8005371792179197	0.7260853696526488	0.7868789381451914	0.8025870532429464	0.7619246909425434	0.7559935056993203	0.782103684520688	0.7963832295011808	0.7918200029522999	0.7952808135614203	0.8016773577981173	0.7832809657515947	0.7993967384483504	0.7727584168999513	0.7873451973603439	0.8020363688925378	0.7626217410774442	0.7950807435561587	0.8104350006443369	0.7437882838942709	0.7877450380165119	0.02552255520280562	52
0.1392245578765869	0.026186184787510874	0.0010339212417602539	0.0002291918735430547	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.7985097485021019	0.8009226399328762	0.7779071287777988	0.7530686344127532	0.796181744239253	0.7514428509996713	0.7577514625675458	0.8140576973970877	0.7192799972874104	0.882199770589355	0.7599611128769367	0.8116800833555701	0.7676915237889617	0.8010355260172478	0.7526195910252439	0.7267247436706413	0.8213807956344947	0.8214882358009281	0.7395864364509719	0.7645004635615298	0.7406658363222655	0.8147871518109757	0.7735446550486658	0.7445603269708185	0.8655296182026961	0.7794790937001498	0.7552926069500269	0.6969140484877043	0.7957410919394398	0.7776852156899301	0.7844128825620362	0.7140850791399066	0.8183116439099217	0.794714390245434	0.7515627569510736	0.7454354835427068	0.7807993856578137	0.7691966023650711	0.7735808027588729	0.78978423815521	0.7987485936628513	0.7808295701222361	0.7808034090755278	0.7748540193394531	0.7961316336973043	0.7814819950933265	0.7709976059938115	0.7590769931672519	0.7837498322413307	0.737417183557809	0.7769632786649999	0.03442056751854746	76
0.13603373050689696	0.01576881737850622	0.0009884977340698243	0.00011235874555975016	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.7621268186802524	0.7555374670362904	0.7624919789411803	0.7971309999744196	0.7797013565614983	0.757272437255147	0.716032707394342	0.8071054777015947	0.7225128348577581	0.8805853139103554	0.7569304951034299	0.7960386341927266	0.7472903733806919	0.7853018579782747	0.7592122992463801	0.7008349467319417	0.8262540436344259	0.7731724729961001	0.7360876669870164	0.7586057797164053	0.7195520715779089	0.8060891150565951	0.7862292391572152	0.7484356868358939	0.8673623626787305	0.7740646944666268	0.7653526880649587	0.7241367592130739	0.8015865371808149	0.7564071079093497	0.7675042296619496	0.7466938844145894	0.7767969054860486	0.7855374295466998	0.7469909958687858	0.7470499541378401	0.7799371111491811	0.7237435866687207	0.773245593209968	0.7665093073718112	0.7810405721053773	0.7698384830953817	0.7531026463579984	0.7383737225618202	0.7680801990310486	0.7664018125264914	0.7378917014667159	0.7640801030115465	0.7886885380162083	0.7449719328450122	0.7671184186590918	0.03335589716209702	80
0.12924224376678467	0.010331517140353507	0.0009770441055297853	0.0001035575536521007	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.7495647772846021	0.7506300483218149	0.7652185447714133	0.8023579196698537	0.7481654165092885	0.7692665804317453	0.7307363816124129	0.7888947138971926	0.7374197214252143	0.8649417848373574	0.7119054682788694	0.7876295526670138	0.7062311524328362	0.8755595640010646	0.7683372128453451	0.7271206964107199	0.8050759975928486	0.7695944784767896	0.7318969477541251	0.7478607823497097	0.7228431857877288	0.8016219076588227	0.7557445913435558	0.7561155488183076	0.8553444241660945	0.7529203366843238	0.7528553834811538	0.6943085745162778	0.775157217609521	0.7490573892302914	0.7613865585795014	0.7168046508125843	0.7767915974474534	0.7775248913953057	0.7298438299833738	0.7185299800570889	0.7767610774687459	0.7487342918657207	0.7745167169148959	0.7618783339380002	0.7572923428907699	0.7540483848265925	0.752118429024603	0.7252018141617388	0.7356830481992529	0.7582687976911286	0.7501340386285982	0.7523920031054037	0.7760765875182511	0.7390661833331776	0.7599485971741696	0.035906514409903834	84
0.1338897466659546	0.012039072283047153	0.0009765625	8.681890041461627e-05	lad	sqrt	9	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.7413265866146822	0.7499715743911288	0.7512767248630097	0.7976065148667546	0.7581456424435276	0.7575997892891337	0.7384598057515745	0.8213198792709729	0.7034443576373081	0.8792852996862582	0.7086431637764374	0.8053369918525423	0.7252487765073334	0.8860247911084115	0.7485053362089193	0.7213498449678413	0.8002011594070964	0.7899939134350542	0.7531777462091434	0.746319606548933	0.7380994216093348	0.8026315547872565	0.7960147722477808	0.7573978813109346	0.8597059406460076	0.7618077493477882	0.7442395059255311	0.7009563830205112	0.7987826873806725	0.7642217002549128	0.7723773133835212	0.7118117442483689	0.7925633226138505	0.773711803512497	0.7571383761798014	0.7487708297312768	0.7586613696298228	0.7351324555824914	0.764428961568214	0.7787345078644421	0.7518507380474024	0.7639690211952472	0.7691040998721052	0.7426915698434982	0.7837366628933439	0.782271866097269	0.762329089714096	0.7741116341030242	0.7766633411358606	0.7437416772261004	0.7670179097161804	0.03826683068766525	81
