mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.1659526824951172	0.03598019633516886	0.001263880729675293	0.0010240259271622136	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.7038863781151236	0.9229983828699241	0.8817443095973531	0.6368554459572267	0.7519887714355284	0.5709967439686856	0.7398808675034021	0.7900322240799156	0.5814685740863834	0.9024103045394283	0.8692787571306939	0.722444163883498	0.7054165969899024	0.7954980656601912	0.7317994227483287	0.7569347360766822	0.7165762876934909	0.6803424881174646	0.7308901313357924	0.9001501210024374	0.7275199612029467	0.7181042575391821	0.767977954351467	0.879281079899352	0.8400280973239962	0.7531640658715353	0.8635364563912816	0.7534818243548681	0.6688239714007307	0.8610164768530449	0.8960118450082012	0.7153938128161152	0.7178094942840503	0.7379831085633217	0.674341811924515	0.908777670013999	0.6994659053006462	0.6790043900164597	0.7630386701628602	0.6878399172578554	0.8637322614001157	0.7052505356014551	0.7282797036920607	0.7168852276124746	0.8814216216510086	0.7177557149624845	0.7813929737230852	0.7296311747257627	0.6841497458040964	0.7333119612069483	0.7589200892741476	0.08455826018977373	64
0.17393982410430908	0.040948352849469224	0.0011391019821166992	0.00017727398451021538	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.6972518295819139	0.8824036483218956	0.8727031073291948	0.6438240216886866	0.7279301842584038	0.5369686002263597	0.6901527043205069	0.7636774765166	0.5635030546630175	0.9046797921338235	0.8701166043362096	0.7596914688326031	0.6502660629675509	0.8687970428231436	0.6477464099770076	0.7515128844518555	0.8698851662645717	0.6829038058519911	0.7052017046170121	0.8779120497011598	0.7181713451639686	0.6706240464910793	0.7609133092404854	0.8737683607002574	0.8529937515142438	0.7166662990449106	0.8417470254080428	0.7485391558077326	0.6520311030927035	0.8581574101867888	0.8501331517108246	0.7085337830010758	0.6496398417031006	0.683497950996935	0.6595752485160538	0.9060123826031766	0.9087240046841072	0.8661228393382248	0.7322848245139194	0.5986774922657244	0.85330307532756	0.713303011640761	0.7321029850587599	0.7010662104771677	0.858601670397339	0.8342113081216538	0.7134142229855283	0.7099745989057076	0.6570496990602019	0.8956801217390326	0.7578529569712115	0.0989385276165744	65
0.16386993885040282	0.04506956418915646	0.0010707426071166993	0.00012925296772528795	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.7058464717599142	0.9026824509320651	0.8728068176102052	0.6101040466623517	0.7103086428692937	0.5770552277350347	0.6957688441863636	0.7591173120001058	0.8666608804953678	0.8854460754220924	0.8619812842764337	0.7480151591974764	0.6838141999879725	0.8906290833633639	0.7098098547524433	0.7569234491365079	0.8816887541826051	0.6403102674024095	0.7117950419805879	0.8865563317959376	0.7171598177123585	0.7071162704374379	0.7669173059435415	0.8757771605900481	0.8575545186830844	0.746214027174557	0.8942917068702997	0.7354894476276117	0.6339614764140769	0.8743138691760646	0.8875486940015946	0.6746102825513041	0.6615032815815677	0.902301069044904	0.6829541556174639	0.8949370927648417	0.912989762561186	0.8437525737984496	0.7601204622384293	0.6452053686194457	0.8750414361296198	0.7574176785551292	0.7521043240555234	0.7240479533933555	0.8469568068951931	0.855836996002761	0.8939054479163132	0.6814596643486539	0.7026566429863099	0.8847357716487357	0.7801240252217678	0.09589060403550857	39
0.16063655376434327	0.035724787003832706	0.0010648584365844727	0.0001152156653455485	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.6771919425066552	0.8673499537550864	0.8514453104745172	0.591420777553342	0.7187683177372233	0.5645614746970107	0.8548971540651039	0.7805058009627418	0.8437802247880714	0.8958777099389617	0.8676549925288832	0.9060645511547666	0.6437438479525677	0.8633973051586379	0.716288480802989	0.8679005135750982	0.8813956952373269	0.8004413872024492	0.7182247312621102	0.887796990444772	0.6844091920836416	0.7002786230008157	0.7693383164083706	0.8735600554258461	0.8435816087708689	0.7406761335962332	0.8708814817624333	0.7234172369306275	0.6737847979748501	0.8537895939230794	0.8868512914077941	0.8375371450381075	0.6966776076340779	0.8684991000813663	0.6724907469568329	0.8897788455359084	0.908366039771884	0.8473630684776347	0.7560690152655369	0.6084632587672099	0.8481472953199416	0.6750177934289059	0.8970091770068039	0.7125003564294057	0.8477671872241155	0.8461943433239789	0.887633706800809	0.7103166942889744	0.6754631536354501	0.8744794415691851	0.7895809893927801	0.09549934192764206	28
0.16451494216918947	0.03912731550884283	0.0013121461868286133	0.0014786126825518712	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.6965469243793541	0.8870051248910553	0.8497369907064269	0.5877631555045513	0.6965542413315553	0.576497649913165	0.83445508320373	0.7473732076812609	0.8526720570639781	0.8756415825011606	0.841134247541796	0.8956166951011222	0.6818389722478356	0.8673821268061226	0.6545553977618767	0.8600048019808875	0.8767111950695403	0.8561045824512982	0.7260716946512246	0.8691032529200557	0.6798329841182618	0.681337839127556	0.7620372933326782	0.8265391723118696	0.8285735676015735	0.7041220694758268	0.8581244628298199	0.7428062914072873	0.6538801509876853	0.8522788004845611	0.8587254936225541	0.8070159586035961	0.6816847475787624	0.8800506940007894	0.6529816600356819	0.872527974957756	0.8969088580634739	0.8366332672286348	0.7324492085474673	0.6319737600694438	0.837589033535944	0.7084181237198626	0.9042575018798056	0.657737792404858	0.8256570291623755	0.8645387701556149	0.8725848324613054	0.8460354891636109	0.6708455157316283	0.8880456208952842	0.7849792589440714	0.0942604185834509	33
0.14743655681610107	0.04260425513766682	0.0011898660659790039	0.000897273491227148	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.22883145399489657	0.1382000214595872	0.20506258977132386	-0.020619206573742943	0.1313326596983313	-0.1370937609915821	0.11512724068904301	0.24795280400727693	0.10605739808142833	0.12595194254447306	-0.015810254735953544	0.12385163670282962	0.01928582166103887	0.19933377978748779	0.15994791627781157	0.10169174203714837	0.1695404478826099	0.10566079376116522	0.11278875263632748	0.0909999486647749	0.07756899980906784	0.031378700151998395	0.11153952586000804	0.11092431015437554	0.16092192734411737	0.09868086841628809	0.09391377982427662	0.08582223550467927	0.03378901047806582	0.024891860475226957	0.1343715209628198	0.100560120841797	0.012537200045096508	0.0550668332685158	0.04223732333156438	0.09179339268696951	0.051256387291734984	0.1750247482749887	0.04914204653952836	-0.01053645526471203	-0.003349965568889779	0.11876122259158117	0.1730036215817774	0.011218850354995591	-0.0845205699464906	0.10011038317962428	0.13028511790731512	0.07272064568153724	0.13426383421243893	0.10136736458411988	0.08070351319881797	0.08405827355374808	111
0.14752108573913575	0.041895306310590415	0.0011623620986938477	0.0007949566428505577	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.2509322913412695	0.664885769377694	0.33497243511593633	0.12614828164800307	0.4067685668906178	0.14340465150365922	0.39239906954290316	0.34294704198692916	0.24908346501995027	0.7338472686813812	0.2730953830575611	0.3839312663100579	0.23906328793906284	0.7113029613277446	0.39396075222421345	0.2928325181602264	0.6023952662168826	0.3183292537236986	0.2978720792167143	0.4036823215065898	0.3459119513779383	0.35207032972327723	0.3082887774646138	0.20247878354809723	0.6280170399573012	0.23085161635719886	0.2393461870701885	0.4175017913118112	0.3393671865559822	0.7343175407643434	0.4329982923539589	0.3737133722671847	0.31019200677512093	0.13772403872810934	0.3369403122970307	0.6377334337607491	0.4050057018402561	0.32581516221538387	0.4305146190365793	0.12562428934332115	0.3139587238572469	0.21474088785631573	0.47434169744296906	0.3396736806435511	0.2959790987199509	0.2962765282193611	0.38749808640876704	0.32352576975323266	0.3821806375909724	0.2857498280474403	0.36380382604158695	0.14871636564133728	99
0.1464284086227417	0.039256535874436095	0.0010344648361206054	8.89474888905541e-05	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.27177871136109066	0.747639511297586	0.38201519599624856	0.1379027314816268	0.3953013964679972	0.1553485833380509	0.4398771164759764	0.35490444334478044	0.17759498879485147	0.8851451885458144	0.1961343150254211	0.41327826961436065	0.17871239448427922	0.7657835273736138	0.41741044750453127	0.3124755252078405	0.6953519583800936	0.21459162011652844	0.27067483359599254	0.45139938265321466	0.3257751791129153	0.39230637771204124	0.3083531886731885	0.6060443638159303	0.8557750720265465	0.24068446804291577	0.2690766393024344	0.3488788600254812	0.32870881073769964	0.7411884722680484	0.7603309110092074	0.39772469924317777	0.28057290265507706	0.7407464706690354	0.3127225710997521	0.7212188216347115	0.3559378078028521	0.6963036073260975	0.3724678833608377	0.19888842877923396	0.3465563801121536	0.21525332588193946	0.7514938737117773	0.3024727565741263	0.6411161401311245	0.2800139835533083	0.3689902758602943	0.36948557423278083	0.3725644373743967	0.2886537995828684	0.42107252446743704	0.2047555643311954	90
0.15598305225372314	0.037928390236658296	0.0012511014938354492	0.0014820380951140574	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.7286883801255613	0.9087026347799385	0.7615594027805024	0.6657256504648141	0.41757634503902363	0.5351988455678632	0.7546057359827152	0.8069542999219339	0.6481227281581692	0.9027650178878684	0.7008875474080021	0.7550171376196587	0.7714486717092053	0.7961266065986423	0.7488943184772098	0.7940739568559145	0.718750116159941	0.704443616407633	0.30059818998551224	0.7017495442626311	0.34216178481832404	0.7639083081574947	0.7994437335641953	0.6316271856759132	0.870786312609999	0.8100931510618746	0.7170711714825704	0.3536719591394484	0.6944569075403979	0.7684167207013572	0.7560623140614793	0.7387145940255622	0.7553897231363286	0.7974689748897668	0.7212786758999942	0.7357303856696391	0.7582169954519622	0.7439056106545677	0.43280997278947186	0.11475588783184432	0.6771820741886181	0.7981336270471525	0.7340091306852687	0.7179042963177344	0.7508519676806311	0.7327869030352607	0.8239213938341502	0.7218121210190321	0.7359748396914036	0.7764117683884781	0.6979369447448532	0.15441062720059923	79
0.16859002113342286	0.0418355125587037	0.0013515329360961914	0.0016049224363845975	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.7260508451226294	0.914645148168266	0.7682380885023171	0.6444258988380369	0.40241783619145755	0.5962948569374149	0.7303289583762812	0.7921415668472493	0.6133123170278219	0.8859655126178613	0.8804870015813503	0.7605429886234465	0.7510218541295467	0.8138408469830861	0.7159777773692422	0.7365740509133917	0.6899536538852575	0.6889610143072102	0.7572671715659683	0.7190189060741118	0.7335414267564229	0.7244856801099581	0.7977641118036308	0.8978221127313033	0.8740908630010502	0.7681040564042668	0.6964928508706821	0.7313485144972367	0.714548958036962	0.8718190575154866	0.8992572104801991	0.7232244566324904	0.7084403635946761	0.759563132065702	0.7017024684931925	0.9086242540511229	0.7373952562478339	0.7176229942570116	0.7862855360674659	0.6844740661017314	0.8648231869700528	0.7700561684784872	0.7681296650833687	0.7033277410022238	0.8682626639717066	0.7413776005408733	0.8039203417538195	0.7314692230098139	0.6822595427348519	0.7668804806701325	0.754491605559914	0.09058824641816686	70
0.17258559226989745	0.03136161511146334	0.002413172721862793	0.006306727176126946	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.7229606979035524	0.9106313562907067	0.8803918383669501	0.6110316065966181	0.7654866832319844	0.5834058332673704	0.6935055633505437	0.7683965613560786	0.619287754221117	0.8894000363300879	0.8665812139120317	0.7172179887856244	0.7248717677627083	0.8019531079397324	0.7011269160232378	0.7744663992891225	0.6916547450749659	0.6706759172700244	0.7850168735806337	0.9108713950106817	0.7196206186310026	0.6981888450803048	0.8092792138506583	0.8797367648721106	0.8550409123316416	0.7671753937494644	0.8685812980509482	0.7542568542972778	0.6796419334604487	0.8577646525258495	0.8686629410556025	0.7398830227691986	0.668596654638602	0.705964193539412	0.7039706398263492	0.9101485658409082	0.7025644963857829	0.7204091347806466	0.792356373355909	0.6991996828910991	0.8798968173591308	0.7423063877400976	0.7568664038232356	0.7043356476247832	0.8613501896810879	0.7112492940471811	0.7680126439425453	0.7160356264484657	0.6805094728598344	0.6945328293978527	0.7601014352084241	0.08364955380719519	62
0.1658778953552246	0.03177946036087854	0.0011396169662475585	0.00045469182767862834	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.7134503857019725	0.8937833589798618	0.8670067395942551	0.5764031300470525	0.7343343540421932	0.5810709493003254	0.6657202208967308	0.7655666510516218	0.618587133725505	0.8835779325990939	0.8782941166825989	0.7185458078225584	0.6579137891525966	0.8875201840871562	0.6554558762724492	0.7509810247348532	0.8734894181246173	0.7004097911617087	0.7420529567032464	0.8926185193870453	0.6970158104411377	0.7178328522167988	0.7432188038493217	0.8626938821302161	0.8562529252830924	0.7105455383588392	0.8733453055228733	0.7497592911795197	0.6490194620196502	0.8579056686826081	0.8698910249798704	0.7131267351489432	0.6201898679357036	0.7005350194209399	0.6967622013573086	0.88442435855297	0.9256184815729148	0.8439134637881488	0.7498747545773706	0.5746211122758639	0.8393885523695656	0.682702407433984	0.7355368233699674	0.685589036703393	0.8598794451924487	0.865709812672124	0.7330624384538462	0.6895652923233875	0.6778235394003912	0.8767028404167595	0.759985781753948	0.09842436586536296	63
0.16831417083740235	0.04613792774712899	0.0011268520355224609	0.00020906086959374018	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.6311236618972136	0.8728089639449794	0.8357551524973057	0.6260460363087693	0.6992872717742052	0.5474353678116238	0.6615014233591088	0.7450542138847183	0.823462038467158	0.8771080839769057	0.8203052221704146	0.7337371442409597	0.6125839357031977	0.8516777630929735	0.6282329143127354	0.7437979340929368	0.8722453457530438	0.6659280927423157	0.71180419723962	0.8705873572844581	0.668896842609525	0.6635442921112381	0.7465006195586756	0.8311164882256343	0.853496707973649	0.6437299681346065	0.8448126921095785	0.7590583997920433	0.6658118125619612	0.8484900373102251	0.8678894426564342	0.697361189262797	0.6537916938352539	0.845242233258822	0.6171946907970356	0.8878581375920575	0.8831516131131001	0.8433013042949125	0.7590456902514295	0.635714589085928	0.8452660880747063	0.6946606661825987	0.7198666981367261	0.6427180772484042	0.8361745041924589	0.8426339285379546	0.8667532278619123	0.6882417419475543	0.702168348219586	0.8576529783995024	0.7548525364778189	0.09619611591895204	69
0.16923474311828612	0.040531644270452485	0.0011041688919067383	0.0001963399062411977	lad	sqrt	9	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.6581654857417141	0.9009279994643358	0.8702182586402204	0.6059665457795769	0.7203569364238755	0.5723961999770956	0.8361299524968755	0.7740486842763551	0.8676384567247345	0.8835722855335102	0.8620879045140625	0.88884582828	0.706633721838162	0.8728813990356106	0.6925678170240861	0.8663078252476846	0.8715460709822402	0.8236752456029701	0.7281119079312948	0.8834212769496437	0.704270427692921	0.6956527273670221	0.7500673146087147	0.8743028407502531	0.8405075409594405	0.7026983967883178	0.8793694118708086	0.7609420090067552	0.6495614802968426	0.8481313080405204	0.859475241405812	0.8566558218576429	0.6389678968654672	0.8709836093824687	0.6915704572967728	0.8641666293118757	0.8933943111539812	0.8516208386719814	0.7708769182708949	0.6436016204962484	0.8602189561641329	0.7296421749038502	0.8983270394364096	0.6971344196319453	0.838797795994214	0.8589710701868075	0.8762114645109843	0.7014768153969169	0.6715424979664429	0.8832188538698035	0.790957153852406	0.09327248418650456	27
0.17465199947357177	0.043723720533423015	0.0011549091339111328	0.0002128269054725862	lad	sqrt	10	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.672172020506615	0.8751841866019148	0.8464062172410047	0.650586577915095	0.6942947770654815	0.581453134281866	0.8402330167999854	0.7472854184758192	0.8498476009602077	0.8920455375467359	0.8359555675296718	0.881902847441864	0.6440526447127337	0.8545344691028176	0.6625248756013653	0.8322327550382485	0.8578627149539007	0.815859422040518	0.7167283104309414	0.867346707603284	0.6873924428324596	0.6853705045108338	0.7766160574696893	0.8568981175829644	0.8407924306678518	0.7245096075398472	0.8657636454583216	0.7253237563104178	0.655433800635604	0.8398297614157011	0.8513900773448512	0.8342055839845175	0.6485746570243438	0.8526820657885096	0.6690961575818043	0.8713597409420737	0.9056656451677938	0.8359921865220865	0.74919059822451	0.6230191632101506	0.8351485520818861	0.7394817108783727	0.870341189649928	0.6535787716530003	0.8503982263267656	0.8115161889247453	0.8721974168315524	0.8598851262825407	0.6817095723769808	0.8776607127527664	0.7833906453964589	0.09027883443092506	34
