mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.14746991634368897	0.00888338053573032	0.0013100242614746095	0.0001391716927344387	lad	log2	5	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.8177036197538397	0.823806750581599	0.7456743504221586	0.8174313838890566	0.7412900655634435	0.8053425898421958	0.795382045144114	0.8010289082117473	0.7613988044398664	0.8169781454940928	0.8066630504169954	0.7890952269485593	0.7824323152834542	0.8079607603878124	0.7950949102841581	0.8788204394335914	0.8251945849653404	0.8143910686663918	0.7483309233469888	0.7775567376666883	0.7895716191521728	0.7639412827766158	0.8005065992868402	0.8130594880781002	0.7711889468088727	0.8158188185715758	0.7656777899966759	0.7957050461074017	0.8065391839008236	0.7802783331096198	0.8022191120921666	0.8224847986677608	0.8756206014788361	0.7911538821266777	0.807589357096105	0.7974413244350298	0.7642788458022975	0.7757867935506328	0.7610449043979992	0.786751105667862	0.7899034785119121	0.867738054313691	0.7711684551016462	0.8121370296067687	0.8119724932256254	0.8207253826519929	0.7657323724054161	0.883789906089111	0.777028253372571	0.7660270378879136	0.7980891395402563	0.0317331950704883	82
0.14386530399322509	0.009419200586964003	0.0012698984146118164	5.813659195352976e-05	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.7929392980169078	0.8192309125202045	0.7508149153811631	0.8922939048491553	0.7442371359226341	0.8658435608888511	0.7786097151347899	0.7940291183334384	0.779347388659882	0.8080989217894032	0.7955763018533888	0.7780050427093801	0.7873984497319113	0.8139651268938324	0.7800857957898312	0.8690078936193292	0.7942664274974345	0.8250168664034907	0.7637251142422719	0.7791820706741209	0.792772510367271	0.8562307027509912	0.7997020436315883	0.8163498417979385	0.7697177482382779	0.8265571177991982	0.7559781111059264	0.7974518740805923	0.7789262664903404	0.7840099127425597	0.7858014315500619	0.8248291158887284	0.8752451448356657	0.7798888708444501	0.792076936411436	0.8094368106742821	0.7716848483822891	0.7835198982690214	0.7809383145180889	0.8717152380533256	0.7668784482906885	0.8612102065408616	0.771440063817293	0.8307414173556104	0.8051350007919588	0.8121498810329264	0.7675326690120972	0.8697816812774944	0.7721428305087082	0.7851039541938589	0.802132457043299	0.035509883888062525	76
0.14752413272857667	0.013620435904249804	0.0013151884078979493	0.00018578264275827358	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.7797508931174568	0.8091869829926149	0.7393880936414718	0.8759957308102179	0.8574337941305754	0.8749220610916051	0.8620074373242883	0.7859242665934948	0.7772125432109543	0.8091736738241947	0.7866870612283824	0.8663370831488455	0.7836240005796982	0.8087937387582238	0.768038123984162	0.8691209409596703	0.8174785714126287	0.7956344668409348	0.7392634226436868	0.8684561270769661	0.7843886520835354	0.8563362203638867	0.7852064821783082	0.807189370919976	0.7821694146854343	0.8999563834587591	0.7417214691967962	0.7727426930520848	0.7883219000583555	0.770840544231843	0.7970241802021342	0.8144610599406427	0.8634507208994107	0.754493160603376	0.8701321217184503	0.7996666772401919	0.7491395217419891	0.7927264687026513	0.7362748433784803	0.8721845482700543	0.7731115999286859	0.8509820337618356	0.756837704236296	0.8142341392129913	0.7958769947267945	0.8755892654250379	0.7661254760281977	0.8705917863421231	0.861478222367951	0.7576380532122342	0.8087064144307715	0.04565642124521316	73
0.15857205390930176	0.010474270315204667	0.0013435602188110352	9.396527498989304e-05	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.8597432883924975	0.8119326281137226	0.7440936259391462	0.8827325320476558	0.8776807814194212	0.8755078554574774	0.8667171477727694	0.7958410812657604	0.780266261722395	0.793461975215846	0.7936245499327735	0.8619127102228501	0.876284204429058	0.8726438660417717	0.7857299163955046	0.8630628215266857	0.8899878915625775	0.8685814035720711	0.7518868071581987	0.8768609457782388	0.791275472807422	0.8588349673091393	0.7913149358643279	0.8053679789162637	0.7923494157678527	0.9002124822715586	0.8686074584484523	0.8719268115475513	0.7994873378696278	0.7795908647939744	0.7989629930910489	0.8913641800914838	0.8716349451619398	0.768474640059637	0.8761757496164061	0.8776223571111094	0.768563383620259	0.767213056447115	0.8605141488050102	0.8880303058800615	0.7678040693107717	0.8569556462269212	0.7548625954735798	0.8180734453779698	0.7977910804516446	0.8916039821107973	0.7485099468805163	0.8607907872894041	0.868277207523038	0.7747439846352148	0.8299097704945303	0.04822173453406382	39
0.1540412950515747	0.007937219652204097	0.0012876605987548828	7.055978993317974e-05	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.8640824192359569	0.9013888523767637	0.8411504691360253	0.8862663838086712	0.8542082836680007	0.8676042153235819	0.8535949884150383	0.7842627518215601	0.7561793067186044	0.8819769395891529	0.8762155520113313	0.863751848668223	0.8749975676555587	0.8801222390983726	0.8640655780172667	0.8598467906119969	0.8759087879421583	0.8584160722733525	0.8639408431254112	0.8696633848864317	0.8561241432699851	0.8640234258712902	0.8813358163221785	0.89069412963809	0.8628037005283888	0.8928128810214163	0.8554500772506265	0.8571076967748434	0.7867513283964231	0.7718385046973477	0.8706998901843369	0.8903030587694775	0.8712020118459259	0.8583214795374254	0.8878759094605634	0.8728547153122075	0.7543369335465335	0.8760920399701301	0.8679441913420183	0.8666273963362244	0.7892163749171067	0.8468330023541474	0.8735018359942651	0.8068953397561902	0.8847023795526228	0.8728519316841362	0.8534034140462935	0.8688820232505043	0.865922860000397	0.7682202496370878	0.8548654403130329	0.0365325666942984	23
0.15991563320159913	0.01634178453997371	0.00133821964263916	0.00018690834354702411	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8548666280445276	0.8829012524859299	0.8421772892900621	0.8810363176177679	0.8576136058613124	0.871417133073127	0.8502682969141178	0.866661523778479	0.8799083005034232	0.8735591717965961	0.875850044470123	0.8677592056521582	0.8662077235080656	0.8607696802152628	0.8580964593540923	0.8577230831527817	0.8901532689987742	0.8646922129285227	0.8378653781029839	0.8641737643156862	0.8519012886293557	0.844773289304809	0.8674680473350003	0.8872681001637286	0.8621377775745539	0.888976695098303	0.8510159517344715	0.85615496298826	0.8614323908296122	0.847598129769446	0.850807824417001	0.8859885930625868	0.8755446320176432	0.8495037826058582	0.8618809201766149	0.8717790809401391	0.8498521705343061	0.8673475199373957	0.8423548408804488	0.8661115203781997	0.8747527089042277	0.8584606205044197	0.8627978471123465	0.872068754246665	0.8789546803046404	0.8765195827702787	0.845645112764206	0.8667002726813628	0.8647510902787922	0.8660645137518722	0.8642062608352069	0.012921008428193466	19
0.11508308410644531	0.017654227036899867	0.0010399246215820313	0.00013113359585660906	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.35570579613031983	0.3069946795901818	0.24130659169441293	0.2969010147955894	0.22439353801739947	0.3221594528320698	0.26867294270234543	0.3357245185750979	0.2925613476393898	0.33435996628870346	0.28038093300520406	0.29665434431569504	0.32882918332333044	0.3308691233805936	0.20654654416411122	0.2427172535405041	0.3075516902968788	0.3962574980449999	0.24632307396034958	0.2700598835545298	0.24096111842471923	0.20444816342103256	0.34515648131299104	0.3155586232954726	0.33647899598214326	0.31982259878081953	0.2939883757484294	0.303729249662438	0.26812927606742554	0.3211349226904685	0.32562182889888536	0.3193819405576984	0.2958131679895353	0.2140765900863768	0.34313609126325473	0.2839144788243041	0.31841725839112645	0.28012776899830627	0.2510389512487058	0.3094676563038188	0.345680607442007	0.3925698695311757	0.17331153985726866	0.2943438410303989	0.32049478916895136	0.34451947527477145	0.2349712671725529	0.29026620145093374	0.2727895625748371	0.28088105254661144	0.2945040223969833	0.04659777258317296	147
0.12259608745574951	0.010023296057635715	0.001144871711730957	0.00010013319659246419	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.471730735147428	0.48581458676390576	0.471417011029322	0.47279815547906523	0.4149597188162665	0.46584495343651633	0.44027062534999195	0.5317662798090782	0.48297778191964025	0.507300528103115	0.5130420881227538	0.49487990654384084	0.5418906259332354	0.4659586102246488	0.4153942370576731	0.4989471851614993	0.4931513676778061	0.5694440628720145	0.4541443758626863	0.506219039743588	0.47773440774589904	0.4478127275844842	0.5051498084907879	0.49712870881915117	0.46800846743504776	0.5134925341580325	0.4359865949296392	0.5081957483799555	0.48345716975057074	0.5140299089394018	0.5177252890653268	0.4889930392519306	0.42480952071602174	0.5101539339802568	0.46224163752898184	0.43834217754018157	0.4552638080469752	0.4495700159752526	0.3584323743195408	0.5085133874717335	0.47084890514086797	0.5121560281837629	0.46372108571236925	0.474585021460759	0.49945022943996065	0.5085206888481463	0.40285329337165965	0.48557581446997	0.49424409900769994	0.426672190437853	0.4780324098251259	0.03802305349951785	108
0.13378397464752198	0.010669566823770996	0.0012421274185180663	7.293746140198766e-05	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.7487082552372077	0.7426970629488621	0.6653170445821068	0.7290314050794784	0.6709583339995571	0.7167863259955879	0.6926091280450787	0.7264059784099253	0.6980689609063195	0.725473206551347	0.7337160353893509	0.7038472433897862	0.7274670219026912	0.7103431819249535	0.6800330018894198	0.7051433945847423	0.7446294867712366	0.7533851271404638	0.6716339324111531	0.7074393430995153	0.7391631515169952	0.6943923972099302	0.7504886205558816	0.7388669241876377	0.6745157707546462	0.7530077913545361	0.6783208292193793	0.7589443338086426	0.6867067313023071	0.7085042135854349	0.7359133323571359	0.7303995863721782	0.6782722586695447	0.7179349725077768	0.7391289541549458	0.7704119957499672	0.6866944305943495	0.7113650879050503	0.6537882416446392	0.7133867025935989	0.726564378827082	0.7152710070471866	0.6899275248724258	0.7237724959191751	0.7316004880802465	0.7339064961253521	0.7079079207467437	0.7101823103468936	0.7136247401761876	0.7033252689152417	0.7145996485471979	0.026745145146668998	93
0.144023380279541	0.00846970085116043	0.00128875732421875	7.301213349225556e-05	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.815755914094862	0.8373573220228842	0.7659416634114121	0.8196408618401569	0.7577087023546883	0.801207534980832	0.8054505224890374	0.8058051060910312	0.7982067339495935	0.8099048472388815	0.8126881144110776	0.7928781374290075	0.8026128156769006	0.8235622910045908	0.7814256771999926	0.7775848230594268	0.8177711353838509	0.8116104872126525	0.7617576318868977	0.8042928759945227	0.8069791743050401	0.7672787994780716	0.8132108686316875	0.829540922502052	0.7798299336844041	0.8301188890459243	0.7734157963451043	0.8155560334474035	0.7871549515722704	0.7931104503132899	0.8121483958429402	0.8206577180041965	0.7869745204158388	0.7752454433984546	0.8010271633043972	0.8075074518044196	0.7802907450241171	0.784487851499323	0.7611993754169459	0.7930114464580503	0.7917118853575575	0.7771362539667563	0.7748199251722939	0.821715533244192	0.8235950554768081	0.8269957929398375	0.7729164026320396	0.7905808935259784	0.7991279146106839	0.7862309108772303	0.7977347939205922	0.020334644170594444	83
0.14874974727630616	0.011979085343122985	0.0013055419921875	0.00013118599971016125	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.7952093599417981	0.8312098812824771	0.7606741602456312	0.8071895893191283	0.7457685215075577	0.8007553866641545	0.774098431699755	0.8016432888370484	0.7857845956526981	0.8135095375929311	0.7898586046431554	0.7830899227158055	0.7879312385485406	0.8050974963074008	0.7918063431033266	0.872092761302211	0.8278551591783441	0.825363734751574	0.7682185589244781	0.7766762619637506	0.8012833597342077	0.7553130319079159	0.8086740318809682	0.8326668420130839	0.7892097076609372	0.8170042461332834	0.779696167301874	0.8049403159924156	0.7911312928122001	0.7859045609873684	0.8129765393960926	0.8165499571013346	0.8764096249102002	0.7822316599630068	0.7964900128443664	0.8038952883464077	0.7771228661425189	0.796167294833471	0.7723926844967574	0.7953547827111687	0.7834344086192344	0.8614022825051778	0.7640768752113964	0.8100844042961333	0.8126817410439732	0.8372587829646589	0.7798477955594516	0.8719598696900015	0.7769251706289954	0.7757442355672887	0.8002532533487532	0.028735779773425094	79
0.15902048110961914	0.021366969798131623	0.0013965225219726562	0.0002138120651601578	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.7919989524484295	0.8177195717819135	0.7607326809058036	0.8909942227305196	0.7291038962101188	0.8744351782612723	0.7759747505786229	0.806482203629553	0.7789845562928994	0.8135562913814658	0.8029295203183955	0.7812585014863076	0.7848106195311322	0.8175083732460133	0.7744978427644009	0.8789628785015973	0.8050025170402125	0.79653652149588	0.7672084089102399	0.7823678406859287	0.8016014867275925	0.878967764611855	0.7892363724278953	0.81678646100313	0.7636712504934815	0.8226320735927786	0.7445769525935764	0.7929040744826469	0.7945192340564018	0.7824268391972558	0.7938740835105556	0.8073349458718305	0.871063675467079	0.7679633985270213	0.7767152397990671	0.7941845545516035	0.7635016715215013	0.7729329072058266	0.7483252465727651	0.8764033010958909	0.7863341872534396	0.8654594994107933	0.7791313829463906	0.8126432658787857	0.8066446708283425	0.817094718361573	0.784008065537456	0.8742729635327606	0.7859146015892662	0.7614711419915984	0.8012732271768173	0.03827267106924253	78
0.15056698322296141	0.01949998855409446	0.0013491439819335938	0.00022536017265588272	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.7842131311911088	0.8057833969399397	0.7485154898925407	0.8769722215015331	0.8602084768415885	0.8751880293954888	0.8409833515779453	0.7881743453217969	0.7726212864842628	0.8052108277001204	0.7918429426631021	0.87258437725107	0.7848137664393999	0.7862226559346418	0.7681830584382507	0.8661225424158773	0.7975800517923255	0.8132673231792329	0.7428986148234473	0.8752731418430749	0.802319797177707	0.8745667192502224	0.8050485441300086	0.8054462565145626	0.7719270675958722	0.8979291479237747	0.7526989354009618	0.7964423012742732	0.7826113668323011	0.7579713498913856	0.8019384715633195	0.8149596443349973	0.8706780952987511	0.7698436070180517	0.8763650378232946	0.7837404307899181	0.7592811508743966	0.7688979543946419	0.760085568450911	0.8611526956010558	0.7892299709943451	0.8720595562682721	0.7553739194700532	0.8151397890055094	0.8036902702332	0.8979271061046256	0.7736130246177209	0.8707855451408325	0.8644548428576552	0.7504705500781824	0.8112661549707509	0.04573534178613084	71
0.14382206916809082	0.01132552624531651	0.0013027095794677734	0.00015150108551069036	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8540043565452338	0.8182164350391006	0.7358561262302008	0.8709576561677138	0.8539212743011981	0.861803161031275	0.841110884632938	0.7917024890694466	0.7493566575964103	0.7872753230520136	0.7962416789955635	0.8509506754302238	0.8637884637122211	0.8682918567351345	0.7624745207838084	0.8476685782082908	0.8852975395407312	0.8674978787850383	0.7436589957206641	0.8770526398517924	0.7792651439986656	0.8621137901608913	0.7919782008036	0.793359148786501	0.7683858796657348	0.8799594812159004	0.8580984266732653	0.857089567980815	0.7895831678980091	0.7642299817108601	0.7693334120648782	0.8800997136472822	0.8542210089677297	0.759961010326632	0.8733957045726725	0.8629746155495875	0.760049466479704	0.7706213269378714	0.8466000281438818	0.8646049779141669	0.7737535922749175	0.8408028022970274	0.741004938642384	0.8037868075422923	0.778924140272677	0.8748176511770877	0.7705988174821948	0.86164354006526	0.8638771175067772	0.7776631157601606	0.8199984753589684	0.047028216502273276	50
0.15903021812438964	0.014706399395004115	0.0013416481018066406	0.0001545279303448996	lad	sqrt	9	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.8427672454860473	0.8789629551137244	0.8487996942246967	0.8800722855434997	0.8689723990490066	0.8697758248108927	0.8676963189115271	0.7894129426624511	0.7757827341319512	0.8850597666666992	0.8836871701616302	0.8768606988908272	0.8735839024685706	0.8666906231013239	0.8596029015179876	0.867649039857306	0.8848033626060623	0.8658886194723739	0.8554516364312845	0.8698486431693533	0.8541879792884115	0.8589207046643873	0.8723774907025867	0.8833045355235422	0.8561599349954906	0.8852222398704771	0.8707019008155433	0.8644355246899821	0.7845140182425484	0.76406968019267	0.8718984113874819	0.8851489988328642	0.8664151494931795	0.8614717149475121	0.8689122334425675	0.8834638918100962	0.7628406309257376	0.867730559651801	0.8443127054011472	0.8728535175229006	0.7954377702229299	0.8623821190145475	0.8704562589738492	0.8004810932328201	0.8844904295677161	0.8868013797555119	0.849340744864562	0.8780556956750635	0.8514388744167539	0.7647507070318644	0.8546789131886752	0.03496088531888045	24
