mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.10517430305480957	0.017227530158366627	0.000968770980834961	0.00018973610236994973	lad	log2	4	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.7913751297093666	0.7274303874790726	0.9209821604955788	0.8728215837593105	0.871531620814137	0.7251553865685153	0.7942473257319318	0.9391742243761242	0.8700500205694663	0.8787096076951446	0.9295254376549373	0.8032394806500532	0.8313559370028348	0.8176043609502932	0.8218646567394439	0.8741955322071149	0.8675952731963321	0.808656875552564	0.8145160740790808	0.900651705673405	0.8663985905635424	0.8983623450767271	0.7944497249914678	0.7508761283053097	0.8694071477986933	0.908753284645767	0.9005845680993145	0.7590721664303804	0.7696626365280237	0.7852773809260806	0.8944993706530655	0.7617153994553482	0.8216641920448986	0.900795281944611	0.8716109510083812	0.8891003790266574	0.8926915979982892	0.6380140359850803	0.8325238321580548	0.9144450515428915	0.8957111211910813	0.7637732130602312	0.8245618990160969	0.8160429653573187	0.8286214504961387	0.6483535479565437	0.8428088616160949	0.8407962760326568	0.8673894692340826	0.9112839616163632	0.8362165685779459	0.06703923060215057	86
0.11922077178955078	0.03215618820888708	0.0010030221939086913	0.00023472617754207492	lad	log2	5	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.7524933142007774	0.639006936541231	0.9339467774830459	0.9022042752381839	0.9164421680552682	0.7414750416134398	0.7438606323398559	0.9322544291829402	0.8798753760279118	0.887596794540565	0.9366917168745705	0.8103402041248907	0.8434986720347213	0.8537524154936841	0.8781826148069535	0.8890815459686389	0.9054951766435058	0.7662422677243887	0.8050133288896836	0.9052990906307913	0.9143598505603191	0.8790911517313389	0.8154964352143013	0.8024260914928971	0.8511480135663316	0.9012221211999565	0.9066023649690794	0.7890919583469538	0.7232548865745616	0.8419600421980908	0.8779661847841342	0.829526643377519	0.8453479083708718	0.9304096904613436	0.8585118156824423	0.8844160974830425	0.9046105407365227	0.7348368959403059	0.8077797266139015	0.9286714412870682	0.9195805008421303	0.738085724600972	0.8018076405587159	0.8231882587496722	0.8531309112639538	0.6520763914178341	0.745414199034619	0.8430012172217463	0.8756200454779994	0.9078854456970261	0.841929501148512	0.07302784471682798	71
0.1008026123046875	0.014512487143807597	0.0009537267684936523	0.000304716096650472	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.7781113550640787	0.7225527292379474	0.9407640127616141	0.8740989677957316	0.8946913117082255	0.6996321842856679	0.7689872141639058	0.9443191639274334	0.8827822663141197	0.8469836269633446	0.926284271350949	0.7755302851556585	0.8410669282056594	0.8679342701623944	0.8588275871433348	0.8863145905630105	0.91297016197968	0.7698476818010904	0.7943262818175469	0.906170005078434	0.8821428218501064	0.8989738526619624	0.8237874697989073	0.7733134249961829	0.842057057453357	0.9239195943859546	0.9409915841547489	0.7514003654780612	0.7367964896616825	0.842675889525522	0.8518089007673766	0.7888205541628196	0.8439755973464925	0.9222777680456516	0.8662607047518862	0.8248443514284758	0.8612645165258593	0.7632668490418001	0.7495037521061091	0.9440482719574703	0.9230196877525255	0.7650391485691505	0.8017040133872511	0.8032300583309897	0.8887729764564583	0.720041770321922	0.79711171048562	0.8598981313057505	0.8774879752165659	0.9303182945833965	0.8415657519308521	0.06735418417242582	74
0.11142582893371582	0.022353128142431043	0.0009598588943481445	0.0001965614349220375	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.7493113067875106	0.7729405533244547	0.9374971280188994	0.888209138688984	0.90414349362427	0.7367542993303171	0.7674084640024492	0.9529776739244024	0.9100421223992603	0.8315267538493138	0.9243932143691156	0.8242434728295658	0.8245213937640664	0.8468987606680297	0.8988021730664324	0.845187029731121	0.9074242821387678	0.8095851880531678	0.831547106159332	0.8914839436856439	0.8975820030569568	0.9080242073298439	0.8028246266726184	0.804122883255443	0.8190035900283263	0.8791062623552038	0.9052200908389194	0.8267203055617646	0.7704834744716258	0.8317828656475835	0.9104441257847399	0.8572280664140915	0.8307913226973511	0.9209478214910306	0.8735328764870753	0.8077278450460232	0.876343845106019	0.7383084558568169	0.7669084875317673	0.9368062084381666	0.9104309688579078	0.8044713895944424	0.7790767692089681	0.8380297429011152	0.8643081082079485	0.7063322713859581	0.8364011111661027	0.8549813528718859	0.8760035879408424	0.9266494783185254	0.8481243352721586	0.059728921513609805	60
0.09949745178222656	0.010647662766861	0.0008986330032348633	0.00015103749814745988	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.7406894109043954	0.7476229439358257	0.9537497402165985	0.9057354615523653	0.8931226571065879	0.7600269517835828	0.7353267019302532	0.9513691759082186	0.8382306856827865	0.8548453800147088	0.9265538839431577	0.7999113356989793	0.8285418464404296	0.8575148821733858	0.8971632171070442	0.8611525950767768	0.9122999263445976	0.792845907924398	0.8088561699248025	0.8963411875685912	0.9029547290185909	0.917424722367169	0.8240260248955991	0.8214997914954376	0.8033786426023355	0.912126539459164	0.9022781458304676	0.8393301034608338	0.8184136273616613	0.859088926144274	0.8968120005959551	0.8045742368310117	0.8449276608361773	0.9255256398548298	0.8657627652161592	0.8512185846104436	0.8665872973233898	0.7990029185829189	0.78593451483307	0.919174237720178	0.9150707919518706	0.7960822830476023	0.7887505792181996	0.812025464462306	0.8223890676970066	0.7306022825630978	0.7855283567137591	0.8430663510952265	0.8615472419767596	0.9195225723319607	0.8477723575529618	0.0582414457569984	61
0.10023070812225342	0.011844384479811183	0.0008832216262817383	0.00012399195854569293	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.7624612357897542	0.7429166992924416	0.9359215879387619	0.903060995453313	0.8862599020257608	0.7241323207662493	0.776247470023627	0.9547189067234838	0.8399284571501626	0.8540290519471154	0.9353668158669366	0.7989076537186889	0.8365340420555709	0.8522571039840663	0.8863134894973108	0.8762548441768581	0.9107602777373092	0.8121095840802359	0.854557951982799	0.8895677246130114	0.8853885046536358	0.9097754993772302	0.7761419539409571	0.8069871929878263	0.8098998693614059	0.912595993592494	0.9148749834940584	0.8058474077717781	0.8075150599125016	0.823527308745799	0.8601664958766264	0.7786751423409609	0.8548796374020139	0.9039113848669194	0.8559151840258886	0.8803083547260251	0.8659224219755103	0.7993011818833246	0.7169054754231738	0.915087137364806	0.904730838321657	0.7725300793588529	0.8131843554246636	0.8224382823839007	0.8456543528634765	0.651905284121943	0.8043966280754912	0.8504813515936681	0.8912117980629352	0.9077513213056725	0.8434546702717777	0.06295043267172273	69
0.10133900642395019	0.013327183341141502	0.0009247875213623047	0.00017627353686157856	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.787936872578808	0.7241170556037962	0.9353589168809284	0.885675283630731	0.9114267162941496	0.7148942635079636	0.7507885751337056	0.949575119215768	0.8601061209765481	0.8637225642123506	0.9332467144105322	0.7808553139310483	0.8150535708300501	0.8883721201113005	0.8294631083392223	0.8923490627698201	0.8912965975097303	0.7244755666896011	0.8343152220287192	0.8969836102023588	0.9085845169919181	0.9038350505660291	0.8495391988733053	0.7709088289042326	0.8152521340210098	0.9100144547184801	0.9381463304399332	0.7908968650290317	0.8104311225196922	0.8144980021358136	0.8588403659920152	0.8052860158277635	0.8527882747233333	0.9133507688549863	0.8810626418983101	0.8059430911575078	0.9076526192400874	0.7688548443867324	0.7522815699068078	0.923622053623511	0.9208741776723766	0.7551444721244394	0.7698134563835212	0.8083701676858777	0.904900989829136	0.7099970100002074	0.8562036813178857	0.9135459413767361	0.8817483624483675	0.9069349385946041	0.845403038709481	0.0670875453696938	64
0.09179064273834228	0.01290220755122421	0.0008913040161132813	0.00015531348987714218	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.8099206370298027	0.7012796507651733	0.9063677867781167	0.8592479477385963	0.7769743310865564	0.7323513435059408	0.8188835128322628	0.8993049351454758	0.831760771938989	0.7257495561972698	0.888502366752494	0.8457301384716305	0.8358332347477094	0.811679921177093	0.6834795863742608	0.8309942572747415	0.7688759917475595	0.8469865833784122	0.7544727289866727	0.8407270425660294	0.8369224664555167	0.8837909303068883	0.6991170218742977	0.7945006586539175	0.7554250089368405	0.8799498112090294	0.8433899514243943	0.7736438199376017	0.8061299193454314	0.7242664140845116	0.8448042257314243	0.6739075620172034	0.7973343288813031	0.7921536918348407	0.8812032163708488	0.9248100910167806	0.7282456569760163	0.6881880328014574	0.7230739213516464	0.8695436312739162	0.7631198751528631	0.8337748071938409	0.7540620716758646	0.7220332827022751	0.7424819487104573	0.6346053659551861	0.8791334975603236	0.7185519374176084	0.8735775021291413	0.8342587705178142	0.7969872869821951	0.06981159085428208	109
0.09513077259063721	0.009969892271313395	0.0008994054794311524	0.00011706374463606044	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.6923662460014337	0.7205064170555222	0.918724275418297	0.8404439253622713	0.8758558978808908	0.7214092881500673	0.8447776348753806	0.9282916814825081	0.7915869965696744	0.7330296628482491	0.8773639508039278	0.7122790503256398	0.8295029093660946	0.8578253921489312	0.6856562204370493	0.8357369208268808	0.8442779348513643	0.8652885203210159	0.7957274543261572	0.8908648542110711	0.8938410619490552	0.8859091364299794	0.6949426640705947	0.7721488129681495	0.8597639993109946	0.8540783363730948	0.8744209867488651	0.7037884454407275	0.827838542818273	0.7891867050344447	0.8911367286968132	0.7265997253842531	0.8442954156926289	0.8530560575343658	0.8046817473182678	0.9400882400301488	0.8485566143292396	0.6757196175071378	0.8312323739105026	0.8743631278945088	0.7711068429099357	0.8789214349189851	0.7231095233228422	0.7460158034553248	0.7221185380810932	0.5416123785197516	0.5901565962184177	0.818738314402789	0.8766236291146859	0.8640347573199574	0.804759552830596	0.08609437238531709	101
0.09459862232208252	0.009875889997159897	0.0008717441558837891	0.0001549337688930327	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.7547107021011983	0.768503695111587	0.8888390336497103	0.852092483154026	0.8954309454390416	0.7210519298922318	0.870159957320028	0.9445561500542298	0.8240739849438683	0.8324320627119395	0.9243926685248045	0.7623535078653567	0.8292936175675812	0.8938533886509122	0.8376669815601048	0.8192981538559724	0.8831452870095982	0.8386617091233688	0.8384862259119608	0.9081641380307415	0.8933384824071775	0.8931014585204968	0.7758474313977475	0.8074080679815556	0.8977582792742822	0.9494360962930531	0.9131738598063844	0.6938850219785195	0.8630803712133377	0.8031029999935144	0.899827403271012	0.7515042714852123	0.8475461090918023	0.9053830232629563	0.8049831709990837	0.9525467847805159	0.8974165145273172	0.7598471016177949	0.7965368999491139	0.88746269893565	0.8648192179945355	0.7674430821192102	0.742385287743273	0.8238529722807059	0.8096604089120405	0.5853155709435695	0.7076245339650775	0.8589420387363496	0.8573475603376275	0.8927786132512023	0.8356775234455601	0.07324085106222512	87
0.0947670841217041	0.008780367314139854	0.0008661651611328125	5.401239038827766e-05	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.7859433287204569	0.6950092101999343	0.9563209934571674	0.875581952912517	0.8934644060812054	0.6778947353106022	0.8182075938326897	0.9393302013737416	0.8566256447285693	0.8679122657449369	0.922311208422255	0.7553450374242583	0.8609268025952077	0.8282279188494451	0.8271343031112319	0.8542775474013763	0.8822593745724492	0.8266769811134063	0.7534686546130235	0.8851023372404824	0.8694360053400071	0.9056840222841754	0.7779846522167889	0.794862261515692	0.8458034253528313	0.9212264131377016	0.8833912404999754	0.7864936072273327	0.7829652393954414	0.7923495489621792	0.9039922699124976	0.807519344591148	0.8319520835187048	0.8866904298394422	0.8391877963380482	0.9121712707568671	0.8629028727911615	0.7001691334447113	0.8588362940433781	0.900793326468641	0.877725964077675	0.7414448752527052	0.7185382287773564	0.8001787474468063	0.7704362715763452	0.6097990281718269	0.7858091058065994	0.8402737777478695	0.8651576826386093	0.9331656687380645	0.8312272989866688	0.07279282520470812	90
0.09560913562774659	0.007929169496909947	0.0008814048767089844	4.1819478921080386e-05	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.7958139908096766	0.6986631551533637	0.9388336098166442	0.9006579281296342	0.8998995410820705	0.7470152998964525	0.8094107372540535	0.921816195120826	0.8402209974871528	0.8298896931030447	0.9442943953712829	0.8445103395990593	0.8517710064988472	0.8240519829575875	0.8570313361170041	0.9015109520544058	0.8899463492857835	0.814924500456596	0.8159967277891329	0.9047350493576795	0.8905733385317968	0.8960507059225536	0.8391852835688225	0.7518631527615305	0.8275795258885773	0.8870725469866967	0.9239266014301387	0.7769884271403997	0.7043111802746655	0.788073140518546	0.8714886330838887	0.7642398912655066	0.8403783391772972	0.9307654244530682	0.8670116411029927	0.8752798830929573	0.9248916417928364	0.7261075494826754	0.8120366147215294	0.9202479673886044	0.9209914899521606	0.7527416464075015	0.813558522399345	0.812873453806596	0.8583446339935362	0.6600966817889937	0.7934185223860838	0.8591728482230212	0.8484700358444764	0.8951565292031465	0.8411298738490645	0.06716161925043078	75
0.09944346904754639	0.00818953383345024	0.000906214714050293	7.53921530843589e-05	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.7470463425460637	0.7237646752570605	0.9302582186557457	0.8852188236462383	0.8917943719195359	0.7103696951504789	0.7682112011106675	0.9393330165749704	0.8568636865823144	0.8143113765177241	0.9373898783757058	0.7944526659148716	0.8033119599014032	0.8398389729501233	0.8655967152689116	0.8717342534568497	0.8671955203419912	0.7987723954426491	0.8369489589145201	0.910587931530213	0.8944168601617508	0.8736302089580057	0.8153613887363437	0.7815265470583108	0.8585435111864315	0.8906441537167117	0.9262839615904545	0.8213419771881797	0.7736346679773294	0.8280304965574586	0.8800975694933912	0.8322278668607188	0.8289185190886128	0.9051991215783217	0.885726917662391	0.8672308088174938	0.8848727013792558	0.708244107285445	0.7311733213623641	0.9271140225856347	0.9198518404450147	0.7714811545301667	0.780820526592334	0.7966995663831987	0.8491656918187251	0.6810782499930106	0.7737185490455623	0.912282746727212	0.8739188429824052	0.9117234021593915	0.8393409586680144	0.0662008656823226	79
0.09808378219604492	0.009400369471682086	0.0008906221389770508	8.102854151278704e-05	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.7656373338661214	0.7355153752073813	0.9362244405434947	0.8914467073631425	0.8679194247407211	0.7392583801702861	0.792408066818229	0.9379518774009342	0.8967296311651828	0.8639179081674896	0.9184418770777265	0.7762849795246174	0.8285822590917152	0.8102644115938883	0.8676160175178051	0.8483937659750155	0.9156211130781363	0.7329871009984938	0.8398214367737984	0.8901004516400922	0.9084519019552995	0.9193051450249098	0.8063835040304248	0.7794369743751672	0.848173832916994	0.8979848426329389	0.9186057335071505	0.8080662412997534	0.8087603325419856	0.8522974029777141	0.877599467473068	0.7899687385231233	0.8671259148581872	0.9044311046903948	0.8654955183174708	0.863869037639503	0.9037661192069987	0.7722185362235277	0.741866622324522	0.919474221137081	0.9312059294703181	0.7881886946407274	0.7950863519557344	0.873266979689963	0.8581930183432788	0.7046202728266524	0.8195115004137514	0.875737574430944	0.8971495514430567	0.9151691664331301	0.8471576681247708	0.06169553804934098	62
0.09612527370452881	0.007038973304151144	0.0008876848220825195	3.664682925710453e-05	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.7485352222698551	0.7555078606429766	0.9156529917025857	0.8727853366944732	0.8805039737039027	0.7328124739115897	0.7325296112612449	0.9525194272533309	0.8644849041872187	0.8741302322917704	0.9282902499791368	0.7922597117123902	0.7844639283201055	0.8520643817031958	0.8570695961589305	0.890150564665973	0.8972807475293098	0.7981639631386203	0.8412950338618174	0.8870009087289739	0.8681311871688608	0.8952866166161898	0.8539079804293377	0.8028727274819631	0.8212189443871108	0.9282456294264816	0.9043096646561253	0.8404597958160128	0.8529363111156023	0.854634451116532	0.8697253789213018	0.838747671369011	0.8385085527882816	0.9218217000050064	0.8945009652586957	0.8159469264197953	0.9115601790082213	0.8109441579552108	0.7339635987911808	0.9247295317364481	0.92197987706124	0.7705826936840858	0.8036489860121917	0.7927833055103464	0.8639450310635189	0.6976139416623748	0.8528052365890046	0.8874952757330443	0.8705755561390198	0.924172961620977	0.8483244553284724	0.060280359230280404	59
