mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.751026611328125	0.032534271392082495	0.007693161964416504	0.0004821902191465599	lad	log2	5	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.3219692040998847	0.3059611597907186	0.30446772466799743	0.2515931127634631	0.28483614745008823	0.30313515662153756	0.25639470194417135	0.31944316812496887	0.28505633578806777	0.3149510527026953	0.2801759757490635	0.3499087413251497	0.30255146669897126	0.27605265289612646	0.26842529274775306	0.3157573901420162	0.29567997133285107	0.26743606558654354	0.2655393638777106	0.3075957946857688	0.2947765218532953	0.27695106092551736	0.2991352553745614	0.3090528337521976	0.32784787594628917	0.2971367758122534	0.32056091543797016	0.24675275500509486	0.31317096167312475	0.2925603744430182	0.32696679992961886	0.25307972995402095	0.32283035545445615	0.2900792055969449	0.3218813973429331	0.29065340925133243	0.3246823918290622	0.27115406723083135	0.3286666938223193	0.2910318450880405	0.2856493550591076	0.27613235530736324	0.3130440958167371	0.3108527537159974	0.28313753986757584	0.31468917284478404	0.25044078139121195	0.3365763869746279	0.308540018022197	0.30738543462314094	0.29724687266013794	0.024231126197297094	80
0.7663953113555908	0.04544451653173083	0.008139491081237793	0.0005377581620871809	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.32193886272256045	0.3034334112280398	0.31162987185195046	0.2979176410301997	0.32585462929821907	0.3044405709532154	0.2982677460773231	0.31995501013253336	0.3154631100098102	0.31929564269866173	0.2916269797927724	0.3506059728948573	0.2991467190630559	0.3064068928153324	0.32050247307899704	0.31146191737259254	0.30466716616058753	0.3159473713178683	0.31556312492135064	0.312936794458997	0.29844846574624584	0.32697975489391906	0.3080191262298433	0.3069896603515392	0.32511058468332343	0.29879227274220344	0.3260614635109731	0.29054296383819334	0.3148851228451599	0.3263109000703711	0.32996236716962735	0.2990202705963635	0.32112002553524954	0.29589639002609935	0.31592460622909635	0.29333307364676287	0.3216814884800795	0.31484747802672075	0.3314184874025682	0.3050113078784866	0.2866203634436879	0.326835580767035	0.31855934339384384	0.31543571177258767	0.32113296771435684	0.3097934578116571	0.29162068494150484	0.3310561780212331	0.3114331112700891	0.3062953101866953	0.3123237665515215	0.012961221254827666	76
0.7610867834091186	0.03977148694239425	0.008156280517578125	0.00036720469132185733	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.3378578999599827	0.34615204537365196	0.30209611083255117	0.30436176065881126	0.33506517491930754	0.3100225285346364	0.2962659079977794	0.3310980230929126	0.32961391636613924	0.33109826034989687	0.2998604737384264	0.3486631418104953	0.3040021369165523	0.31074584128378757	0.31236541125263095	0.31946392027278747	0.3080876891390679	0.35362795208275866	0.33191344842857917	0.31332266006460774	0.30605591681360933	0.331745225302689	0.31440424718576865	0.3072998925483281	0.3732968689322633	0.3046211471015172	0.3599419435556246	0.2902930426960868	0.3234091831609165	0.3386490503658931	0.3359892208793891	0.30011037813047714	0.3245170747366808	0.29618953718965324	0.32364362653123213	0.31442011464976816	0.3311575842420367	0.316750020453167	0.3346227035004451	0.31351170691219954	0.2917918199496371	0.32706445350780433	0.32294196434145406	0.31741897019876264	0.3214677870830156	0.3208919680961868	0.2880957030966046	0.3263602030327708	0.31561237064521963	0.31713592660395795	0.3203015431630437	0.01785576470183138	67
0.911744213104248	0.052408770156485006	0.008252196311950684	0.0007998268071793066	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.33164711995226637	0.3427515990906662	0.3214690991172927	0.3250342365663089	0.3557405244170717	0.31170154601039	0.340750238703306	0.3311937049612008	0.31646769067621483	0.35988806805255313	0.3356598134120743	0.3501670916505061	0.3138626953521476	0.34182035120964827	0.3314009902373186	0.31115643019401373	0.3297370722563746	0.3683329941549459	0.32880389343685423	0.31578125322085004	0.3111701188980357	0.3261080635088415	0.32728991908450367	0.3196201307456482	0.3809859621013907	0.30662462917176647	0.3659559779089142	0.30391346265711916	0.31452898186836653	0.3360159167231105	0.3340736263497184	0.3023152324334807	0.3636556535872798	0.3143236149560553	0.3259730108594293	0.31106324922552564	0.3326632926469567	0.31969413421312587	0.3595592326120918	0.31323981686907854	0.29051855534771254	0.3462497848776761	0.34209360616875484	0.3507326760673306	0.32659344586519756	0.3166868716589816	0.3181653896300797	0.35351056366888933	0.3639350368075388	0.3202693285534193	0.33121767822276715	0.019727663483908253	63
0.8923998880386352	0.04158466838353598	0.008660945892333984	0.000541294349224703	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.35489277756476845	0.350476232092361	0.3487304094482403	0.3276734922609047	0.36328029666307216	0.3339334092420475	0.3538099034382134	0.35127967842685826	0.3387464205743833	0.3525544062529593	0.3462134352014573	0.37422385677996717	0.3312789785791038	0.34183100123080445	0.3561847902445048	0.34240758573710817	0.32972538265713136	0.3754003414366477	0.3634776367073137	0.33730255844034274	0.3103598867658831	0.3532469436623876	0.33073068395749905	0.350586574033559	0.3828517036518507	0.3274001121419582	0.37113747683121756	0.33402122951537216	0.3515624680952649	0.35475852531233243	0.35266954353442215	0.3240241605595078	0.35738770881180704	0.335383688213885	0.3583804023844519	0.3231950325355343	0.34136934540138353	0.3466035175732135	0.363629421600425	0.3518457570705711	0.3153453269767458	0.37471633955276085	0.3421582087760079	0.3638247636607972	0.3585855723528597	0.34468851251715393	0.3270322985030978	0.3707566466815623	0.3532310312984359	0.3393679125810446	0.3476851242760474	0.01605405797859909	56
0.8952329301834107	0.01976988246502362	0.008540863990783692	0.0009748711790884626	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.3518611995434432	0.35715961523517226	0.35170280209900173	0.32345437990263914	0.36235349895382174	0.3412574388338975	0.34568182076432685	0.35882221187154406	0.3417882626214823	0.35229775401340147	0.33820310003846554	0.3772924921670463	0.33691833346582467	0.3425894711723033	0.3529533308495413	0.34223855791705526	0.3359433172020537	0.3710013988615646	0.3644751618132337	0.336796146862374	0.3393638989467237	0.35217684691899886	0.3404110681254744	0.3447594243072669	0.3926488826461956	0.3277988673196849	0.3700937161049228	0.32857780787486335	0.35213572150031125	0.35760272772787804	0.36534036077068066	0.3241429581962826	0.35953094916978856	0.33161793412090446	0.36100282102467496	0.31988191333960614	0.36851205159711964	0.3568551772098477	0.3605672848935628	0.35213962340518445	0.32128904921294643	0.3759987304368837	0.34466926720777347	0.3620280131020842	0.359667886024696	0.34973300810920394	0.3290875733938986	0.3725054805992549	0.35090299412721315	0.34591545796825973	0.3500346352657247	0.015767770334862742	51
0.5652240800857544	0.03648072144105619	0.005839176177978515	0.0004235419192498394	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.037604505458385784	0.031079006887984928	0.03263619437388732	0.03213472447355892	0.03473108911050515	0.03503752939909843	0.026881029089107944	0.029669595212060362	0.024358876589599787	0.038642921513776796	0.03351842466382671	0.0422536207603591	0.02665119634275348	0.029007286428338053	0.024320480631552344	0.03622461891814821	0.024129353890084526	0.035568626210536025	0.03793309401901801	0.02932253746263902	0.031122683380610527	0.03899218749149613	0.02934923558302993	0.027701136487964906	0.04408213572884545	0.028543578701104466	0.03745708639287426	0.027616443660163692	0.042581305131533576	0.036053386449961033	0.025193120009624703	0.021986277500452567	0.03965953747977691	0.02932297448214083	0.03943321517642917	0.02656432733367109	0.027752238176719346	0.028894793712828326	0.046213404465847874	0.034445093373250524	0.029486124128038416	0.04783038535766404	0.03104655900099651	0.03484775204530888	0.03281130022414003	0.032417479765935564	0.018371496906565143	0.03579528564814838	0.03343798235092277	0.03669748576674514	0.03274811326655307	0.006211083376777016	117
0.5816551542282105	0.01118482864295845	0.006649560928344726	0.000311278106386816	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.11295345056758777	0.11175625240167042	0.1129290564500689	0.1205455875398076	0.11638207511666476	0.11499121000240753	0.11156434645988789	0.11469619534920161	0.11349840017307589	0.12495177371072608	0.11766533264368562	0.12178529211024403	0.11058337284374431	0.11222079957963749	0.11333659332774615	0.1210697866965208	0.09349104572603506	0.12941854733867553	0.12576982835043893	0.10471622097621891	0.11454019392172676	0.12259099906069071	0.10280645149170808	0.11570007803782056	0.1205166515023044	0.11463144982103601	0.11197340115481835	0.10863967768916738	0.12002603211728735	0.11426275538092345	0.10599364161057645	0.10806464820631057	0.12826165553262925	0.11118649816474468	0.12408288592951766	0.1085133040693077	0.1128705867317491	0.1184467191598354	0.13010597577160055	0.10728678101726352	0.09749355142439442	0.1300743490910552	0.10881928419545761	0.11136418715537721	0.12263006406991062	0.10911209036241476	0.11212346172330945	0.12071210478393157	0.1162272096757826	0.11669686497244713	0.11500150925997596	0.007696422626526484	105
0.6049669218063355	0.023802312196410165	0.007254638671875	0.0004850502312818545	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.12234141452468439	0.11499931410688025	0.11384638762811239	0.2393433103823598	0.11761064997674053	0.11833183059117758	0.11410981187694691	0.121588828161734	0.12037776135387723	0.2690577785743218	0.11922917328599292	0.12254168512720576	0.259697157526093	0.12198183887843128	0.12403210001312515	0.1318746885893034	0.09292849856319796	0.2613177542000389	0.25769574582512467	0.1082374575386269	0.11864421129589253	0.2712920777750094	0.11071035350415437	0.12626510038129868	0.1145880496067273	0.2478903221530867	0.11732427614029806	0.1150269079306202	0.11930111724629888	0.11880685451998607	0.10948404593682182	0.1132537858533128	0.2706454465080791	0.11347677888207319	0.25701022507681104	0.24023696547479856	0.1219081169496089	0.1206828405318543	0.13787610392530336	0.2545674112130555	0.1071952589737164	0.13678635848103704	0.10648929873535973	0.2641449570685248	0.13474058294736557	0.112941780264463	0.2338550721396888	0.12984104670424623	0.11827978944624107	0.12457854858481954	0.15437938878762675	0.06094382643738602	104
0.7486334657669067	0.03072219555614731	0.00714907169342041	0.0007474794316053539	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.2904093284615954	0.25331802112542945	0.27154286892078094	0.24919648324780586	0.28014419133085455	0.26258611292506673	0.24757919908081516	0.27741569621996776	0.27031443003173905	0.28088994329099226	0.24557777062972974	0.2997877126567424	0.2680609576630256	0.26194008845581496	0.2647042093054731	0.2795093186502693	0.25070527884964844	0.26834057014804613	0.2663269182806197	0.2699393263844636	0.256491322344523	0.2793565098720383	0.2596579278628425	0.26393133778812883	0.2920243402671624	0.2565589225619984	0.2872883634242088	0.2469002286004629	0.2709410005504296	0.2833314937488184	0.29171900834224607	0.24692577446113173	0.2768904573100699	0.2549835918998178	0.2619747633683652	0.2504447603927312	0.2804178151716391	0.2670013042890823	0.28606756584266	0.259539396608388	0.23857612930456085	0.2697326842618293	0.2735761141336559	0.27343290790077546	0.2815024021093716	0.2688880928402618	0.2397822949005548	0.2891601952912507	0.27015081614143766	0.2683852148470267	0.26807815265270274	0.014537836777942162	81
0.7639607381820679	0.061135533290546745	0.008131732940673828	0.0007401007872905855	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.3204195804638146	0.30586650117621283	0.30817383658433883	0.24683085054079967	0.2755425340713388	0.29888742961693604	0.2545806381154835	0.322187468882171	0.2798328453993201	0.318525496093638	0.2885305300646679	0.34130018133991624	0.29778156872259265	0.27718728748828547	0.26808916544809214	0.3162023642655768	0.29658934975110685	0.27045410383375346	0.2649381372884555	0.3117919716427846	0.29087491734077153	0.28196978655643823	0.2955503104547368	0.3113615291255243	0.332748800211498	0.2973881153933807	0.32017725339290903	0.2520329154423261	0.32048168552069134	0.29115874575350287	0.3253863983692251	0.25616520956125577	0.3209033212918535	0.29638501489286606	0.3140389093225602	0.29104808762975387	0.3176736342354928	0.2718204039545	0.32805326582295513	0.2969474889591327	0.2854939066973058	0.28400189426569045	0.3228557253967701	0.31232434306639634	0.2787524803356597	0.31590005668573096	0.2510377724231614	0.3381043871367433	0.3027722340835175	0.30748130818237096	0.2974919463778694	0.02392817252054977	79
0.7514743852615356	0.03141452734738056	0.00838165283203125	0.0005303452949527415	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.32470428161843246	0.3021867376287608	0.3095078123957159	0.29607310452772073	0.32357549535693686	0.29720741880587154	0.3055442870047186	0.3235494576338531	0.31252733159143187	0.32027927553448055	0.29133141971146126	0.3520192358397045	0.30206836222023103	0.31775333880890244	0.32182541786108354	0.3144262232815034	0.29807973959022904	0.3073857604233994	0.31541355061107634	0.3157573899657785	0.2980627245895634	0.3287934980812861	0.29265726185196683	0.3088944290544353	0.3339349212785532	0.30094692416022584	0.3259452253726557	0.2990652668736954	0.3203305162394742	0.3316137549997229	0.32660185336806336	0.2978758493111656	0.3273524004046242	0.2969987625945044	0.31481324446083314	0.29875499072131617	0.3216188802940888	0.3093773695124462	0.3370812819876068	0.29782011714208634	0.28520149733933986	0.3306414926774074	0.315421859287618	0.31404378278617606	0.3190618973162953	0.31521636151117316	0.29001881223891357	0.3400907843954316	0.3076469182784861	0.3095063442015429	0.31293183488525783	0.014338403946909575	75
0.7473992681503296	0.013108029874797844	0.008242473602294922	0.0004956890495091144	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.3206912718594086	0.3440867413434179	0.3106416294405543	0.29535958429968423	0.3349693774609398	0.3083726485696483	0.29714339178707805	0.32921256822958267	0.3118627357247229	0.33338921174908565	0.29671910980509275	0.35663441078337665	0.3166946509475578	0.30782645134236364	0.3213055196583373	0.31404669702564003	0.30878202995929105	0.3531988753753492	0.33214027296110493	0.30700634609759503	0.3054394039878615	0.3417178374820342	0.3103006134513313	0.3021719136540917	0.36957904500751837	0.30405167808908984	0.36323586246009565	0.28743704737032794	0.31441077432784714	0.3384520738838046	0.33216532431651546	0.29883793368514233	0.33743404857630943	0.292151198197354	0.324917810794776	0.31261488866243026	0.3356654265085547	0.31432906325862686	0.33945613956617804	0.3072577134706397	0.29239929408914656	0.32801791113277723	0.3233421243974475	0.3160047810799632	0.31784450773885764	0.31561758900048853	0.2962460662510543	0.33309058111294587	0.31292900420937675	0.32531760215777095	0.3198500177840423	0.018699616073247206	68
0.7507452869415283	0.011622885564146887	0.008213753700256348	0.00052546812590553	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.32887865070124966	0.34426639966647155	0.32381867461920344	0.32124201424421484	0.3602576638995455	0.3087751468468932	0.3315785251936798	0.33645872221985507	0.3241137703155531	0.35398240099314704	0.33526113631869403	0.34631980175091337	0.30664710424482244	0.3318495787975414	0.3226055592071806	0.3157321575229698	0.3331019597721737	0.36549824386321295	0.3254484225813229	0.3007982363222903	0.30378240153807823	0.3278109196040483	0.32688334912198347	0.3162839818733859	0.37294055597559206	0.2995120619747552	0.36884918758057483	0.29400095621615363	0.32021202518560177	0.33245971073736447	0.32992866303865054	0.29857546726336404	0.34629156854062315	0.30393503082812945	0.31029030759084497	0.313300477671565	0.32678345513952856	0.31693715525969457	0.36188501775459536	0.3044492195940025	0.2855979277028807	0.33199263382282673	0.3465171258667805	0.35061302230069114	0.3249970771552476	0.32429449536935395	0.3043922167601858	0.34138250845598517	0.35116840951732087	0.31434111126532804	0.3273407401165396	0.020228742201061065	65
