mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.1884824800491333	0.01558585412686179	0.0019653797149658202	0.000201518897671551	lad	log2	3	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.2587014666212307	0.22994383971213816	0.2936405008819374	0.35039865299066186	0.3107662605238878	0.23320274572374988	0.31098710947395913	0.3508910249570596	0.36701993571050917	0.28724548454637433	0.39905738389447476	0.2635726351710177	0.2943368604685793	0.13126356836107977	0.3997896874352198	0.33745003797001993	0.4057528856201176	0.3129229260075115	0.22964764996192044	0.1943440991658837	0.2892186463191183	0.3434941108128756	0.2848509764309838	0.3246664439202762	0.24244323403900603	0.321382777709574	0.22822460261476762	0.3412813233353329	0.2785281742560305	0.17999873041627434	0.31703242983851787	0.3638670149419946	0.29536035048437925	0.29697492307773743	0.19395066914653114	0.3348139633533571	0.3456590722379961	0.2124487817334727	0.28383165122706133	0.29052821205349677	0.21014638075244296	0.19498766896183295	0.28779085726460685	0.30458306998698614	0.39410675784423366	0.3701282778975369	0.34648624664460803	0.2187600808665212	0.2335287695435565	0.29855276026543687	0.29177123426347756	0.06288679218614626	88
0.18537962436676025	0.018739559057740097	0.0018844890594482422	0.00015039702977458035	lad	log2	4	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.3327536814804192	0.31291488116868327	0.29271525295187784	0.30098371117103817	0.35377954459222594	0.3356921885837423	0.34678483602105514	0.3451054928522551	0.38207976316882564	0.3314015567226273	0.439694556328207	0.32422412602465056	0.33597636926036123	0.21189440348236144	0.4494083690597167	0.42231610783514173	0.46910303622740457	0.36106848879612363	0.32239075837571207	0.23057881062527896	0.35444588328568594	0.35695776775367005	0.3160356695566635	0.3529202654482655	0.3883722367422373	0.403945799860702	0.26961724746235527	0.35245926453898013	0.39487464027439345	0.33244162971069247	0.28827607117486365	0.3881555621040419	0.3808766642662982	0.3544479514078229	0.3401815036926269	0.41707451950201957	0.30675006206317235	0.32052282040548297	0.3759924410548847	0.38428691819738015	0.2893970517069593	0.20995266280293579	0.36318656019383355	0.3545486175572773	0.48495468048809587	0.2587849478728571	0.38732651314412325	0.36277968346914113	0.3229082988460946	0.370970111133077	0.3476861996088868	0.05722083953560632	69
0.1926345109939575	0.023070026140836176	0.0019707870483398437	0.00027744398227667563	lad	log2	5	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.36774213988521154	0.32336675984899355	0.3776171230042985	0.4204068338237451	0.3749707515754691	0.3827522981744398	0.34725020589252487	0.4381268103872731	0.3768225833300045	0.3251388949217372	0.41715655741561064	0.3258454581989112	0.32454062398332173	0.2593298127348522	0.44816519710118297	0.3670238783224852	0.49162974745784993	0.3612721578640026	0.36892410857613656	0.24934208650881806	0.369074450732198	0.394522557016485	0.3394438752352614	0.31739614079206624	0.394339996415237	0.377518350925928	0.3845063528882312	0.3732854541601859	0.379440545020045	0.31295750753205065	0.27708017947061914	0.42524780917641924	0.3681415894139384	0.40215730672011385	0.3610114859862027	0.36344547521253634	0.33773008871814947	0.364442084492807	0.38233635990028125	0.3980651487429755	0.3072024145097113	0.1577961089678206	0.36499905249952935	0.34130511999902857	0.4847546777485132	0.3425876890081424	0.37261565772413063	0.3675227644789595	0.3483141390099075	0.36631518768594185	0.3624595919838057	0.05495311056576455	67
0.1830100965499878	0.009606943154711079	0.0019370269775390624	0.0001788607169941941	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.36905613546734206	0.31943285743432936	0.36614013145986446	0.4397764190853627	0.37474855523673756	0.39892793389175585	0.39431612570576413	0.4206365379088517	0.3826701753428362	0.35385764256946606	0.43483753155999205	0.33175012634225765	0.38690305076950915	0.27801051274176425	0.44645879136108835	0.38135701871995964	0.48943240338065896	0.3970908850004128	0.34855848016506774	0.2695105623846483	0.36341693247763285	0.40045676245801043	0.35688820022284995	0.3573863704601825	0.4483964964242779	0.4026809617988897	0.3809090303948037	0.39230054062573894	0.4000684976041391	0.2937136171181395	0.32277525396424545	0.41173989302822633	0.38552834858664853	0.42869482022495564	0.41417842923289483	0.382145893718134	0.35584559078391165	0.3823487234192613	0.39856535754183664	0.3956859126023963	0.3194894975585376	0.1738443333860229	0.4347536940405481	0.3923862787226139	0.4927944827271037	0.34964968162419763	0.4047791631640226	0.38540698552104924	0.36886644472211094	0.38815715506728377	0.3793465045149667	0.053645260825773484	65
0.18032752990722656	0.010829662391817953	0.0019085359573364257	0.00015951633738448	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.35835076106388764	0.32050424839790126	0.40708206932935176	0.42481189694542165	0.3680708523544456	0.39015838726452556	0.38968089599569633	0.4300303400774145	0.36856230721649064	0.3289362841455141	0.4487666814230936	0.31945352707941344	0.36065671870402194	0.2923278698670425	0.44667713614204063	0.37684355995759466	0.494449793466181	0.4129722091958242	0.3564585937930447	0.25554736206069617	0.3619168990070889	0.40776017896360384	0.36299940434045475	0.369756988732616	0.4447371568635161	0.3613808398214766	0.37121227831125736	0.403861160546813	0.39592657932727926	0.3035899139347653	0.31509365923762067	0.40094529891482666	0.38914649428437154	0.41227894736339343	0.3807068010578103	0.3691468105685104	0.33475335222331315	0.38880999118087045	0.4163261662461175	0.39957443036647955	0.312380209200222	0.19505877836431107	0.43739950694868546	0.39719562734290825	0.4627800842889618	0.37573790675735663	0.41322066631553034	0.350755853690913	0.3620624259957773	0.41075726022662296	0.37715226329806156	0.052539330232775384	66
0.1910509204864502	0.01760984083868576	0.0019279098510742187	0.0001495143235247438	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.3357692146553828	0.3499875150165387	0.4101219458088754	0.43157380091926967	0.39154893977162286	0.39835713494658087	0.38884143196633847	0.425163645836087	0.40489451425451173	0.36580787381232516	0.4185203726212664	0.35741535893953247	0.3485801950756585	0.279213022890509	0.44699744463722313	0.3852932716996339	0.5004519113912392	0.4131811798906939	0.3404090506287397	0.24353488851310212	0.38877091561089416	0.39952197227192643	0.3707076992193141	0.3392603608742738	0.4353055950915081	0.3868822627495869	0.38588370607679623	0.3698929567425332	0.4028370962778973	0.31656376193712676	0.33877432064937063	0.4220744651558518	0.3908059832308327	0.41305378992357866	0.40173616264481404	0.4000408395138192	0.3549293999860349	0.37329385403099025	0.4088587854922431	0.40727238943082156	0.3350623602769559	0.18543321156828518	0.43434009085567604	0.38470248170731736	0.46793689791611137	0.3611111619203553	0.3966346939951211	0.35835236149499416	0.3741060451317548	0.3833746221926123	0.38046365914489055	0.05153762109835645	62
0.19327616214752197	0.018552303095656475	0.0019291782379150392	0.0001490597621180679	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.3455997080997295	0.30875322903297975	0.4292757189117288	0.44364383382190065	0.37478626351818134	0.39386140956160975	0.39596296333287573	0.42338391325587954	0.3992957898057631	0.3432945940348733	0.4243182276306111	0.3419858405460271	0.3815501145848663	0.2933628222164343	0.47538216723554483	0.4188723224015485	0.4949901155950709	0.41194965913665027	0.3243829684456748	0.2522188618494178	0.37871049226346465	0.39514022616093236	0.3633789485626401	0.3584110438655771	0.40747191517568404	0.37917832782861804	0.40208354991046946	0.39485371755123466	0.4182526744500822	0.3098661169742649	0.32827124147036824	0.41423184467895013	0.3828360826953622	0.39416984332383087	0.4052328476857464	0.38550923175761054	0.38532441124812267	0.3645911511092683	0.40343921287880335	0.4086260916081985	0.3227544205524041	0.19374619934753712	0.37753011413338255	0.40532258357990825	0.4666038051406317	0.38957493434827495	0.419915901277659	0.332943010172409	0.372464686273418	0.41856954382809564	0.38111749385740634	0.05266473587036508	60
0.19741444110870363	0.03079508693790382	0.0020491695404052735	0.000557743387639848	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.31765095142251776	0.31426025111741074	0.4135928871599309	0.43120541957209224	0.3918466042951547	0.38830536112971137	0.4196857005352984	0.4303124574103655	0.42134344035969895	0.3548585475938014	0.4644125116998883	0.31672938088603664	0.3676102048603077	0.32199750403167193	0.4499754659127966	0.4112266579278727	0.4979515834153978	0.38982512858009644	0.35048272806665803	0.27573128304298744	0.380964011589198	0.4031452264583628	0.3520775809084352	0.35775751782569387	0.43745065712243425	0.4087558288474126	0.3914709757022604	0.4039084189997999	0.4089216607364785	0.35355142469083156	0.3487493624659843	0.4222770418468945	0.37414757737581317	0.42597364917400893	0.4124142044861676	0.41869519154718704	0.36461404951428233	0.3936852223707906	0.42962974512529517	0.4072025292339141	0.335903540388823	0.2219182748756019	0.4337350932910209	0.4015215197045602	0.49661020161958136	0.39146632594303477	0.41443673026330596	0.3558865016268735	0.3955758492643676	0.4163923995789379	0.38975684763194096	0.05034690489511251	50
0.11157763957977294	0.01675307912066563	0.0014365530014038086	0.00029248615875063113	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.16295989431417912	0.11433833296860074	0.25119835190003825	0.25584551927501675	0.14403963018599453	0.18769971729420865	0.2587558917334293	0.20797071006753676	0.12684062304700328	0.14537142103093892	0.2741349657471853	0.18551105847283567	0.14426623354882295	0.05423283747847618	0.2605671209511595	0.23074373001677573	0.30847817748198103	0.18468090420434236	0.12217309738087045	0.06012766303891204	0.1838612131100381	0.22445820920024573	0.01160627550351001	0.14825657458825692	0.25682220927054633	0.08435524928200966	0.055569573620893986	0.2289203887133664	0.19590383000876643	0.17671105475213755	0.19233572938652088	0.19850784119049159	0.19233693232712556	0.08823434447808798	0.1397903465353838	0.12192977752521961	0.11932802604928539	0.1867988917940061	0.09240095899832135	0.22521013921470645	0.17535750466795175	0.024237281536212185	0.08396305970814066	0.24321234105560074	0.2850079190762774	0.12614833776676582	0.21339578911829404	0.14789322390637605	0.23614879319697968	0.19774622861247693	0.17072767848664605	0.06955150083646838	117
0.1730811357498169	0.032712549989246865	0.0017030858993530274	0.00027715338442537064	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.16619738144009077	0.14856575127079763	0.2647725755497973	0.3060337954114407	0.2169723737219592	0.2688687332195495	0.20815641176719446	0.2632162584475759	0.1523633599182398	0.1973999928940796	0.29232324176287916	0.1889431155015644	0.19213089818469653	0.10784830232010034	0.31910106811620254	0.2875026338552653	0.34291258099731403	0.21524068658279794	0.16290735240169685	0.10420499425763585	0.19587355690786235	0.23310619380460174	0.1486214954356223	0.21150995886384372	0.17452125287945286	0.22224103779367677	0.19808674684887118	0.3169202831769441	0.2237605350953369	0.12945694627649085	0.1661396922902173	0.2740139210221978	0.2243439676175374	0.22323810076407558	0.18650800212557073	0.25223061447137063	0.20015912399477376	0.114278682381323	0.23998211378741807	0.20300158738947494	0.19959695211953143	0.06684260007490983	0.24310655745513754	0.1740131973596759	0.3519661104758529	0.21099644177769927	0.27242352829996874	0.19370732842964522	0.28352659049891527	0.2980815996317735	0.216758324533413	0.06261508495434924	112
0.252093939781189	0.06824203586612823	0.00241060733795166	0.0007454984045567246	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.2424368353272346	0.22671799328794096	0.2817309821558366	0.3490674431821831	0.29078345542801765	0.2527542560657774	0.3056285187927451	0.34154642638650334	0.3485717414915317	0.27934764776598786	0.38811456847143444	0.23255914404607392	0.2909506259713589	0.12847501908629377	0.3939254794218219	0.3355579949525851	0.44487874212202616	0.30066602305200296	0.2410503041872739	0.18933506511815645	0.28109011694828034	0.3238836740874017	0.3022593782605525	0.3527865622884525	0.24671009599680416	0.34050716645102475	0.1912759196956788	0.35081096994893457	0.2640317094866437	0.18922272248045846	0.24794086187177866	0.37041821881207027	0.31008389643906265	0.30221419256693305	0.1962567652586399	0.32144065797609633	0.38323446008233175	0.20749888095064273	0.3259707750248544	0.27864138599969535	0.22227483326439457	0.2392935150677319	0.2821727260797623	0.3239572705370153	0.3973706735662619	0.3669418489026858	0.3426992580155458	0.24625720474599078	0.24276469682368662	0.30549669308058747	0.2923921079404557	0.06455766471175563	87
0.18475196838378907	0.0331803287439661	0.001865053176879883	0.0002850689904395347	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.3350463655229762	0.2928038810877093	0.2708899349056376	0.34981076924182397	0.3413975904564853	0.33130283882490685	0.37779226328042625	0.3583583883728303	0.358632217692609	0.31972150013970446	0.42379084951004753	0.3304464073210671	0.33650257081907997	0.22620728761596243	0.4412678069002892	0.383858788064973	0.4547215798548224	0.3725148983811575	0.3208499023354956	0.2728716005499142	0.374493782338712	0.37477674387500204	0.367556641880048	0.35280178710545984	0.39305613575392995	0.4168623530794068	0.25033904272134977	0.370218113488503	0.3642824720805323	0.3280602006503327	0.29344469072999113	0.3636481252677016	0.37704736233000447	0.38227546858147154	0.32908900761866944	0.4014406544185184	0.3042796717642764	0.29294089812746416	0.38073978056694746	0.3611788701821492	0.2868501878909703	0.22848291127114584	0.33657688711202494	0.3356294660747796	0.49187921518214606	0.2999501964764911	0.39203941937847	0.36967493243305016	0.29972259222320907	0.36090771140832545	0.34758065525778004	0.05308776851393682	70
0.18851149559020997	0.026612106046147548	0.0019095230102539062	0.00019552484044039402	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.3419012537686633	0.29071920169557564	0.35657513273230423	0.42221671364965085	0.36863155040363893	0.36529046329357906	0.3513779468202052	0.42106014700245353	0.3805446948636765	0.31935982731129164	0.432555057782531	0.32326291152111875	0.3376514645808799	0.23232150111094485	0.45834086390745843	0.3808580810096972	0.4707628897023457	0.3512736027066107	0.3504405790081604	0.23302871455632557	0.3654076135828398	0.3752496737608052	0.36711139022792416	0.33323586382770776	0.4120296598084705	0.384433670518898	0.3469198983318377	0.37173097849021297	0.35889851176272536	0.2944238461714508	0.2888726160696029	0.41391405620247357	0.3717537623158155	0.3949471759692622	0.3517852229396654	0.3821031415725177	0.3386045274195023	0.35953320502385766	0.36950536308654036	0.39216476622453544	0.3122644061366818	0.17390162309839452	0.38721020622791413	0.34238061698698863	0.48276669881730894	0.37934797439843426	0.3961605346415483	0.3738599611205854	0.3570182154152839	0.3624282754831091	0.36056272106120013	0.055205362085268626	68
0.1684349822998047	0.01577404040969095	0.0017613744735717773	0.00016010263156729046	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.35198218483321875	0.3354383036394597	0.36942245795091033	0.4397019706260362	0.38389168483294367	0.3980117734251588	0.3856360673965592	0.4382431566583366	0.40433771833683285	0.3621824732335007	0.4256264916224902	0.3291307400515071	0.3695301064668627	0.27614860911915096	0.43846024840609077	0.35589377986838144	0.4928104298157374	0.41198846061837324	0.34821337306863565	0.2554535352859646	0.372421938550498	0.3903225492181168	0.3721970487891155	0.36744856126555336	0.43974774642166525	0.3952156237038382	0.3865841986695072	0.4040080871387265	0.3935053374767903	0.3203228904456773	0.31448365095142206	0.40899544287246037	0.3835872788053952	0.39261872100364414	0.4013951322307058	0.3795288436783989	0.3638205786826417	0.37199120020168086	0.41528085912216584	0.3947663787233451	0.3292560159200293	0.21714193744797172	0.4471417180624583	0.3858411728198039	0.4986602229337971	0.33854352409407074	0.41697794013997436	0.38607521197105876	0.3621554928352919	0.35477971452604073	0.37953837167916	0.05076235665414038	64
