mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.13006718158721925	0.007176159082122154	0.001151118278503418	0.00014107277902161448	lad	log2	4	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.8620370564511515	0.8978958330065454	0.8794440771520133	0.9111135474291694	0.8934140425922111	0.8875970476310738	0.8760663576212642	0.9004742463787307	0.8788410988713566	0.8918240550000043	0.8867900686451835	0.9008700674629141	0.8706712788304147	0.8882022756526676	0.8768458786276762	0.8777627540165064	0.9040676246471536	0.8654371891758204	0.898125702996649	0.8693698449013227	0.8688718471817702	0.879646622187918	0.899777176500299	0.855915799920406	0.8961315824950671	0.8819980907770046	0.8564409815530564	0.9104139676458398	0.8833329686292895	0.8853358314823773	0.8896885205260231	0.8845404475962177	0.8725084077386224	0.889948673782371	0.8691697183795632	0.881983071663967	0.8707339080117822	0.8861069304905456	0.9104182489309626	0.8746354024302209	0.8775408163925394	0.8880186852975991	0.8770773037927829	0.9105572391087529	0.8616058940665412	0.8959319166788406	0.8766683961366781	0.8807560571151539	0.8655296398795128	0.885871537558817	0.8836801146208071	0.014027633714578458	80
0.13326635360717773	0.011333521070347692	0.0011301708221435546	0.000131586089053555	lad	log2	5	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.8724037397736837	0.9060570859607692	0.8966184519704455	0.9321132897119068	0.9058438802290277	0.9122447483266122	0.8915608085783636	0.913037572266657	0.910810188909733	0.9008556616184622	0.9162955392559288	0.9020192848431428	0.8973397987898968	0.914577517551245	0.8959810212657233	0.8956828883039976	0.9194777369840867	0.9047724587837286	0.9149239582333661	0.9046470720129665	0.8726271755382708	0.908792888311252	0.9137623070571902	0.9019921549484585	0.9170580160853439	0.9008384259161284	0.8962931870711338	0.9125471332775765	0.9090098192003824	0.9003856066477166	0.8965854154199201	0.9092236813552161	0.903241125707724	0.9145149109436819	0.8840830361407153	0.9142462160189987	0.8928270611839169	0.9085878683576076	0.9261089456476927	0.9074195053477279	0.9006454049546673	0.8960864755506336	0.9066967870182077	0.9203740307171869	0.893471862452839	0.9115477858548185	0.8935233971421614	0.897506080156254	0.9040850436453505	0.9052339576776953	0.9045315601743243	0.011376922686878212	52
0.1401456832885742	0.012660133206731806	0.0012331867218017577	0.00017468925717909105	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.8768565579522962	0.9056960755296418	0.8829881742983432	0.9189744954934039	0.907048957630028	0.8912447954802103	0.8722993794385472	0.889902172414456	0.9070455959344458	0.9047779682573391	0.9017160447512103	0.8812303495733846	0.8950357692733037	0.9066115707155573	0.8813232951978152	0.8955646233577254	0.9045524839565513	0.8954895961798716	0.8943248085018887	0.8866648241359294	0.8750379448795049	0.892590513579577	0.9124688869969633	0.8941022081030321	0.8873795521530689	0.888552078434285	0.8983615265496756	0.9139160405686672	0.8787379089425895	0.9013321832436426	0.8977707530710519	0.9159011933734675	0.8662316728149086	0.888345860332571	0.8860338870904734	0.8970132733343438	0.8926166536195081	0.9021273122579208	0.9174542049931407	0.9021615930333095	0.8889738428217504	0.8931383622014532	0.9012751778441004	0.901081221008582	0.8932105992155935	0.9135944583314013	0.8887952244805062	0.894075135513999	0.9019352442116864	0.9041767561795102	0.8957547761450448	0.011770262618326454	67
0.14917311191558838	0.015030782254754502	0.001352224349975586	0.0001745373021209819	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.8553836521360212	0.89364278851275	0.8865564048567334	0.9092229634322522	0.8901224430794317	0.89209298134603	0.8650496561446275	0.8716535392543635	0.8867181500204355	0.8848195350678332	0.8924991259580909	0.8916817182441481	0.8771631856206298	0.889202198008853	0.8616262982277646	0.8861194177913351	0.9081512193450907	0.9037381091911331	0.8873782325931983	0.8959630832244674	0.858264018576242	0.8896290869011549	0.9013491942783177	0.8697585756082444	0.8865607994604329	0.8853391979139705	0.8880967649944022	0.9007586437729342	0.8594711621732344	0.8844949604261773	0.8735607377383349	0.9042948888021657	0.855340589444607	0.8848280724730189	0.8647225318969893	0.8912778559521007	0.8598351107459831	0.8923277050095743	0.9178704217496775	0.8878204276176554	0.8618714126504472	0.885879341450374	0.8968099443225576	0.8771551359324596	0.8877953134822583	0.8941019183418055	0.8872280722021936	0.8815973434214124	0.8801610293638839	0.8866795859847137	0.8844732908948502	0.014526232336928714	79
0.15759625911712646	0.014624171701583474	0.001343083381652832	0.00011739951868788671	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.8768008060971382	0.9136572035609174	0.8820092477931255	0.9151251042819923	0.8857277341330448	0.8978697094035605	0.876724099314426	0.8829250295913571	0.8921084472439503	0.9030845763614157	0.8992609426858583	0.8902485825451785	0.895358081606693	0.898474896271856	0.8762251364599404	0.8822372811945239	0.9121469548752085	0.8931681395793885	0.9009021573009859	0.885789412384449	0.8771636062541263	0.9002346782477149	0.9231348639532289	0.8896572332417584	0.8890197952823388	0.893880781370093	0.898969327153123	0.8985434602385096	0.8942479588806274	0.8940651662524908	0.8944612688220007	0.9002235017064083	0.8740738421809315	0.8978058988406948	0.8725173802966107	0.9018753357954822	0.8898816156501289	0.8870248860597716	0.9219986317007938	0.8932249265688237	0.8951108358826978	0.8955229169697394	0.9002816669800311	0.9052941223282904	0.9013963011690422	0.9000513713143885	0.8751996554665232	0.8720246826679725	0.8866154408153512	0.8863629754105591	0.8933941534037051	0.01191892400833401	70
0.16385405540466308	0.014628446084770997	0.0013548851013183594	0.00015693458497591402	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.8407100193567244	0.9088561008953672	0.8892157198826355	0.9146967517718545	0.8974175689037497	0.8863270010851688	0.8842435379866153	0.8918294535185702	0.8905503833024826	0.8905159704349841	0.8750270714627381	0.8858263893746533	0.8814504174048029	0.895653434151644	0.8795255337810597	0.8775764937599128	0.8947120681352324	0.9049047876753781	0.9009096643487766	0.87381153495245	0.8669534309337851	0.8787293626337678	0.8982197239342039	0.8696727978228637	0.8950775370341391	0.888852715421227	0.8815413978670388	0.8973828676741099	0.8739200938431602	0.8862066775947427	0.8765515219439641	0.8967588512335443	0.871077721009175	0.894237118309385	0.849641114327274	0.8851679458625246	0.867910267054457	0.878987713784386	0.906905322921132	0.8906107843474353	0.8724858097088453	0.8923950392631137	0.9001130449222259	0.889670135205423	0.885592273342747	0.895696206973071	0.8738969334801252	0.8877226769226747	0.8837545737194307	0.8770325785775687	0.885530482797047	0.013705515652303407	78
0.16588879108428956	0.011337981335902102	0.0014404678344726563	0.00014986706323479273	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8626674561750542	0.8645128771682711	0.8971428451624717	0.8989134528211606	0.8846247437589287	0.8854607750931943	0.8697871308777527	0.8604287479213738	0.8704136844819311	0.8970028079841493	0.8801682177664301	0.8730146527077728	0.8736053529030772	0.8832111041048565	0.857875030744104	0.864643500984409	0.8804790830859486	0.8887308434357575	0.8879847195202707	0.8855095989969479	0.8634660443217175	0.8779454699164411	0.8959044364404607	0.8866915823315018	0.8774431718684877	0.8740512457231934	0.8778822299635227	0.9009008972254038	0.8698288822430983	0.8750926831704176	0.8819779024008596	0.885077273391209	0.8854698608268028	0.8978670171765111	0.8552544186899262	0.8887463979258574	0.865210016870777	0.8902806023849522	0.9060224471753676	0.8729716301588957	0.8708587557036468	0.8909708980145141	0.8857376395111974	0.8712371944641564	0.8907727192835883	0.8985299964292094	0.8653381056442445	0.8935232114571583	0.8513307949077161	0.8867870549728502	0.879986944125751	0.013000767992226003	83
0.12165984630584717	0.011415787853158058	0.0011657476425170898	9.526723426073355e-05	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.5479158898456761	0.555688473485284	0.5542494082868141	0.5350426666119432	0.5707345476526836	0.5886289535470592	0.4411743132515492	0.5252305699913429	0.5641796649426453	0.6073461646024483	0.4914935320899352	0.5645461740713706	0.5775384355615214	0.574700023868284	0.5542124430824993	0.4865738027069384	0.5660324349307417	0.5977029834624821	0.5846432347548538	0.5624312801758904	0.5253665290763443	0.4880174365636203	0.6143001623270825	0.5374719785090611	0.6007136460905165	0.5445619314498669	0.5654350334132962	0.5788540660249542	0.4804035609653283	0.6404573672358318	0.5644704071378046	0.58353967005387	0.4738423134561972	0.5857143044588227	0.561973008234631	0.5964448279322405	0.5724549683961346	0.5395913397811039	0.5881101058421847	0.49786598563081885	0.5451029153328251	0.5411924532115648	0.5840401250074356	0.5438664272167608	0.5467497727452875	0.6094331540929567	0.531087862946964	0.4941150685304141	0.5141877239991304	0.5763406833650979	0.5535153965190022	0.040420176562547504	113
0.14098648548126222	0.019505366539058887	0.001270003318786621	0.00015037914876000566	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.7457833634935054	0.8174021467873372	0.7803082752791373	0.796551199724151	0.8101371449530897	0.7696804990202846	0.7742366220479941	0.8035092520212798	0.7901919101913899	0.8061124669244583	0.7701801261487293	0.8163456205539943	0.7688270827762193	0.808139924350302	0.76321294185609	0.7752889413221139	0.8189582734667051	0.7344721312184417	0.8092482712187494	0.7763959937886585	0.7614756787295953	0.7694168941791575	0.8194262983981107	0.7894484798718608	0.8110561965927283	0.8110811678348196	0.7655226369608034	0.803483238117575	0.8004305940179759	0.7792148163148894	0.788463936672078	0.7764687278505282	0.7737604944760205	0.8314003810862745	0.7688340647158105	0.8161473447457713	0.7709221549355191	0.775558718684329	0.8247207931363834	0.7710338377499932	0.7600916954155075	0.8112012744107217	0.7851408639296868	0.8356900188933004	0.7655388222130601	0.8101988580969782	0.7828426155668787	0.7717616397844056	0.7576707432966359	0.814825823772372	0.788756219951848	0.023446572399694065	108
0.14157276153564452	0.013810413085802043	0.0013315725326538087	0.00013732354240622935	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.8070011049662542	0.864531918660794	0.8492272846442429	0.8648322308816012	0.8417080330770046	0.7958417313795154	0.8202521163583659	0.8507993003365805	0.8352688243281597	0.8572998878003976	0.8363224620426407	0.863245213509084	0.8372887949689958	0.8398888337080508	0.8256399003824162	0.8418934381882978	0.8420727273014277	0.8258698962349392	0.8669142919299534	0.8438484664923934	0.8300353215918381	0.819445861249151	0.8272054398905856	0.8577440269196701	0.84044678341642	0.8116004283292252	0.8104543619944128	0.8665417393469536	0.8307469512981005	0.8545272103346249	0.8673932016584273	0.8009442580214725	0.8346608176870745	0.8711178235828501	0.8052522478226264	0.8454032037258457	0.8217111609950939	0.8223858463030468	0.869321564784295	0.8254265344597922	0.815885056786007	0.8560672837697566	0.8132148529851982	0.8336781674416786	0.8452592648873584	0.8469225489383428	0.8467106040059748	0.7918554667667901	0.8415121856561487	0.8181007765783961	0.8366263489683653	0.020368308770556152	95
0.15565188407897948	0.02047366381594516	0.001455702781677246	0.00033465241183642706	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8740475979077044	0.8867862472006329	0.8782730969111577	0.8997207086988162	0.8961397607239325	0.8834392741952521	0.865053177890394	0.8968063280236279	0.8802501000868987	0.894470811362494	0.8878199881690496	0.8893222383612487	0.8783575111302261	0.8868498872161823	0.8590159510125104	0.8623186887556088	0.9004526906662008	0.8692989951442672	0.9016922458512513	0.8779105694824549	0.8632799088154418	0.8771821313566655	0.9042818829232633	0.8590200142452283	0.8917552255217317	0.8765879629440537	0.859093670717986	0.9040757770300831	0.8733173123810416	0.8857100563319341	0.8917570218186628	0.8864555765919497	0.8692763091989644	0.8933694364863243	0.858883784229572	0.8774713239406727	0.8459865717253117	0.8946555134774274	0.9081627698100335	0.8889000470573822	0.8714417315746477	0.8884815610565556	0.8808916165569511	0.9009385442884829	0.8758112996765455	0.8942875275374752	0.8718067002063539	0.8801610874363974	0.8709921177437978	0.894968292153202	0.882140572872481	0.014212515349268937	81
0.16146388053894042	0.017510595319094647	0.001444082260131836	0.00011292811548384232	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.8816092615426442	0.9176175688018913	0.9084684192599325	0.9218703835034191	0.9044512963691769	0.9124692146693061	0.889479438147898	0.8836348817797886	0.9141632293822417	0.9103219425417094	0.9076824124956862	0.8911859188126531	0.9035142041073471	0.9093844079149138	0.876751827188425	0.8944668352893742	0.9213077714288573	0.9043682599839504	0.9035384810788181	0.9009238403628398	0.887430489159963	0.9058757507775835	0.9209210587259277	0.8886179518525112	0.9099958408642301	0.9044369804250597	0.8965580244489545	0.911239761198724	0.8865651815017734	0.9077984933504059	0.8981619738244745	0.9240412547146809	0.8892216004257513	0.914012453852675	0.8662879484102364	0.9053869572277551	0.8829647380872663	0.9016978559518632	0.9288896761499403	0.9103627573889387	0.9012660103760624	0.8939560591420092	0.9130294521792518	0.9090441872689122	0.888580072016812	0.9038078713036092	0.9032465278761077	0.9078509812078249	0.9008621106897575	0.9217071280355484	0.9028205348619098	0.013029624334407405	56
0.16146328449249267	0.014771781304295692	0.001474776268005371	0.00013684476780379201	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.8722952624369406	0.8982769520970139	0.8950551121684365	0.9208563905722312	0.9031398868958391	0.9058798710213346	0.870032620082179	0.896039506434436	0.9113766914049453	0.9020181671894911	0.8986377646165007	0.8923173420621849	0.8931446258114337	0.9000365446420224	0.8709505670189288	0.8879202346961614	0.8958983950909392	0.9150300010108244	0.8987124057070941	0.9037433148628685	0.8592841300242471	0.8916262522726803	0.9159894964734098	0.8840456856400517	0.887191960107873	0.8942322350081487	0.8969756642752138	0.9207058201401968	0.8999201214348574	0.9095732025333634	0.8866890466855633	0.9155600018767088	0.8769339387709206	0.9006909964264584	0.8763507692713242	0.902359904183563	0.8795060851429897	0.8982735030854042	0.9241568532237835	0.8996597019759167	0.8828738338188747	0.8950398898118096	0.8892904248378194	0.9051458701618385	0.9020227317415861	0.9141855221091293	0.894246195916878	0.874243577780053	0.8829442406814665	0.9037555261134734	0.8958966967469482	0.014135068978327768	65
0.15489769458770752	0.010382574789323794	0.0014417219161987306	7.113049574503796e-05	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.8575218969475189	0.886021103042225	0.8827260688872771	0.9094256730942895	0.886505685893021	0.9008548244843678	0.8721931194598158	0.895916845121855	0.8906140107568714	0.9064452929685323	0.9004026437837006	0.8758174592847006	0.8882973605910142	0.878069102469912	0.8712327292606568	0.8766800340036529	0.8913350434320333	0.8935676051595711	0.9015781075094733	0.8846546028511354	0.8686332664435916	0.8918175712057402	0.8995562017947049	0.8796170342946719	0.891656608144287	0.8924908201920263	0.8825470355923907	0.9139990924020228	0.8825081761562846	0.8802239176735227	0.8903887306667515	0.9100463420494586	0.8661639839058972	0.8795483674521832	0.8557966125259755	0.8884644510722234	0.8762316669166884	0.9102381646277412	0.9216240093963369	0.8844849537026124	0.8829901543050247	0.891160961371292	0.89733628081909	0.9044140104600134	0.884367612870785	0.8978554311893852	0.8708435861687138	0.8937666674461671	0.8847861167375436	0.8987122574958382	0.8884425858816115	0.0137957349782633	76
0.15723004341125488	0.010166811311010986	0.0014513301849365234	9.189295931765334e-05	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8389279517927123	0.8720631181483753	0.8765506978447445	0.9042226071906794	0.8658879369632821	0.876103221522291	0.8570728917802269	0.8806507590708946	0.8843605368613546	0.8794528803304485	0.879488367131476	0.8809915240035323	0.8665856036696473	0.893994261677936	0.8763120604780434	0.8694753100186341	0.8684289945609052	0.8763612189473003	0.8776296165232165	0.8610659222311368	0.8449060154059795	0.8647793237105482	0.8873351050892093	0.8707463301933738	0.8885004022792098	0.86532221926458	0.8836811200295032	0.893280234050044	0.8663025119386174	0.8802102592302413	0.862812174224314	0.8848657224169848	0.8682297307085065	0.8817309623315579	0.8463407461185442	0.8812925719252562	0.8615471583948356	0.8920004701938997	0.8995900972280823	0.8829050068558637	0.8799970710688527	0.8777914425725296	0.884502944220227	0.8787390024730399	0.8666385159127534	0.8770908901532692	0.8754522958069524	0.8717448761273779	0.8686161952265349	0.8536407033046934	0.8745243515840442	0.013029725515562165	84
