mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.1338438034057617	0.007906482361198838	0.0007249307632446289	0.00010580650246319632	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.8451886088565395	0.6019352907605484	0.815304310039504	0.8614079794499552	0.8486193510254415	0.7590611454224985	0.8674630503743435	0.6692838770520575	0.8162818300159878	0.82629504192454	0.830257148782293	0.7492661452646923	0.8670371005061579	0.7996266270412926	0.7666139154369103	0.8688464533226385	0.7783208132765529	0.7743981324381594	0.8487799551178938	0.8257591871495722	0.8464181249924605	0.7640147258388116	0.8136345089499526	0.7672836778217986	0.7991070786428602	0.8383690764293403	0.8371018805742132	0.817492324488664	0.7627834598534597	0.8631510499243075	0.7665984873233112	0.8997960755629788	0.8277357981439629	0.7999424021735984	0.7231113952576578	0.8290499481676374	0.8782719426184467	0.8916839741666842	0.7921861373062898	0.6968188506671278	0.7941397541805003	0.8453662476491218	0.8273566268098899	0.7132367195538891	0.8395733677300602	0.8102640202846265	0.840318735038904	0.7156804832158982	0.7908942944019072	0.8392264654882058	0.805007071930283	0.0579888674894208	58
0.1343440580368042	0.008159663342046758	0.0007640409469604492	0.00011082401238803287	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.8466063462633084	0.6168718236422961	0.8234256508220394	0.8442203816108284	0.8297974610578596	0.8196872658595421	0.8662496958256544	0.6714903861710835	0.8340304989646579	0.8300600279327789	0.8340435186134849	0.7750090781249717	0.8624724927936732	0.7951580407945669	0.7977597236489249	0.8679780263141006	0.7970764725826345	0.7285146423828345	0.8506683299264316	0.8262057995779591	0.8633028841686297	0.7440029382556748	0.8172699226077597	0.8073748326851516	0.8145990345360582	0.8217664257456487	0.801101115491539	0.8368047181332328	0.7737253724043687	0.8666154205403578	0.777128273996431	0.9021172906018223	0.8064222599992442	0.8101643737998842	0.7235978789143358	0.8305213199904266	0.8824357452812585	0.7822591000772592	0.7948549438031036	0.7284831701544845	0.8159409203849786	0.8562637711014552	0.7923088843469821	0.7675975882233488	0.8289375913457391	0.8587228339498967	0.8512097035916559	0.7477772599730939	0.789327818797696	0.8679079588684662	0.8095573402935922	0.05296534124571998	42
0.13831579208374023	0.009007178207982046	0.0007542324066162109	0.00010865053781606924	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.8181796445801511	0.6178141378599087	0.8618098771765664	0.8331720582816899	0.8392086537135588	0.7688408761683079	0.8645293341902444	0.7110464429270545	0.8219989767495255	0.798583151077311	0.8240048373913744	0.7905544632661906	0.8750999847537735	0.8260803947899908	0.8241915194735947	0.8637443703937582	0.7885304198814794	0.7901651929061857	0.8291991907452144	0.8260328982970804	0.838073403175111	0.7655544605321384	0.8169508319447998	0.7981476868813947	0.8319532134213579	0.8365690234383059	0.8279247992090701	0.8165120134083931	0.8157514953747514	0.8695992549285274	0.8003018569776416	0.91562510485296	0.8124175245068306	0.8171236518095313	0.7045233972104621	0.8451864414992339	0.8760619102131816	0.806734670338512	0.7991772078220544	0.7102024319959326	0.8043703245322991	0.8450152345841982	0.7936637600745977	0.7979487001280959	0.8334793645986242	0.845781930865201	0.8427943570423411	0.7595332369869439	0.755898374010856	0.8375946318802843	0.811865134377332	0.049457188744592546	35
0.1325922966003418	0.008451814031825888	0.0006957244873046875	0.00010660363982383176	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.8409905250831078	0.6856955726386564	0.8528106983790652	0.8265417312314141	0.836793507386259	0.8137597725312664	0.8638759378397598	0.7004256317256261	0.8281292997106174	0.8280960737089363	0.8214931937284253	0.7889939387140819	0.888539097971918	0.8252732239753002	0.7879463297097088	0.8849107562933585	0.8061119534833623	0.7632517486617961	0.8370906926985581	0.8260137201116969	0.8559528664324513	0.7517621754783224	0.8210213016255588	0.8468577509015851	0.815671656178583	0.8155767286855597	0.8331820096344457	0.7954333045946567	0.8179118246951392	0.8625137113359471	0.8072708747197392	0.9141723844377958	0.840524637817734	0.768805117175114	0.7552122583425936	0.8599518404374927	0.8892570093034671	0.8213835821689546	0.7875278509394894	0.7252658617821983	0.8098309584905872	0.8394417897804537	0.806070081976849	0.785179905878233	0.8573625452367566	0.8537200356246863	0.8348636681527664	0.7743610213589369	0.7903510857289038	0.8375156222273299	0.8176138973345048	0.044847084459114346	9
0.14372914791107178	0.0176371415501278	0.0007810354232788086	0.00019949018784175612	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8502024507628242	0.6355437766818511	0.8468631692293807	0.8235524983708815	0.8338320578401416	0.8355314970031167	0.8487667530173852	0.6965062104521453	0.8125643844482365	0.8125326992268417	0.8232075993073926	0.7660909502165687	0.8830231629928433	0.8131562847522101	0.7821823251681614	0.8728757728007286	0.81266395583482	0.7714180051181748	0.8327895151224546	0.8408667877095253	0.8456319066892852	0.7817917040515614	0.8360101738171726	0.8138745847821035	0.8061697851529943	0.8160063709902453	0.8424508089588745	0.8078399017779612	0.8092885951972804	0.8482705805365374	0.8288669390323318	0.9248744902911209	0.8366226658302856	0.7944530216172245	0.7343655172403162	0.8460713776157254	0.8736725185138956	0.8034563596655304	0.8020460528693711	0.7327472341888994	0.8328884658816272	0.8490167045128922	0.7896681621239087	0.7872831674183207	0.8440477400786439	0.8450977837805023	0.851388715506178	0.7584221830213208	0.7823872728487177	0.8389514035955605	0.8151566408728413	0.04718987987604428	18
0.13458645343780518	0.009966247586664598	0.000708770751953125	9.713637566068436e-05	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.7304652243009231	0.6809915297679596	0.8103649387211977	0.7589277253766993	0.7906648526745998	0.7391395772915117	0.8420264903481446	0.6183054974783364	0.7691058159109319	0.6996540562792142	0.8324368908272974	0.7506428922235209	0.7980636062696286	0.6942319024829636	0.8499220540875917	0.7812041388664179	0.7068567728865376	0.7183037580785288	0.8192123787166736	0.7157214085606702	0.773672160292646	0.750425678360211	0.8077658901559273	0.7880856924977175	0.7700398564626919	0.7615971360878485	0.7024154950278044	0.8176661358768045	0.7766267855221312	0.8734463598555041	0.7801772220466269	0.8383144838111037	0.7531968088498784	0.7404175149681189	0.6907237863003499	0.8455377320331721	0.752846212074597	0.7917858646093774	0.7783125684889668	0.7843270008865552	0.7057207391307125	0.8595958358827527	0.767419631001809	0.7067515769656585	0.6840121542512032	0.7832363868234813	0.70990690588454	0.6993946899911644	0.5461749515688751	0.8352929111482852	0.7596225535601172	0.062479185874383225	113
0.13640762805938722	0.00951333121896365	0.0007578849792480469	0.00011674644780679278	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.7543164676675915	0.6637134478123883	0.8209241821223934	0.8506555452963992	0.842737857714298	0.737965177452216	0.8662117524658839	0.6904911377250311	0.8160559336069455	0.8587630743728274	0.8467750894953585	0.6788836195887592	0.8102514857259298	0.7777735186813395	0.7669194530901229	0.78468165518431	0.8121406856557497	0.7479833104388554	0.8185978688985298	0.8137250340027958	0.8205861603689508	0.7978197111333282	0.8021680436551263	0.8199567701099113	0.7966534954163655	0.8123226378798148	0.7850618175483719	0.75482137926863	0.761298203967917	0.8534191000916331	0.7325694615902292	0.7923504646774516	0.8585973197407007	0.799271142979511	0.6497701446479915	0.8532280011513448	0.7539969874054149	0.8022620209083736	0.7989553476416789	0.6942635932082057	0.7212308041369719	0.8280724194341103	0.801780965402563	0.7428365941870785	0.8508143947897784	0.8128878378940578	0.8156565372181168	0.7513156955498841	0.7295358208611896	0.834561386028228	0.7877526111178131	0.052960503094135816	102
0.13932425975799562	0.012238188098300113	0.0007270669937133789	0.00012480629613134333	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.8012551865429945	0.6640283105468043	0.845443675906489	0.8542170273627965	0.8706780233621862	0.7954588008218411	0.8531846239917033	0.7070225421915736	0.8167920067164187	0.8518538824912625	0.8490677702819515	0.7447039920311762	0.8476381444313019	0.7882116478320081	0.8012391096340027	0.8579847575584651	0.7738231406412674	0.7432172110401858	0.841710070702002	0.8571846337977591	0.8291036359277169	0.7855165913334338	0.8507349707656466	0.8239081741734069	0.7968638888620102	0.8537792641688817	0.8335665790341927	0.7563056710184619	0.7905098981728755	0.8632058962372944	0.7840035944051378	0.8909489717970915	0.8260801897355796	0.7958150599404707	0.75920571792739	0.8633132218860105	0.8232117649862343	0.8622051807674251	0.7877072037762138	0.7236165014129552	0.8183503227786386	0.834521891072574	0.7753447916019024	0.7399320869913191	0.8641241565863109	0.8065124443918256	0.8606144755637456	0.8225236102670791	0.7987791385467766	0.8568637741906256	0.8128376645240684	0.04726599267971393	30
0.14999787807464598	0.01853549059326637	0.0008423185348510742	0.0002182713245559342	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8327525803964999	0.6310884525875259	0.8180531170096967	0.8512427957769044	0.8673708589571606	0.7789890726702974	0.85456977846899	0.6699001227255628	0.8004639399228031	0.8258083565487697	0.8454888495545908	0.7555263487012691	0.8757819165499573	0.7943249974092179	0.7711090506341942	0.8735468144586199	0.8147432184522673	0.7534722814485293	0.842932647244641	0.8278159549709958	0.8169198285177061	0.7830277644272498	0.8355000294809225	0.817636876767313	0.8072353697025808	0.8374890780523085	0.8376395058689836	0.7402532578301718	0.7751646337488035	0.8672900433691925	0.7357206223569879	0.8832939098909133	0.8269448836799418	0.7991041471244007	0.739850727573882	0.8470750409242915	0.864000160564903	0.8783792732993251	0.7620360264083983	0.6811593135017913	0.7366652690446412	0.8377870417445845	0.8317015080652672	0.7171276495553673	0.8325635977843625	0.8163020576145426	0.8534569836826447	0.7945835651463848	0.766770564074827	0.8826662327140952	0.8058065223401055	0.05658926164649457	56
0.14216287136077882	0.019567648402463406	0.0007455062866210938	0.00017158575935620588	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.8307969239818938	0.5282201630932333	0.8480996689335233	0.8548502697728231	0.836477032086299	0.8070660842050105	0.8619132436930371	0.6794149437716204	0.8095486668629115	0.8481877729169338	0.8331553066611241	0.7661676143131546	0.8542062615063315	0.7827022379427955	0.7523530683498834	0.8572676741242089	0.76809667023677	0.724875072763006	0.8496549959750771	0.8227421260376269	0.7869784921285587	0.7573169127759419	0.8193376672717606	0.7800757053657126	0.8065784431359443	0.8426458715913709	0.847222916393358	0.7967114066947482	0.7663713728561563	0.8622578637373317	0.7662190363121966	0.8781397986058521	0.8156569058625085	0.7838120552596073	0.7160572061016147	0.8368679376439292	0.847956441081535	0.8627673873904658	0.7689028790194438	0.6673068854252975	0.7788896167037677	0.8425750444683505	0.836806153634405	0.700093481670956	0.8408726682302761	0.8172030048713766	0.8172794079457782	0.7616854659860498	0.7941133161956158	0.8577415350496722	0.7994447735327369	0.0626904870564775	79
0.13973433017730713	0.021477651934616315	0.0006943845748901367	0.00012256509198673912	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.8124882927334435	0.6152079618885793	0.8001736290117768	0.8372852109180243	0.8486293090332071	0.7786837745378529	0.8841974278843244	0.7011474405920559	0.8216020197525002	0.817013999960074	0.8276185141750596	0.777149883424734	0.857835289614266	0.7990698943520971	0.7545799961016594	0.8692792086444985	0.7537399738221192	0.7509205397847935	0.82934101880681	0.8275562802184141	0.8138852536609358	0.7780958038133224	0.8052325136139596	0.7701356986082812	0.7981558884126606	0.8392674988940323	0.8460230916604219	0.8250105591345477	0.7471095981428579	0.8651785404866463	0.7918148510579586	0.9123615306440234	0.8279004349715586	0.7909850701644194	0.7440689461546568	0.8485798189336199	0.8831246786490407	0.8807028968515346	0.7861117208909256	0.7284804761927122	0.7746921882521791	0.839169820561442	0.7756567403604704	0.747760598453405	0.8209288352735468	0.8174667047446762	0.8217988088004835	0.7509388601040212	0.7907304694704513	0.8368466056294298	0.8044346833568903	0.05178261670370939	60
0.1376190948486328	0.014932709057165927	0.0006698799133300781	0.00011832092619714859	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.830785972997946	0.6699213420979506	0.7979461589292571	0.8335860801263824	0.8348251895914287	0.7862604003567497	0.8650994597977536	0.6816969607029337	0.8208692743390461	0.8414221894804358	0.8281793345812194	0.7568598086833924	0.872464119444754	0.8089012735182023	0.7884952893434144	0.8711812760216519	0.7930196740375022	0.7616543905264739	0.8497682397839201	0.8236496183882511	0.8428682617990708	0.7901673318545949	0.8163873274761239	0.8052923998972785	0.808928525992175	0.8186487684562989	0.8319644715928192	0.828906726137352	0.7710084577260485	0.862095955719078	0.8132235773858885	0.8958183388268027	0.8264807786424085	0.8153121828109823	0.7436947412625969	0.8392323930981551	0.8807420117763904	0.7888688127827621	0.806543168449112	0.7023868256923297	0.8032396223290883	0.8442033369903705	0.8377660627820149	0.7658436241373381	0.8206294228146365	0.8378762607038652	0.8527088530898854	0.7438804713793794	0.772426352533663	0.8648810706116924	0.8109722437499772	0.046957418972939265	37
0.13208553314208984	0.01315312550660919	0.000664987564086914	0.00010914726890345056	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8347976598695266	0.6420934107295949	0.8519292420095402	0.8430565435055349	0.8162375715292045	0.7564129391722526	0.8486921931709572	0.7032318720355618	0.8236493509164192	0.7802025612843604	0.8408934957558218	0.7666270685390787	0.8652165741691746	0.8289056642441994	0.8151915254004389	0.8652358365931678	0.7982437321590137	0.7566246104589688	0.8352877027229688	0.8169132230414731	0.8398400643331003	0.7769900125820733	0.8331782162265792	0.8396175119653532	0.8215085475484165	0.8207234279687328	0.8391437013428167	0.8417874989129956	0.8190933416840305	0.8663199348283471	0.8330014023197303	0.9189570585589726	0.8292006072589779	0.8066062517424389	0.722355190711401	0.8427458058835144	0.875788685138942	0.8203329969925162	0.8013631960592614	0.7472503920754441	0.8115223295804346	0.8398232649971056	0.8305870484884805	0.7852786920644914	0.8457161913766251	0.848740950381128	0.8390850560875934	0.7840514406197983	0.7868430638929934	0.8386616013934474	0.8159111252064599	0.04606628822842194	14
0.13039781093597413	0.00922916243560065	0.0006421089172363281	7.631732165317677e-05	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.8286304913767341	0.6742769789146001	0.8503416123981231	0.8301756477870235	0.8006420278425532	0.8137660163549012	0.8618789022124478	0.6900740705696031	0.8229128279985897	0.7852517997143739	0.8335495008462855	0.7665824323580317	0.8825689503111925	0.8210898571759284	0.7927002104587237	0.8713638562352295	0.7982254769972853	0.7567540577918646	0.803461374738439	0.8180719075577826	0.8591257620821153	0.7485635156029048	0.8589253713904118	0.807434563762111	0.8130732993286177	0.8250272978219086	0.8215391161335523	0.8108065386883452	0.7781613738038236	0.8565539236135216	0.8149323777339157	0.9025681844069545	0.8266813980189421	0.7816924767639744	0.7490722163579546	0.85331631043157	0.8828252240388041	0.7550748632414666	0.8069199234581617	0.7018417348933137	0.8247344730939148	0.8450516673700303	0.807624857329743	0.7941633975057778	0.8637310236310918	0.8396614013425776	0.8383893821867773	0.7622249305811905	0.781303767658309	0.8254184205910319	0.8107751358500506	0.04706341427349776	38
