mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.09451914310455323	0.030186609166994078	0.0040845155715942385	0.010231360214264624	ls	log2	4	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.8378362888307755	0.8495405486033175	0.8864486454324355	0.9143843350880422	0.8977550285389726	0.9238991810385303	0.8002250072960229	0.9281343372487499	0.9120556929283664	0.8716520886031482	0.9201359128269155	0.8721486948015649	0.8967969744767378	0.9423766126944951	0.890544557262237	0.7870542327226445	0.8893658221580433	0.8810494106248505	0.8901764004730286	0.8922252420761433	0.8680272054604332	0.9061063137397724	0.8969880649841548	0.8588380661294734	0.8211513947709858	0.8540628224230983	0.927752276556168	0.8762061569825226	0.8920325066274278	0.886626088667415	0.891243344467726	0.9125600654997144	0.9001011065997555	0.8957405408022141	0.8803285069499905	0.847843008056627	0.8954666987254074	0.9398904498827736	0.8880373745663536	0.9147039730841473	0.9477580125116333	0.8650015469065548	0.868086039348857	0.8408824807102702	0.9260782075972118	0.9059104127497466	0.8969432453639629	0.8206153222956255	0.9064569490232766	0.8545682436627564	0.8853962287774215	0.034647605616743314	2
0.09175595760345459	0.02255330777866622	0.0019689702987670896	0.0030648690643253506	ls	log2	5	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.8105192133552396	0.8563619548928965	0.8997697489971828	0.9156939471212892	0.8883366512830971	0.9106027437534652	0.8010788073439807	0.9065370242593741	0.8898800366538012	0.8952369740621648	0.9095679558483933	0.8814192352612199	0.8648020579634699	0.9102559888017016	0.8779755562598711	0.9239131608393276	0.8776319389225107	0.8538232944908324	0.9105740631368864	0.9039837502500196	0.8853831283214172	0.8924908256669135	0.8786799470141534	0.8413682238128488	0.878592299988959	0.859131286159142	0.921908025392761	0.8707641442278358	0.886348502016956	0.8845997118967989	0.881709230061009	0.903143751187258	0.8929226571591221	0.8791920228213236	0.8873336756213765	0.8321510799316492	0.9004066925947544	0.924388891213842	0.8877164803129011	0.8795844601640942	0.914889480581791	0.8995160391082111	0.853625760971974	0.8569142450167334	0.9123129145598545	0.9024388830465965	0.9067755799772403	0.8063709843344826	0.8997384728094139	0.860351715855198	0.8833742643064665	0.02888264808194694	3
0.0977613353729248	0.03647502685274635	0.002867116928100586	0.00628744539512244	ls	log2	6	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.8191003555678498	0.8271199047079949	0.8803975694275465	0.8841339949312386	0.8705328388907322	0.9175991982655002	0.7672160509201559	0.8972394663487093	0.8536971031326168	0.9253313043422444	0.8973570209364589	0.8323940398950447	0.8969964833067021	0.8860888615447734	0.8695854966344038	0.9160737117892833	0.8259227248698129	0.8461838793823498	0.8935175276528565	0.8687632166931285	0.8460522203882253	0.9059323507989776	0.8762562686374908	0.8393535777687213	0.8444628996922543	0.8213861265966265	0.9058294472250319	0.8635336636768328	0.8334550459992623	0.8971330782970434	0.8556276341192757	0.8899524687482037	0.8919189411467013	0.867148476064071	0.8676356010800932	0.8224014763829288	0.8697657839739379	0.9187044306617534	0.8871504758281971	0.8990927230744017	0.9163390696321023	0.8670398368180334	0.8250614882782495	0.8274985092903848	0.9245041745405629	0.867659603943856	0.8985303840262272	0.7901347128509046	0.8869235202255569	0.8868524355447149	0.8693717434910005	0.03544266929404198	22
0.08641945362091065	0.03792417307537305	0.002032470703125	0.003997020764680123	ls	log2	7	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.8073547755699478	0.7963267037593246	0.8395929105691303	0.8773553600295889	0.8782574409122006	0.8911760743542994	0.7397797770309733	0.9092560633817303	0.8677628652817938	0.8868443497279797	0.8613645001967671	0.8199192125520409	0.8504599817031768	0.9085353622082271	0.8416793206947544	0.9052745287695848	0.8439253967993083	0.8368727905619247	0.8669944201612947	0.878799154646163	0.8020568067015197	0.8431105294025768	0.8754753197378149	0.817444209217888	0.8265222786184879	0.7750586452471449	0.9053709809678804	0.8807646907645695	0.833432119281845	0.8706043070696879	0.8357429112629624	0.8879482821463762	0.8460271524016323	0.8479016857650916	0.8747616131197125	0.8167599508494244	0.833787099390733	0.9121196717620551	0.8880050149975713	0.8887970967384046	0.8966312309749572	0.8174472530702716	0.8257528617879888	0.7888645087670583	0.9093438191867972	0.8454679450477844	0.877127993286566	0.7556515661666584	0.8759544313563496	0.8653253194170343	0.852535765668301	0.04025130220755265	59
0.10462136745452881	0.036634423660962825	0.0023328399658203124	0.0037268132024380466	ls	log2	8	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.8496567806685802	0.8545201105995796	0.873620328065675	0.8884050936442578	0.8742183328507124	0.9005726813367544	0.7891070928142397	0.8983738028217723	0.864369234770737	0.9074930570362366	0.8912463636025286	0.8414164756797191	0.8858691159813512	0.9191060768063587	0.871964006531992	0.8813228187490283	0.8480941292512565	0.8383705728353839	0.88773303452344	0.8649488798341397	0.8424092536623434	0.887877953171608	0.867126363180172	0.8415159006109078	0.8463459885808919	0.7928317882026106	0.8906954539479822	0.8657718646778874	0.8424102710556398	0.8598160098389713	0.8753377190080918	0.9009617816135196	0.8783036124218946	0.8540709685271943	0.8634198306720081	0.8191130319093674	0.8776532811692237	0.9203270196955535	0.885914009070554	0.8873508705722357	0.9095491306410303	0.8782417808541985	0.838705770557816	0.8323334334714809	0.9342787029002628	0.8831565338131881	0.8949611521381939	0.7681022174485495	0.8775007562077117	0.8496801966964329	0.8679234126944251	0.03256900935509975	29
0.11595285892486572	0.029555337074818853	0.001999058723449707	0.0038100144419685954	ls	log2	9	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.790499031838046	0.8116740065199289	0.8330028454556436	0.891406228284586	0.8620500256987258	0.9225591049015422	0.779986571178086	0.892402264092448	0.8212875535562432	0.8973563318939379	0.9184179696290454	0.8436050487941701	0.8739753541179758	0.9087277610389892	0.8399123561936582	0.8767283126384467	0.8689346581236664	0.8461960275087415	0.8902423994887215	0.8860808693738234	0.8684258175704913	0.8899080493162085	0.8579550751877238	0.8183996520052078	0.8561107379786665	0.7966686292549721	0.8977522913336897	0.880190688559324	0.8435644460060434	0.8909193338176775	0.8621817165459468	0.86955513514125	0.8808964723664632	0.8610863521879306	0.8739551848637348	0.78950189555996	0.8552215399563947	0.9055665293866312	0.8752875141327715	0.8887973369996209	0.9006174503162657	0.8415398951395141	0.8561152753595107	0.8259737563975633	0.9174473107920236	0.8768265456470811	0.8814031449618063	0.7573297377831396	0.8776581416322523	0.8429685896526914	0.8618973793235797	0.03708333589782158	43
0.11058568000793458	0.025382287724421186	0.00390805721282959	0.006613527038364673	ls	log2	10	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8396358487701618	0.807386387646053	0.8508341898032896	0.8520977932901094	0.8543449197695805	0.918214703925022	0.7423309214422747	0.8903022723303954	0.8486312697892777	0.9024258813924962	0.9146574012836108	0.8260410207217256	0.858647858635994	0.8932643072050716	0.8093772814816	0.8746500864706	0.8239450707724294	0.8119904180586139	0.8435744941143132	0.8619890581059279	0.7908550758671709	0.8505973587589595	0.8433597561461963	0.7863929282977584	0.8061683566556825	0.774449574719623	0.8854900235000526	0.8460682789370757	0.8608177733280353	0.8927891588423995	0.8437109944182917	0.8657411981792318	0.8771319426246016	0.8264345383448934	0.8817892218031385	0.7585797305294162	0.8569663357542062	0.9031270290576171	0.854411130073753	0.8611892228327066	0.894813227717341	0.8680687965629963	0.7976412602369891	0.8344481842434927	0.9116785499581362	0.8508322566191372	0.8707815313034175	0.7474996442906787	0.8683436185898854	0.859265882910581	0.8478756753222402	0.041592411880595245	66
0.10094101905822754	0.033297989594362705	0.0033785247802734374	0.006683145943147429	ls	sqrt	1	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.12106566281622211	-0.16449641754633193	0.1279813848850727	0.12757907238690636	-0.18890761052385785	0.2140650657851214	-0.583647123854869	-0.31306910622436424	-0.2474063874256971	0.023665790221265248	-0.07610050093761789	-0.012429906638365074	-0.1925083658574438	0.145767118586826	-0.3740100564114861	0.03604689220875723	-0.27159204935430203	-0.2539656746241703	0.33372023898290737	0.0008247129680766241	-0.10415721451017013	-0.2542658666833393	0.2542879841956801	-0.23085431835057602	0.21848655567459807	-0.27080084397603454	-0.0076145691856108755	-0.03473011769885903	0.11895488928613718	0.20282009131084688	-0.19272493408526703	0.08639725847337387	0.04150228805623413	0.06228999203905028	-0.1620730444165457	-0.024307158317653066	-0.08701986320842381	0.28514565494469746	-0.005806708634425339	-0.03971113284206318	0.22902955931687452	-0.17939028474150653	-0.2936202489917221	-0.14494821347275355	0.18713085128762208	0.1220080470739735	0.19938379296454478	-0.6333425863697257	0.1984605963919609	-0.29251533960945264	-0.05083066940536658	0.215796801184856	130
0.10927637100219727	0.024497216225586527	0.00184873104095459	0.00318458262563004	ls	sqrt	2	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.037323360594974875	-0.015261535236356316	0.04022747130659465	0.19021822378817554	0.024497429793933767	0.07053058718530747	-0.50519953316574	0.04129337492594365	0.06228375746109893	0.22856668848037376	-0.01699609051225992	-0.04625457594060545	0.13031231223049156	0.24091580996223083	-0.15135031303103297	0.14446681694962316	0.5262671323343787	-0.12252363867862259	0.2835799525340652	0.057272207650513884	0.0634010519803514	0.13651862452630492	0.6441205310487331	-0.007158448513419291	0.10420321292082246	0.084677935506274	0.11684312097702754	0.44354753888822307	0.587017518701586	-0.049170429224852485	-0.11222203570593647	0.11240794663508757	0.10272079613815677	0.24732894372776248	0.016592422046757593	0.3936422759531344	0.20799265952053414	0.20598036331710567	0.019654848479455422	-0.09225435809409688	0.34000337010932125	-0.09891049871662694	0.05734798596336754	-0.22189839843243964	0.2494181409457198	0.1902194726685309	0.06862173922699644	-0.30404984736337815	0.3288912404893699	0.09367675641089768	0.10298667837527718	0.20855856406458675	105
0.08983872890472412	0.023754890011890895	0.003940858840942383	0.011722968847647985	ls	sqrt	3	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.6392930844704832	0.6439691210827494	0.7158935115060588	0.7103813333162405	0.7341258332201649	0.7748676553184208	0.5078433813038201	0.6910503728854991	0.7228658702534132	0.6706485021714983	0.7705094059212153	0.5891080973053363	0.7475077296657013	0.7646603106911932	0.5972358641588295	0.820867729507857	0.6209851839384408	0.5698123478083004	0.6709614125503782	0.7537152769925672	0.6677290108072542	0.6002226455294529	0.7222409681484713	0.673696572076633	0.6777020994072139	0.7034390630742956	0.7454035502019338	0.6128843096433472	0.6422122076281414	0.5852976625311604	0.6136171518939277	0.7374081143850264	0.6998718677591877	0.7005099008353369	0.558505059598475	0.5702771892712304	0.640573191892345	0.7613086552998469	0.7049252805848217	0.736182719778818	0.7842143721083329	0.5873246332116242	0.6135207993863863	0.5400119452083356	0.7620148219812728	0.69720776528852	0.7020621825241169	0.5891523908122901	0.8320911131913347	0.5484880713025664	0.6745279467885975	0.07723781577121379	92
0.10458180904388428	0.03217660533001461	0.003242206573486328	0.00568777247863127	ls	sqrt	4	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8534819586961211	0.8787250931604801	0.8993956686865655	0.9085746186135112	0.9063180127451985	0.9089749745126972	0.7824668891189357	0.9305649735029352	0.9028172218787722	0.8902325252489666	0.9214458311805387	0.8646045721591962	0.8999707693171419	0.9265198677675293	0.8809902641517083	0.823407797368964	0.8854669771201167	0.8702381135612132	0.8979176591968495	0.8837584900183438	0.891399162213797	0.9117069452860963	0.8939196687213725	0.8668215193982932	0.843593808910133	0.8624426817570922	0.9311727430249844	0.8985141952348774	0.8912467721728873	0.9037564577534128	0.8817629700273366	0.9116244529809311	0.8931460347545721	0.8971350472525694	0.8697153455396592	0.8398689785032074	0.8964935672465444	0.9403364973250531	0.8897467357779751	0.8815424433930279	0.9381536567604325	0.8869153212038228	0.8651988893616216	0.8671102539246412	0.9234434867746958	0.9089823956494671	0.8907930917173443	0.8213435326151038	0.9034252221695428	0.8830772628110257	0.8880052283653462	0.030247006535716908	1
0.09682658672332764	0.03429779318840919	0.003241457939147949	0.005868855638907261	ls	sqrt	5	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.85042330268541	0.8543609351355227	0.8790654944912384	0.9111781940009687	0.8705150540457753	0.918067044635204	0.8101238262095889	0.8897567746399182	0.8856253726140648	0.9174883195513238	0.9138776447277107	0.8705734532745123	0.8911976913686367	0.9292280521410338	0.8612302598989148	0.9268790570503616	0.8911960621052235	0.8670578424308185	0.8658458607016564	0.898648925858385	0.8609796701779443	0.9068588833608842	0.8841219184749151	0.8645412678735065	0.8411349616783076	0.8534124612554883	0.9088407614702108	0.8752771067178631	0.8854276194865864	0.8892802379223684	0.8694263305741188	0.9030530254593194	0.8927434686798063	0.899832471145208	0.8923512689004115	0.8364222113161176	0.9017832365240712	0.934897575332184	0.8847769986568719	0.8866708335613053	0.922169058914468	0.8680206394105684	0.8410018530906624	0.81998092642476	0.9169931387289586	0.9030501644074748	0.8887204429609519	0.813499150469668	0.8982525741690394	0.880758365115194	0.8825323557965101	0.029128617925384556	4
0.10730916500091553	0.02606698038898617	0.00460780143737793	0.0068898439516236355	ls	sqrt	6	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.8506686392991955	0.836820526774269	0.8810855696429789	0.8993550278458441	0.8650604138133166	0.8990370772552037	0.7869882798853846	0.9073721858858376	0.8758535421206292	0.9124681164469359	0.8868372937710942	0.8260551198890925	0.8863935219410943	0.9002409547382101	0.8655738725358154	0.9354497783876048	0.8586590281061883	0.8386778481470363	0.8925454853035991	0.8754521317142984	0.8416886867160099	0.8850638207342328	0.8603618146976388	0.8429657169980502	0.8324833176962751	0.8398393021770905	0.91400307823976	0.832355412954982	0.8380592356972326	0.8884321270497941	0.8543614088754843	0.8849730006088523	0.8725995812514571	0.8783157655492435	0.8758253524626326	0.8102087857296396	0.887123959633495	0.9354487137473954	0.8913139521266117	0.9069139473260268	0.9313067631889889	0.8837926110190205	0.8258281285553888	0.8219040824372162	0.9234107743955078	0.8820963134802681	0.8580398459646095	0.7654780445678299	0.9073449601035635	0.8477448523904055	0.8699975553975666	0.0364420162907945	20
0.10067594051361084	0.029324327132077277	0.004851436614990235	0.008906021754400336	ls	sqrt	7	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.7751695842393324	0.801711118901426	0.8473229494517963	0.8687536518873521	0.8406237142409091	0.8875968866868831	0.7623244523226813	0.8888462255111856	0.8605377462976973	0.8892294151732252	0.8420949204863137	0.7505584812082674	0.8848304234596512	0.912605020586556	0.8461117477881537	0.8875206925270491	0.8186909689602093	0.8016246918796717	0.8535269129367371	0.8655994634072565	0.7911638543536351	0.8600241467870728	0.835995710025944	0.8412415028109901	0.8068431474370686	0.802048989099194	0.8989048044209297	0.8425934849386805	0.8270337800672012	0.8497595994859455	0.8285524758822144	0.8760531503353922	0.8241294869293203	0.8646514511332475	0.8582111460803028	0.7813271451590333	0.8440199253438393	0.9043257595095539	0.8793897971194139	0.850941842110064	0.8987268028282863	0.8683190425818792	0.7850029169271311	0.8209746294870315	0.9265486059957548	0.8930978475429311	0.8349304043251186	0.7726611911567336	0.8869387779785617	0.8727163572406138	0.8462481368609087	0.04128639804549705	67
0.09700607299804688	0.03206932846407298	0.0039007949829101564	0.01011194884423045	ls	sqrt	8	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8253424395704547	0.7921700313484852	0.8249978299425742	0.8321672335125692	0.8353347473985118	0.8777188149993671	0.7786405787460957	0.8766977642200995	0.8251406663601001	0.8816242017111581	0.8550256916114077	0.837428208070352	0.8444666400723868	0.897719552574994	0.8430618972569	0.895625597542099	0.8627285200328145	0.8443210088363136	0.844170241025466	0.8388741740638896	0.8161576759539066	0.8716288710562564	0.859039084200215	0.7981541072454854	0.8647598740199411	0.8107022522891021	0.8613685388543652	0.8483906369388233	0.8361762409611442	0.8590863240784019	0.8520163808374039	0.8711607788740895	0.8030734559772438	0.8352443992551051	0.8468186545992649	0.7905937952058172	0.7840333927424978	0.9042692022406846	0.8531985971330722	0.8591761212731788	0.8775885315463166	0.8314063650542436	0.7864992145816376	0.8283655142605104	0.8957035097824538	0.8596404553818661	0.8655397079001282	0.6977237557654514	0.875973172905206	0.8179783573092476	0.8414944561423819	0.036858820202473795	75
