mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.17858697414398195	0.03582540895550893	0.001203899383544922	0.00020026029963591917	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.6093493692042277	0.6437859955012097	0.5806780609736224	0.5870444206632053	0.6198000775620103	0.5352588257412907	0.5792891351639127	0.6092442549398795	0.6676892805242562	0.6602234631261166	0.6493423324377603	0.6123612815110919	0.6668250804317876	0.5123150104089673	0.6501690291518847	0.593298657024147	0.6438860671340114	0.6204179798282395	0.6101316889695027	0.6511713653765487	0.6474999029855444	0.649221971172655	0.6556010733155717	0.6009259264508012	0.5433721400119544	0.6455845942359341	0.6949736158384361	0.6376256638976847	0.5009494656488147	0.6490509235564763	0.6445674415073375	0.6931298588501608	0.5864147246161269	0.6381415567860323	0.5884834285501014	0.623791405512998	0.6645153524298186	0.6231765362410939	0.6241769026778159	0.61056824583132	0.6576757974490633	0.6341838420976799	0.5778145846522573	0.6029498312285533	0.6449857570338801	0.6036841854738221	0.6106459969936741	0.6119926481823393	0.6238560207964434	0.6423679457134182	0.6206791364769895	0.04015029385758652	54
0.1650248146057129	0.026818132625636787	0.0015216493606567383	0.00262126562837217	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.6350606784709967	0.693722729084101	0.5929522446502034	0.577074717070621	0.6260124746315453	0.6122798191189117	0.5893015432009701	0.6043788623787685	0.6888845036773039	0.6798087973409235	0.639387634145445	0.6208736577016539	0.6842645494935162	0.5403351863558898	0.6776464752149474	0.6159545901161375	0.6200892626833152	0.6191638198215015	0.6091916439939145	0.6506474631740451	0.6666890957811789	0.623391266459806	0.6693581529844121	0.6273205189590694	0.5396775474960314	0.6344490862656617	0.6831002405594049	0.7135402519065461	0.5096654582501461	0.6920569849796858	0.639609793319525	0.7368263903244177	0.5561817533501089	0.635302403471592	0.5947941426709629	0.634024425276307	0.65599169147569	0.6358231353372445	0.624620350801677	0.6014497890368085	0.6323580785333829	0.6419600894216704	0.5881216535552773	0.6107562637292026	0.6515953011990483	0.6306763591549711	0.6112187400569284	0.6234042217087459	0.7054878211633719	0.6675171793585335	0.6322744615386464	0.04484914303310394	45
0.18032408237457276	0.03405751574320405	0.0011777639389038085	0.00026400742522309835	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.625532269663839	0.7003121300937477	0.6074521933942476	0.5850998726956218	0.6499292380031185	0.6132504515361128	0.5748553613480305	0.643669352522302	0.7086605471098956	0.6703778331391761	0.6662772305236901	0.6263695223506811	0.7158821771358539	0.5346590567073732	0.6756403921244665	0.6227767490139144	0.6438201697584031	0.6138658475643072	0.6171125226850235	0.6568982075026152	0.7445722802211857	0.6384790648552847	0.6531616456747501	0.6281934482631504	0.5366714846140915	0.6258916278112461	0.6908230216745042	0.6796241705926892	0.5783711894655819	0.6955698488834989	0.643977693673279	0.7433182834101415	0.5902680857635665	0.6357733891272263	0.6247792878054248	0.6415706572961442	0.6476123612122118	0.6650076572386079	0.6929396525681804	0.5963552700818223	0.6533928339618513	0.6882102167178603	0.5579926178501253	0.6258199585320534	0.6559323122025374	0.5970138429304143	0.6243432118192236	0.626594050968605	0.6948897554925502	0.6740918552202493	0.6420721734882081	0.046331414588211654	34
0.1910320043563843	0.02820259318671793	0.0012017822265625	0.00018586634580362158	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.7147366396061758	0.6942857877022366	0.692804980704522	0.6425473192350909	0.7007608536127492	0.600900594871473	0.7024659979744724	0.7105836810878582	0.6874939661534067	0.6788733118969223	0.7513286170079174	0.6493780569325114	0.7330124164934446	0.6516084336496666	0.6956307899855682	0.7168151665712938	0.6766404373261413	0.7288667800432451	0.604297382426046	0.7389885438834474	0.7392677059799118	0.746534788980038	0.669807967795338	0.6451373789529695	0.689862861351922	0.7370787938359273	0.7233199457671995	0.6735595052583814	0.6265282977201452	0.6904035964779534	0.7497398051789804	0.7419448027960782	0.6332148780058918	0.7260483842763814	0.6642524133756275	0.7130655341675711	0.7333613477503872	0.6954888834607049	0.6888619064576151	0.6323359101512496	0.7245625537332641	0.741661988279635	0.5796811086131266	0.7195399286505377	0.7084837903816013	0.6391730089374188	0.6744285194197261	0.7302675680758761	0.67459352557962	0.7580345896241993	0.6928424660182763	0.042814838605886946	16
0.1854044485092163	0.031536115333025694	0.0011806964874267578	0.00016103832159240945	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.7374168513039291	0.6893511521272244	0.7076008737880171	0.6410393832787067	0.6760410395304712	0.6186695319427916	0.6865459470218501	0.7252915560189617	0.7315176621387249	0.7381074154155388	0.7542698555773559	0.6625878465802479	0.7377179325421266	0.6516403822398885	0.6898078270120138	0.7111911571614349	0.6582704512867663	0.7343418794371555	0.6193555374052065	0.725504227395172	0.7419297164536581	0.7552943699217273	0.6959530548269662	0.6418767417231424	0.6609019190935854	0.7416091153214275	0.7218751738513975	0.6821534421497499	0.6278406511659381	0.6925878513847565	0.7478592208984762	0.756928881965132	0.6470850911088797	0.7221769408153722	0.6790047274537825	0.7283381433796066	0.7369684637302656	0.7056681970381101	0.7033296005031036	0.6321774974828569	0.7241920328797119	0.7454995353285792	0.5791999496041501	0.7337948880414696	0.7036067403119866	0.6081112164174192	0.6898302003148409	0.715468636960986	0.6795878669972235	0.7459070321611361	0.6968628649973968	0.04399485371158925	12
0.14215526580810547	0.0268780635239833	0.0010449647903442382	0.00015898562665474253	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.40149181868808026	0.541995674934221	0.55096523434191	0.3905526408971387	0.47166421390358704	0.4283690711284096	0.36827444785589736	0.5033543450162865	0.573767314764787	0.512073303967753	0.47083372637899756	0.48130238058854924	0.5811171890387452	0.28498151691550666	0.5355868132728048	0.4987900595518483	0.4945668690540328	0.5007705861321029	0.37126897966333994	0.463153291640684	0.550654452467393	0.5091540937197019	0.4169780125917577	0.5081836801184769	0.48260106776993317	0.4711745779830767	0.5277759181912982	0.48665741488582004	0.47456740346995274	0.5040349215112624	0.5170751390302861	0.45814660138029484	0.4643094725614121	0.4413617451353007	0.42737168751353094	0.4647738703651163	0.5094464869719997	0.5083701986682818	0.47112275579885243	0.4931851012777154	0.4502141615162971	0.53232670127725	0.4584166675214918	0.4410366177570051	0.5535857114834013	0.30301417301235134	0.5232087923431329	0.42624800122840867	0.4700984587750524	0.4760401628323744	0.47490420882210804	0.06022234252536411	109
0.14301893711090088	0.024418731230767786	0.0010756683349609376	0.00012807107039182632	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.47876614377874116	0.5825015693777512	0.5360619158332779	0.4273241976886667	0.5429713049009603	0.4281528614287261	0.43051539769582814	0.5368274070001838	0.5882642987441427	0.5907733639926414	0.5873468972869937	0.5011248759927751	0.5627496844564157	0.3521475551773985	0.5134504394178947	0.5326293701686312	0.5603213536285537	0.5610186626545868	0.40324900645410555	0.49291595804555455	0.5459453913475876	0.6040761466124976	0.5309934744333604	0.5115281607857298	0.49943445958298793	0.5610353512744456	0.6095417339957117	0.5484580369734255	0.4569259027624262	0.54049902964432	0.5869437407071316	0.5377443969468658	0.45712716482846794	0.578836339379738	0.493778817356777	0.5404158863125217	0.5233471580317178	0.5534040475804223	0.53775674489956	0.4875804321777857	0.49456147184919297	0.5924837315295508	0.4809089108136043	0.45069094526572817	0.5543381595281295	0.45152687679488246	0.5516704809641049	0.522561165580802	0.5622794989631527	0.5524006623406953	0.5225541126502634	0.055666355433503324	100
0.16088954448699952	0.031594963024443326	0.001099839210510254	0.00014498324096754784	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.5660264003274181	0.5591266812979605	0.5885033022384107	0.5222165648328893	0.5633561550263291	0.4587702363075814	0.5555190025578203	0.6396006381797201	0.6586865161010587	0.6103337184796489	0.6057330289783203	0.5499594534088121	0.6111016092189379	0.44032538168317237	0.5925915580866733	0.5128158846767399	0.5948406375152675	0.6178916088553583	0.49887824470634257	0.5827636605537136	0.5677155281146751	0.6431272654113009	0.5809562513888304	0.5578539855394165	0.469505223533766	0.587337046903595	0.6558504795548945	0.5852077434623937	0.4512916754021269	0.6473658106414955	0.6321481905254778	0.6015189895887052	0.5424970639722646	0.5670737049554915	0.5886964501224687	0.5833521432354256	0.6034308561251891	0.5906869698233107	0.5705053662573453	0.5454664086324519	0.5966581493111887	0.6102491740119335	0.48670362782613774	0.5311994676792533	0.5690996548147017	0.4873602596816333	0.5941089869967305	0.5508240688351027	0.5880539383031518	0.5737316366835599	0.5697680610577015	0.05152420653869298	86
0.16826460838317872	0.03291619238711666	0.0011179637908935547	0.00020877532801668504	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.6234080421217413	0.5748898177553419	0.58697490590783	0.5669757525722654	0.6275164174418449	0.5246978430112816	0.579214364300376	0.6324774865951089	0.6815962689317892	0.671738719305101	0.6192175691782019	0.59772238658892	0.6830081793949462	0.4551630292480474	0.5950834243452634	0.49057299001522214	0.5866728774371477	0.6263786906586658	0.542379865203428	0.6481467764335601	0.6334531040669689	0.6213544287152997	0.5724571162902969	0.5694828869686019	0.5350493494260511	0.6476001936142282	0.6871612017389941	0.6279611004561656	0.5110836200770787	0.6388651488345267	0.6298529048537077	0.6977460155125168	0.5807640849669453	0.6015547058843873	0.5769049796621972	0.6576877102931722	0.646572562917348	0.589825645371326	0.6110389214615153	0.6129417584395207	0.6587022679901925	0.6607480915399528	0.5665305073148976	0.5981897759211625	0.6055151510300006	0.5234018830940246	0.5751622453255275	0.6278173081500255	0.5902195944191979	0.6477253803571481	0.6043331429401517	0.05113178639597857	74
0.17259298801422118	0.022576511026074778	0.001372694969177246	0.0012264748533298688	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.6319872549394903	0.6316040841320378	0.5983450626344625	0.5866805001603117	0.6110594120852625	0.5052079530728508	0.5733593151020818	0.6188809444417132	0.6639185580203929	0.6883134133577886	0.6395702721326026	0.5998335329442342	0.674241273394637	0.5049999698463044	0.6216118345257046	0.5937024217458513	0.5941045294091152	0.613285431384667	0.5646157056458202	0.6427055995454128	0.6495208452108502	0.6342774209588247	0.6590768787790003	0.5829127281048272	0.5597612474834437	0.6471413737209888	0.6827328309406813	0.6163995201878818	0.5134125476370145	0.6514738051331346	0.6410731946658255	0.703106951096311	0.5818195667650119	0.6161650478783149	0.6272788757292553	0.6251094400553472	0.6587437264477638	0.6103872719426389	0.6197915156886129	0.6105459322433808	0.6506569619901098	0.6584697416571414	0.5613081118489407	0.5993282246760743	0.6517249247734531	0.5985400542404761	0.5918535395043365	0.6077622773182692	0.6023755170669387	0.6575865406714149	0.6165525060620488	0.04264322630617201	62
0.16718944072723388	0.025564714085676062	0.001162104606628418	0.00016990191930268486	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.6207985638958671	0.6150806008644426	0.5775043949136499	0.5847125867191234	0.6112617569073227	0.5431784546294411	0.5864425669353643	0.6083388406844121	0.6689708113251266	0.6732048187893959	0.6469339053239986	0.6163448643373596	0.6724155916477865	0.5172183029231804	0.6598161579463011	0.6024210648766479	0.6393201443243406	0.6375679351271426	0.5965220044491435	0.6441465569174731	0.6463745258501554	0.6506963575486256	0.6621475787276379	0.5926996073700302	0.5276979629884664	0.6430452687800865	0.6815409177240037	0.6605635943933099	0.5150040801388243	0.6499541882252025	0.6389895822505692	0.7038098127723964	0.5772863194003526	0.6391421802528785	0.5840071583763894	0.6266195837820892	0.6659815566353959	0.626108399762684	0.6382923540850827	0.6100629744842768	0.6497123703915214	0.6514052139317139	0.5683325684960332	0.5828752876782757	0.6526834902820682	0.620320410034825	0.5980215417255147	0.6214128240943281	0.6093526203190591	0.6589247998609502	0.6214999463231425	0.04155732945260329	52
0.17502961158752442	0.029775655926622326	0.0011695957183837891	0.0001856637762618754	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.6196194868020889	0.7047485271434896	0.6017933814891171	0.5627320184774854	0.6240679095709609	0.6105172593612966	0.5690884112782623	0.5857653660962256	0.6979902793352076	0.6700083105661787	0.6283608086594592	0.6212313809912378	0.6669728526241886	0.5358259316095922	0.6727645529395057	0.5893502326364783	0.6038292356347589	0.6237323178971264	0.6120793393240633	0.6546775835044877	0.6858592787029356	0.6406752395185353	0.6671038450601985	0.6110981323325106	0.5446246480919935	0.643812257533273	0.6764688319027408	0.6898417081130495	0.5125703213650434	0.6962835783216192	0.6327833234966564	0.7261047437823156	0.5715212600792048	0.6422531673673695	0.605761335120103	0.6334824346758905	0.6679411928575865	0.6315484320350881	0.6266488528561385	0.6092408101822564	0.6471126316382388	0.6422368439434771	0.5690630924894988	0.609513976284538	0.6568046528200011	0.6134937841634168	0.6016205166011739	0.6229953037361896	0.6939239893723228	0.6652368097037578	0.6298460744086786	0.04520981991052623	48
0.17497875690460205	0.029087986089458354	0.0011662864685058594	0.00014950656750648862	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.6369251284515904	0.723779807453904	0.5977357644454713	0.5927600473590747	0.6173585622280837	0.6049380408423196	0.5768691063138351	0.6335943974719376	0.7248655755549003	0.6746109600613941	0.6300194432845005	0.605022466941225	0.7014130397602462	0.5249301561814161	0.6732139394123925	0.623337048571378	0.6376848800428105	0.6294130251015897	0.6212415631730286	0.6392177640155654	0.7379915173663286	0.6577826571613263	0.662108608528579	0.6239374121771953	0.534351777766725	0.6454803669734905	0.6879322561014818	0.6926429408744317	0.5968042164160321	0.6962117281527842	0.6575142546022814	0.7308045177771655	0.5769573279660432	0.6463410978873827	0.611634710908203	0.6373151214221606	0.666273790275983	0.6267591010924147	0.6983651163159232	0.6343232910617745	0.6470494804420261	0.6396020533299145	0.577980738824381	0.6068445612363109	0.6573612534447086	0.6068552987445849	0.6237294441591227	0.6102063111127698	0.698733183894581	0.6798563273594502	0.6407726411571804	0.04638959504936151	37
0.17806394577026366	0.030947879246722876	0.0012195158004760743	0.0003694140388217378	lad	sqrt	9	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.7022843511454738	0.6853676069286727	0.6917226039414919	0.6340879165274009	0.6879524767955123	0.6116373718923551	0.6987156931889564	0.7247468849963299	0.6903538260218418	0.6717454271179528	0.7622675229581051	0.6674131261283995	0.7245502195636573	0.6595357472154505	0.6859976806806893	0.7077357721542911	0.6759408662554782	0.7267956850254569	0.6233171020593224	0.7335499024319526	0.7412097047314763	0.7479807491124315	0.6539143317026976	0.627733968289204	0.6603044622861978	0.733055472344506	0.7126229020596566	0.655928120111072	0.601011665440815	0.6829814400650023	0.7547379819347831	0.7316561691186989	0.6416825065778621	0.7297279147858523	0.6812952302574016	0.7197406981798684	0.7412571229159854	0.7144671384794121	0.6916557836393796	0.6269519369188823	0.7171424097022437	0.7560017403584268	0.5808804954937146	0.7265179896717162	0.7176506579242901	0.6146813544382832	0.6730031863900283	0.7322592582768457	0.6740545110575298	0.7530694113695943	0.6912188904501072	0.04466031166971973	19
0.1897322940826416	0.030154445338454516	0.001463780403137207	0.0014253501583515083	lad	sqrt	10	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.721205797658564	0.6948726536286977	0.6882125335836865	0.6343408027977727	0.6842048018220634	0.5980473571021129	0.6955538550837284	0.7351467715740589	0.691287928124702	0.7473761538450183	0.7626181431630281	0.6550096076262474	0.7160023283060527	0.6664048260658384	0.6722213736849166	0.7315241612757648	0.6903980233200311	0.7358049779266476	0.6227776861731844	0.7353518725335636	0.7511118955281462	0.7609609962139197	0.6847174644773447	0.6513942687387339	0.6796361721648665	0.7437441313928195	0.729401349564597	0.6692352913062244	0.6349345512792823	0.6930374368391616	0.7392261956585813	0.7302336381248422	0.642255849670827	0.7298831308064229	0.6612401293616152	0.7084641040688694	0.734500683681266	0.6954305181755905	0.706784829745589	0.6526540378829825	0.7247077919556153	0.717938248109478	0.5869070139214828	0.7328769540679309	0.7032123708017074	0.6027378750891912	0.6842135342414848	0.7226076549349538	0.6808574512118541	0.743022995165469	0.6955242274962156	0.04294514315738982	14
