mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.20014856815338133	0.03433769882278855	0.001655287742614746	0.0004061211643035393	lad	log2	4	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.8700189714969069	0.8947272859508917	0.8449711551069238	0.8673973643065142	0.8734183540340029	0.9083516232594978	0.864278747526789	0.8438184876641734	0.8372439166663731	0.8697730588972341	0.8409234062971003	0.8705253341691046	0.8541809016920757	0.836449064637415	0.9053020023973295	0.8771628504560389	0.8953137944577779	0.8804906553682285	0.8119186531975451	0.8494172261653389	0.8677696920923926	0.8740649317881208	0.8632682067851845	0.8735899799885332	0.8703802730401325	0.8678803902717489	0.818813022581003	0.8844828454017739	0.8873045499168347	0.8959019575169291	0.885345782037054	0.8919399679803665	0.8950554251715984	0.8559724509235487	0.8931516214008126	0.8567735910630778	0.8615803735807721	0.8533928298665451	0.9329953683909109	0.869958227388376	0.8810836118361314	0.907999327279786	0.8435816569297259	0.8645524916572433	0.8694931911803228	0.9014822909200125	0.8470595999766803	0.8220634973565293	0.8821300495786595	0.8611276703223277	0.869517554559408	0.02423290883698762	72
0.2223709487915039	0.04897333675100975	0.0017951297760009765	0.0005076173779256528	lad	log2	5	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.8977508366252368	0.903430691611754	0.8620709597619092	0.8694491222796643	0.8948386875416064	0.8877135581635807	0.8850080170107585	0.8582010895972376	0.8636837885610651	0.8881633853985951	0.8648481505467287	0.892672157682	0.8896721357771229	0.8693197919343528	0.9117613202884141	0.8895825943884645	0.9079255665131942	0.905364440241534	0.8350582671464433	0.9077193254554526	0.8997737859252126	0.9120602616152045	0.8838361977099524	0.8963606604833535	0.8935248684933023	0.8635560926653674	0.8349091990406128	0.9079537690811748	0.8911585019680296	0.9001612735144991	0.8957654801450087	0.8979236687609413	0.8707890618269856	0.8725055073210322	0.9038507524801535	0.8695176317502706	0.8445740261555664	0.8734625503713149	0.9191384718341945	0.8716974395223999	0.9129065793692157	0.9030890899064276	0.8590480901329377	0.875529983232632	0.9128207267655777	0.8854055281077757	0.8619168224028337	0.8694170769154517	0.8758764826524978	0.873943224367028	0.8843341338208416	0.020416838949819487	43
0.20869958877563477	0.05008517610608826	0.00273099422454834	0.005952736461596545	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.891116314433087	0.8824379591606706	0.836764640795803	0.858500314891472	0.8793323892742986	0.8536386079327206	0.8770243217521382	0.8524540529776713	0.8629715232977739	0.8632658389806143	0.8943777836354649	0.8865250176311098	0.8718580059727854	0.84805426646129	0.9183543272273524	0.8856073862923006	0.8990055878757008	0.8986722577471453	0.8355228970011962	0.8584394127605117	0.8923029772054543	0.8794809592785683	0.8624282198311243	0.8653711145151465	0.8910263440638287	0.8899107758784239	0.7954551957205083	0.898126864654414	0.8891963202129093	0.8924327381532917	0.8935146659567629	0.8835765033947025	0.8630596466248487	0.8739203105985757	0.906682675625604	0.8718400345296535	0.8643010985404551	0.8465603637583577	0.912399027078636	0.8541079155484972	0.8975818704144903	0.9096682028181794	0.8495409417779464	0.8802671900834731	0.8943957045038656	0.8981796581663571	0.8660111311043857	0.8644295682606378	0.8811762433758568	0.8740148781049273	0.8758976409176197	0.022701015222341785	67
0.2318156576156616	0.04828696132902648	0.001927332878112793	0.0004882668997147836	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.8702293168442795	0.8925015377807849	0.8505607340337109	0.8822794743440348	0.8279689872994592	0.8478336259781953	0.8640569224830892	0.8682345145931173	0.8610923215644479	0.8530685584285693	0.8642858909839652	0.878232806700849	0.862217990975317	0.8405285747288217	0.9200187830828995	0.8644047159992353	0.8816439720660988	0.8814607259643352	0.8282028839935526	0.8616761745862891	0.8767172815817084	0.8735731434231491	0.8648652346521917	0.8676581826834007	0.864071777031977	0.8580815045705233	0.8152436096452795	0.8811704933774896	0.8885475110249953	0.8625942223365053	0.8586229789389954	0.8443137114033206	0.8554382297479025	0.8474172181930759	0.8803902453138452	0.8303466200305706	0.8529810968418803	0.8771358395885435	0.8906053263104753	0.8489963968371781	0.8618918277131672	0.9041699941244616	0.7909698819250899	0.853571319926274	0.8604786405579622	0.8710777807494972	0.8472942722678302	0.8197451840812482	0.8562493863699362	0.8537362523561608	0.8611690735207137	0.022345632548759754	79
0.22717324256896973	0.040478227072089264	0.0018158769607543946	0.0004531441785457181	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.8931618741775116	0.8965163180403226	0.8316571267672379	0.8561343444161236	0.8653675538932575	0.8699599871581091	0.8842028334814375	0.889775063283772	0.8319645622550039	0.8905398521931214	0.8719760433565549	0.8793617184316206	0.8608096863540313	0.8535971985149401	0.914680255238051	0.87255729177502	0.885359949351607	0.8866295611850394	0.8358815968905219	0.8677410705751503	0.877341530769617	0.8778041146512785	0.8564265033126011	0.8668814058892035	0.8810111682981421	0.8877695860738493	0.8070987205010327	0.8837362815305166	0.8859603574432875	0.8926527344819511	0.8631535574662351	0.8844429541720391	0.8626402050358356	0.829712818994004	0.8730618675345225	0.8511550777862844	0.885339256400804	0.8609324240305054	0.8875343812865023	0.8342697945719776	0.8859006913205978	0.88711388991473	0.8470726564467931	0.8589099140311088	0.8853027721154428	0.8717389135425915	0.8641250701184297	0.8255137607966192	0.903911042214367	0.8737300576354671	0.8698023479140955	0.02189938455859546	71
0.23447821617126466	0.04361258553933506	0.001832451820373535	0.0004743902078883491	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.8547317035666633	0.8987394351090613	0.7871358508177935	0.8503434551358108	0.862493392368827	0.8420049511028336	0.8472961051726866	0.8564360195765576	0.8111376467965453	0.8544470572951531	0.8604724981253029	0.8745335842438243	0.8334874351657505	0.82469288098911	0.902614733146465	0.8768107576892712	0.890053533254432	0.8763606845534033	0.7995664242669042	0.8326953792596805	0.8414039912761444	0.8993560976120636	0.8535279352956578	0.8611340338738647	0.8581659245573722	0.8667998518089451	0.8135900613531508	0.8860602618314879	0.8571838034753214	0.8672805575944946	0.8625807580007161	0.8795143322322758	0.8611648410045167	0.8506737022784967	0.8956310639238184	0.8467341133461896	0.8531794091715821	0.8266873921823288	0.8702382836187663	0.8367193833493498	0.8733403867124804	0.8575958028038946	0.8336326766601875	0.8703544307909277	0.8832902034133446	0.8557139200126402	0.8501240485241879	0.8353654283555186	0.8822358807022687	0.8526771578582548	0.8563601852251264	0.024667613669427556	80
0.24880892276763916	0.05726970293617522	0.002040534019470215	0.0006967790473757738	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8738854275680533	0.8681010045617247	0.7977634599182858	0.8237904854450775	0.8495851592249066	0.8516623438778432	0.8738211468920918	0.8437212035891121	0.8231405937059854	0.8634817299682682	0.8583996247154524	0.8559319642648539	0.8316778512544094	0.8350445936976701	0.891681758119008	0.8566574646381288	0.8836457375953802	0.8125485178849967	0.8106452902798735	0.8111449790393634	0.8655053768237739	0.8791147998202199	0.8286140309663123	0.886023866065623	0.856277168333027	0.8395329576289068	0.7709066259859465	0.8841001740677049	0.8582160019461382	0.8428192108301886	0.8515094196909578	0.84950222781016	0.8575167108065996	0.846191702920757	0.8664775739701089	0.8280805651729515	0.8372147427383051	0.8403738410078335	0.8827546118352345	0.8145570426814956	0.8588045224326327	0.8822630612387888	0.8478775759889662	0.8507184130538863	0.8661529767512379	0.8599785687316175	0.8403244377193156	0.8723094041288961	0.8502869492797891	0.8169064448221315	0.8489448268298	0.024868466469752385	82
0.1912622308731079	0.04308627838819349	0.0017502164840698241	0.0004150449692618302	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.4737286819854105	0.6430635738735512	0.5529109281668146	0.6072557990794589	0.5855845886648469	0.5891804548500912	0.6413107572416008	0.5562129639797824	0.5728263932306312	0.5210010136041321	0.4124709877117614	0.6770815158074392	0.6263104113349893	0.5089518218068354	0.6148064187483453	0.6481075487066839	0.6293508324443304	0.624233886689315	0.5421773869505915	0.4396704843378556	0.5566492257487106	0.6763827441856706	0.5069575371427595	0.5681248532738733	0.57257118706901	0.6983982063551671	0.42108781711320964	0.6040736821999203	0.5986289013199649	0.5766145485225922	0.6117161730107761	0.6381881359595949	0.5871116202864204	0.44334007559687316	0.64824661038277	0.4886594591851817	0.6634265516574966	0.41444157579988217	0.6326614875431862	0.5877341693437268	0.6061738410832436	0.7081811755808041	0.4792356143279364	0.47466726758560485	0.5738574608109694	0.6156917275894773	0.5686035100839291	0.41079906989934944	0.5636552442036221	0.6425977305044162	0.5720942730516122	0.07735122301988213	109
0.19283474922180177	0.04846708368996453	0.0017182779312133788	0.0005127379663861571	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.7459794498659476	0.8404378329162296	0.759263211078638	0.7421260498014416	0.7443827194902619	0.800460444528928	0.8046685568007177	0.7245027880317637	0.7134322496090586	0.8053362637447024	0.7078271265466298	0.8200968630878511	0.7623236094238133	0.7294920285421559	0.8290468355640788	0.8230206295589395	0.8118796356553339	0.8283721369571078	0.6679040393415838	0.7669813482251295	0.7618164658316482	0.7847056792598228	0.7724527804474366	0.7391281245061159	0.7601636278075227	0.7893420743682728	0.7095191133188126	0.8095132609798591	0.8075172259074086	0.8148105245175925	0.8080405665486396	0.7930642635273973	0.7992937192633337	0.700825502760067	0.80904994914834	0.783177657612248	0.8310879923433456	0.6633732743124429	0.8199511300936513	0.7373256826137405	0.8224099073068226	0.8260299115300671	0.7805995052791895	0.7631406647152073	0.7351910775402118	0.8064317982714765	0.7237627862725301	0.7519613241995453	0.7775115963494527	0.7660654570569232	0.7734959292491889	0.043484011005133265	97
0.1878855037689209	0.04005497217971691	0.001649494171142578	0.0004735918478972202	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.8276169844783445	0.8855606513161868	0.7907139212114401	0.8037366839810525	0.8563292786129638	0.8318227467082525	0.8171009914669918	0.8319817765443077	0.8137523203473842	0.8388508005696709	0.8064468354963662	0.8596665853739223	0.8268496951496752	0.8220503293694628	0.885628236880887	0.8344219181826836	0.8629912093248472	0.8951838074426789	0.7349942454935185	0.7983644413630169	0.8383771648811411	0.835706271194393	0.8276468270121262	0.821981679180414	0.8428927222325558	0.8520717465481636	0.810530218153334	0.8692884726830569	0.8706279455717003	0.8658673949937654	0.8430219469456369	0.8204437680414574	0.8240062574185534	0.8009979935738445	0.8645843035564629	0.8286092254879174	0.8405774132204105	0.7774704759415748	0.9083466196010285	0.8187972723914883	0.8599214202777821	0.8516625272575945	0.8003955489908252	0.8021093186618928	0.8567843425212307	0.8313527484092993	0.8092512255094906	0.8047172565483474	0.8275319050223353	0.8522010861015027	0.8336367311448596	0.03108806631611445	95
0.2070875358581543	0.05617044713308815	0.0016925907135009765	0.00048433383340229123	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8831205324409118	0.9184825469590495	0.8417453618157005	0.8535611661264688	0.871531719542675	0.8918886538907992	0.8660242624996599	0.852302443187902	0.8194761763540598	0.8674588313059222	0.8698529584072062	0.8803209316156411	0.8417899588140659	0.8609687017872653	0.9128722190524748	0.8617842661331898	0.8992336090445758	0.8982308729977028	0.8190223375182477	0.8398105047894885	0.8858787660360765	0.878766700786301	0.8367930209189216	0.8600104359240726	0.8733848499563714	0.8734143223170593	0.8084329811335234	0.8849076398402994	0.9045052650840799	0.9027088974591124	0.8869337556113143	0.8666796561753493	0.8915135884155397	0.8447338605469733	0.8854839554998312	0.8496721830957915	0.8738992059536976	0.8517855804901522	0.9201074123360096	0.8479738217185863	0.8710416951482413	0.8937489445274281	0.8509314949061515	0.8696430470664858	0.8710016556685468	0.8879788114387246	0.8356764950912423	0.8242838252373188	0.8778089023707951	0.8463831455136425	0.8681112394110131	0.025766710612576724	74
0.22463561534881593	0.06438890403273724	0.0017569971084594727	0.0004694703041425698	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.8909106656237544	0.9064643078084001	0.8744328297905293	0.8836194536461094	0.8985738824780044	0.8978631845429487	0.8774331072104273	0.8366961873758825	0.864436211417074	0.8895223728921058	0.876771260477089	0.9008882412135054	0.8865391996809556	0.8715848445867165	0.9042146376410636	0.9045759147802468	0.9013743479915057	0.9026477924152229	0.8765178726492474	0.8820753801737915	0.8925474772690509	0.8932913176185177	0.871160878172223	0.8869922668834714	0.8962080096424899	0.8360390289523787	0.8293347020407889	0.920202502753033	0.9183613984433637	0.9118344566852682	0.8757157429334338	0.9094663920542014	0.8807780377350869	0.8793551180092347	0.8886474316035263	0.8836037589681174	0.8601859772834483	0.8691376155883981	0.8946203051022571	0.863120580858909	0.8953457965048476	0.9035004219414927	0.8517473671477562	0.8890793424735252	0.9073258934071611	0.8970899859852411	0.8676729458360726	0.8646332010506713	0.858055093201677	0.8981517586761598	0.8844069299843275	0.020358654163664145	42
0.2091585397720337	0.039989889012666494	0.0017517328262329102	0.0005159828542945792	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.8952640747615003	0.9052039375737587	0.830321230398746	0.8759906867725327	0.8726933622391847	0.8494520920151512	0.8621338023350751	0.8312601937688453	0.8403223132005401	0.8633337170908959	0.8765270967471326	0.8802194265823826	0.8655855228940164	0.8560562959966542	0.9177769009921074	0.8775076856089344	0.9042626230153646	0.8984114114236831	0.8473539562534534	0.8571393901522422	0.8902060025075914	0.8815780819255671	0.8719891340322845	0.8714796820083839	0.8843621175690677	0.8814755840110639	0.834518895338437	0.899663921084265	0.9037724679604009	0.8782192684159088	0.8451505851961841	0.8729163679212787	0.879380147678907	0.8567117285580133	0.8909926251206335	0.8565911770439205	0.8553051849266056	0.8566630766973549	0.8905588377657776	0.8702889593769201	0.8876367064937992	0.9173219469937224	0.8461265889111305	0.8637571354719997	0.8903355847103837	0.8640057416178724	0.8447017224100312	0.8048249284246676	0.8752954449414283	0.8677775449618206	0.8708084581979525	0.023161378532591457	70
0.1997712278366089	0.055724430728895276	0.0016557168960571289	0.0005122901692187998	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.8741927169127236	0.8793861225551116	0.8196499540108446	0.8655446603683563	0.85797804771388	0.8589837472546896	0.856854950283559	0.8863600362339196	0.8369110619404243	0.8428032564063613	0.8627622391348955	0.8889809266110876	0.8573680692933203	0.8457725497734865	0.9052008797220715	0.8338549858056739	0.8729903715229472	0.880148659941065	0.8439837303585129	0.8796738271275698	0.8683593071597329	0.8893138816698165	0.8563855276611064	0.8806451103727294	0.8630303925867796	0.8680034702635986	0.8198309788347474	0.9037172987545697	0.8631665791255434	0.8901321589450867	0.8900036744394878	0.862091856513871	0.8599935923645828	0.8290823112264104	0.8817174295645146	0.8290414928935664	0.8559597180946672	0.8379744501934043	0.9003978118213647	0.848979861771606	0.8916959609544908	0.8755795587613557	0.7998125994075063	0.8557477240978584	0.8697750864496986	0.8598708556613235	0.8219303193030272	0.8408948368138656	0.8493834844327486	0.8489689495560543	0.8612177414533122	0.023308641459692768	78
0.21548290252685548	0.05191698810963516	0.00169252872467041	0.0005110616612383712	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8721955941548021	0.8583858295144822	0.7952602746545092	0.8353038652313975	0.8513711304534616	0.851307329666116	0.8417611824638855	0.867664542845185	0.8068424156258379	0.8394184808614408	0.8413789677300937	0.8818966821209181	0.8051952812103044	0.8133247931775144	0.8736836465244114	0.8511354563124153	0.860826882753675	0.8557013204928512	0.8372254867139451	0.8266464977929228	0.8619550589878139	0.8663054585515231	0.8395726994991599	0.8675686928522126	0.8321584596667557	0.8405278252651849	0.8129048057386278	0.8502817876811503	0.8582603038697889	0.8486831515439587	0.8446064616158651	0.8789815409939729	0.8332976004781929	0.8153888157782985	0.852943440112436	0.7991324164048529	0.8693022722208615	0.8331507810070106	0.8724953202685661	0.850944731412761	0.8200799922270532	0.876952524440768	0.7806740783999445	0.8571739179867831	0.8434525452268857	0.8458973051419965	0.8369706644692085	0.805172150981224	0.8698381255906995	0.848677460168346	0.8435975209776414	0.023599967386664044	89
