mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.13383774757385253	0.022565985185465726	0.0011803674697875976	0.00018451126614512457	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.8923930607108755	0.733231049607944	0.9009616137273669	0.865209523313831	0.6096752723411338	0.900856090400195	0.7119296037537625	0.8975774872480047	0.8545073889490994	0.8872423007931206	0.9262460085406999	0.6710898537740049	0.8624665346408725	0.7515066079094224	0.8755287750944616	0.667536724853607	0.8857803741810537	0.8874173849004485	0.696835137818189	0.8885250616060695	0.9025927966078433	0.8771827692774322	0.894867133347083	0.7681075981860346	0.5899609757150122	0.8808161778955812	0.9016822572911956	0.905327128555499	0.8885676669855381	0.8547811810543413	0.9082965084612498	0.8743082651065888	0.8933490254001801	0.8544733043753602	0.9038389947685648	0.9059911131497289	0.8886284923646094	0.8716090011076183	0.8997909269950302	0.8746572926896429	0.8734125809947522	0.8560403344374944	0.7315068583943094	0.8518823465767813	0.7170831107493039	0.8758001329662726	0.8681046886082178	0.8475118729662467	0.9088957429527436	0.7095271040114309	0.838902184723117	0.08554859849297926	66
0.13229806423187257	0.020037842177758412	0.0011277151107788085	0.00013861867368642524	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.8803201447652883	0.706318257414346	0.8851786305894385	0.8397605564370916	0.8716371220522159	0.8655972529390922	0.6803765374401172	0.9074311280542252	0.8701259176409142	0.855979283839792	0.901426974234684	0.6286172136963594	0.8731862448688081	0.8958419813873895	0.8836030562020434	0.8423047299921244	0.850788772740526	0.8539153137196128	0.7131975017800712	0.860540583706095	0.906500302892206	0.866028432160425	0.8752834827599726	0.8341507711607064	0.8707230914489454	0.8692843627475089	0.8840677878935105	0.8880303497496299	0.8726407577035183	0.8398177242912954	0.893089743060409	0.856397159506531	0.8860907027572271	0.8531924981604482	0.8799472701497174	0.8799403349493409	0.8861552497923688	0.875231935819957	0.8552927709243795	0.859562099286835	0.8805179923572564	0.824528902064083	0.8983452192723773	0.8487054691471927	0.7074966861645133	0.8712162682997612	0.8716415127915447	0.8280380156712637	0.8800494318794401	0.7466228793809196	0.8490947281548704	0.06050791272794383	62
0.13230494976043702	0.013293649271917044	0.0010937166213989258	6.138864781047047e-05	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.8860517960928204	0.7286031604589656	0.8819661817922735	0.871791954682083	0.8814467873945394	0.8962409779108955	0.7121926824263635	0.905240270549832	0.8419004516034818	0.8852499496789824	0.9237043686181962	0.8403631156868174	0.8559073246085296	0.9126604484954023	0.8855638642011362	0.8638062942538511	0.8609493973441245	0.8761994211626735	0.9107834848392387	0.8877388128623798	0.9081640059087739	0.8874091617225719	0.8898222439925015	0.8468191477189686	0.8599506773122738	0.8794270307203608	0.8954389182480095	0.8983523716397996	0.8741535019791787	0.8639100640682142	0.9048149512997702	0.8839094401038241	0.9073429527081517	0.8745297778244001	0.8740531561745275	0.9013960385810632	0.8924519591668277	0.8811063264473857	0.8817220428853508	0.8841320223003266	0.8810342796418646	0.8387240418121711	0.8972008915531982	0.864311273116507	0.709648000616423	0.8831718835304823	0.8718279543454969	0.867403101453152	0.8965150272253989	0.9014113820751786	0.8721702874166948	0.04357496890873454	39
0.13232434749603272	0.015573102401732788	0.0011188840866088866	0.00012687353152015054	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.884782179962233	0.8454218319674729	0.8961772862425363	0.8560362361608662	0.856359351941283	0.8979085293506779	0.8641724950520047	0.894797717165888	0.8635075942176696	0.8415658392390554	0.9093741024157388	0.845822075844369	0.870881939816097	0.88373342575309	0.8721672125707284	0.8777592015040406	0.875861999688145	0.8711251981214018	0.902587409064962	0.8687441574461368	0.8851336931351895	0.8585021811685968	0.8719868976715107	0.7870395995163478	0.8381767273318378	0.8672650974866305	0.8876733678382096	0.8892148243774729	0.8873831945690369	0.8696008697582882	0.8980054706426084	0.8902031970678046	0.8439614625626317	0.8646156251211745	0.8514992461620071	0.896736741275274	0.8664245222272204	0.869659897057606	0.8661414237620139	0.8887383553898976	0.8526374604304552	0.8075908577135098	0.9001068251647678	0.8399441561642604	0.7238080172962471	0.8856270390792174	0.8624072842372731	0.8410652209164323	0.8600869314232896	0.9046499959936498	0.8666934393212973	0.03146820503944626	42
0.1339743995666504	0.017615418585895094	0.0011396598815917969	0.0001497651376228197	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8754021703733483	0.8728090254959283	0.8637462760694677	0.8252581825655945	0.8491934952198621	0.8773437192846951	0.8648132606559628	0.8855138225699465	0.8414766141273088	0.8589534146940918	0.9074839500122799	0.8299560669331691	0.8477066295205595	0.8925159414196538	0.8771223997723452	0.8596332090627516	0.8433428293027125	0.8598018207905807	0.8836036011621069	0.8525648977029011	0.8830562338637657	0.8309174487442855	0.8856337166261701	0.7875513496456983	0.8481194915516643	0.8495059262796923	0.8664099243831013	0.8710007827371065	0.8744582800648455	0.8297331368049352	0.8858183315436138	0.8628736554772002	0.8821463573231416	0.8243478905435591	0.860386641369681	0.8779102112252315	0.8449420402528474	0.8575604076570801	0.8384455122917325	0.8722821807809479	0.8677149038811725	0.8173390827948526	0.8761210646387009	0.836262543329292	0.832222011361337	0.8539902014629521	0.8722658895302714	0.8503198168084578	0.861930638338445	0.8716359679665837	0.8588228593202726	0.022297547685132472	52
0.09710692882537841	0.015607173846437655	0.0010445070266723632	0.00017593438928442039	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.2150685322140211	0.07738848200610804	0.11275310224639568	0.16020009117028233	0.19293401321300985	0.1800464926288473	-0.02976694081207132	0.23752955639203344	0.21730394648279971	0.13774450299948937	0.24274480012777955	0.11768452522485695	0.09193645030855424	0.1565012870789375	0.11801420054920475	-0.10275591037823983	0.1703821301732099	0.06204957611607009	0.20989182120351912	0.04993032168148148	0.16495549325527425	0.260714335890738	0.22033681327027188	-0.014232150525562703	-0.11667403165092405	0.0659703111106088	0.2120331274720687	0.15469793482202876	0.19400468955415884	0.0480468538581853	0.14934463529055575	0.21674641921646798	0.15354215140204186	0.1669642454948449	-0.014449799898754279	0.06829610680510168	0.12864560643127743	-0.015050046325902233	0.1986218826731455	0.23436665035902704	0.16748851929869535	0.04187615613673035	0.22047765048049528	0.24037205390112826	0.017928369908407737	0.14332520233981472	0.13532122547719228	0.1546915853814148	0.15960638693981544	0.13773375688715828	0.1302656623176359	0.08901459551620593	109
0.10800436973571777	0.015037676926579572	0.0010872840881347655	0.00016440012699703356	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.5471583538888417	0.295920541507244	0.41646259154951304	0.24318700856802877	0.2916411189071918	0.45275575717957106	0.2524746634387314	0.50661888017334	0.42798425706551924	0.3084781937440585	0.5895962210437352	0.3299417616984065	0.44841169225682187	0.40921502982126934	0.22303091188171908	0.2566071768498984	0.35152394708952295	0.42187856282922	0.412371013236032	0.3103405750064322	0.5041641303867151	0.4679954517196071	0.49538348249129693	0.2673863710963258	0.2728553288052643	0.4088430969687675	0.4180868905870063	0.37636535163640994	0.3216879663799965	0.3897238404515211	0.42338239366233876	0.4071467704865638	0.3382080466347185	0.44488899628681655	0.3169410527192015	0.39773596760767715	0.35942727568469335	0.29360371239817484	0.47459638279723726	0.4176537066425853	0.5237758134526905	0.16999400660656405	0.5143522378680111	0.4822619496363888	0.3330151650656141	0.3559034675941063	0.060337359843767535	0.33581007517620975	0.5081712860014393	0.49442046900164904	0.3813943260684891	0.10347453068341383	106
0.10975026607513427	0.015750054450084452	0.0010932493209838867	0.00016195051639571634	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.5394850340022734	0.30996577248356305	0.3536361524612933	0.1973908250152896	0.22479996263579816	0.39776713005161535	0.27831832346211605	0.48560500383601524	0.409262835586345	0.2759621821240207	0.49420725381187425	0.2957116253448834	0.39728190288180976	0.3773782306035296	0.24949767633758735	0.2995915410464858	0.364731471081735	0.4304164447987987	0.3612923569778781	0.3521904338744495	0.4386239244306629	0.44137741136356234	0.45049962041237235	0.18609592364294614	0.2162264938102939	0.4268463946874994	0.36315631811516036	0.37311037478072384	0.35279091798000795	0.3219268920665579	0.4240444376121405	0.377512731763902	0.3337067691894182	0.42803173462148225	0.3052822795751092	0.38968061601274917	0.3377215963626107	0.3086582013933906	0.46409831667371004	0.4034267039417381	0.5092818716818075	0.19513829704839325	0.4426779775441878	0.4310487906428586	0.30659870467568073	0.3297528158540842	0.37499268863740665	0.26135689548151375	0.5156330124776214	0.5235978824603116	0.3665477750671453	0.0882057644257791	108
0.12082883834838867	0.011477942079123974	0.0010965728759765624	0.0001333714363444304	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.7863433719063436	0.7629787793833842	0.8263902779490432	0.6733408090616426	0.6102411473568993	0.7383138670945706	0.7263712477564084	0.8144737536626394	0.6198887680052776	0.7546532081992966	0.7999641598167929	0.662315480452427	0.7275813596849807	0.7766973122885875	0.7327696729960094	0.703375551479906	0.7931587234777641	0.7382573305647158	0.7181199063116342	0.7102923907548093	0.7509640628917618	0.6599254052322501	0.7999574176185007	0.7838392271706531	0.6503629173579314	0.7697816021579669	0.7318679080227253	0.7922372064681996	0.6922807882168565	0.6744809297665249	0.7928390746865493	0.6908100561381164	0.7355299389275106	0.7483360639805179	0.7644827882205566	0.7368122807706567	0.7056389177003486	0.7403972834748378	0.6992195053980796	0.7322630235109734	0.7755815524585918	0.6942115589751217	0.7801745934120913	0.7258876285718383	0.7458840230214487	0.7329109096185098	0.7606589429790069	0.7103273068298483	0.671811466473815	0.7456230125526432	0.7334124902161512	0.04831991901212978	81
0.12793839931488038	0.021224146707455968	0.0011380338668823243	0.0001787213455180627	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.9019777996284951	0.7298425930485439	0.9156151734645113	0.8730437345686094	0.5912196264574079	0.9049006590723124	0.7445871604548882	0.9318831303059428	0.8758833826492792	0.9003827602444449	0.9245386284916906	0.6304259677357968	0.9078119473444758	0.7507502634421717	0.9023793351153943	0.6792480381731256	0.9040187947385241	0.8878639994094049	0.6864588010309267	0.8842600692469534	0.9149096818614662	0.8772697759103057	0.9050856697946804	0.7735625530500467	0.6406673737208661	0.8841814515347008	0.7440014070488858	0.909187679012282	0.8874642769487233	0.6590104248530908	0.7786080887144525	0.8995296713985104	0.91422436912681	0.8850711868727046	0.9104642197667162	0.7182838576186976	0.8841492356829592	0.7564308074447299	0.8955152274559711	0.897892307809313	0.9010089712171867	0.8631708473037991	0.7364661755378575	0.8582527681332836	0.7228486141877093	0.8957160368859404	0.8931350584295487	0.8880714967584733	0.8904744956952811	0.727166236834784	0.8327782366246534	0.09412237888424725	71
0.12613865375518798	0.016101863003101614	0.0011111831665039063	0.00011352978798466262	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.8861905150850473	0.7308005546353906	0.899183470793702	0.848028718635796	0.5890924746202222	0.8866568635194307	0.7092402137719191	0.9017692639706362	0.8579769774472394	0.8603775934291844	0.9259196946498529	0.6228810291792928	0.9042373323114213	0.7317236834695797	0.8938053565492972	0.6597056098242596	0.8889267673808011	0.8618483291474829	0.6975625153356655	0.8818024728298606	0.904330725481404	0.8747136861427302	0.8969707147437286	0.7587065873035241	0.6157247750527401	0.8820333548695918	0.9064312935691988	0.8907065538141241	0.8886937962236344	0.8432384143510528	0.8964093629187537	0.8652206093139676	0.8986708333433356	0.8678784264260293	0.8919661084032062	0.8864494309164719	0.8943145173127416	0.8564048552534183	0.8672026142330006	0.8887104196907105	0.8849443796023266	0.8546811973583397	0.7442263205261939	0.8614159695019632	0.7098260477574614	0.8836622485837974	0.8621157798873113	0.8765375977632728	0.88969722570006	0.7250849291067986	0.8360939642347391	0.08699448909423245	68
0.12602001190185547	0.016023179079815816	0.0011301231384277344	0.00015276250563695437	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.8780499334941877	0.7268004538762316	0.8777160415592938	0.8799301822719738	0.8745579649604183	0.8707943558556922	0.7062590689331709	0.9010116412181473	0.8218864538054285	0.868734570330358	0.8893435173565921	0.5929708127173039	0.8769921147531108	0.8820741322563344	0.8761958266881049	0.8720978910201387	0.8953855044713747	0.8663838509185051	0.7137273072830781	0.8642228008083561	0.889358937499183	0.8575319627522231	0.8821347034302152	0.8243719430116433	0.8470161904202544	0.8482638823547376	0.8943631669678582	0.8535139977320636	0.8798673167765005	0.8143366704717547	0.900959906056228	0.8550798117918732	0.8904955635222632	0.8557372709368942	0.8400478302876212	0.8876741892050657	0.8594544576218552	0.8567658179594418	0.8703251361326552	0.8746951269397039	0.8789074834425525	0.8298272624248713	0.8809890331183341	0.8700839205892733	0.7035641662089666	0.8746965818612258	0.8760872478008159	0.8264409760917821	0.8832385740953786	0.7535910266234571	0.8478910915740898	0.060862131554085645	63
0.12332844734191895	0.01025973814326884	0.001114058494567871	0.0001364468861642555	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8442663246600112	0.6704125993076906	0.8420347012385869	0.8177181200855547	0.8470136186529083	0.8609854997234684	0.6703535724237879	0.8717799536306682	0.8260350663054394	0.8289047574944954	0.9050613782589267	0.80735679321406	0.8476308839747583	0.8506786764421745	0.8477203121861211	0.8689205238172344	0.8516184223669644	0.859811862530369	0.8621393638915875	0.8393210609495358	0.880179301444812	0.8366323409841493	0.864155938403059	0.7964186600275832	0.8290255654992367	0.8333955676584428	0.8696878853422134	0.8758698338863171	0.8758856481891765	0.8332374928163842	0.8779246989075308	0.8594852837839162	0.848861338797531	0.8371996623188661	0.8624143497130246	0.865463644923409	0.8462586228906486	0.8420575422364216	0.8451835099482139	0.8490904665282781	0.8504678693002512	0.8165487325369609	0.8783674326321522	0.8265797997066012	0.6769316175175477	0.868288318277999	0.8597465421660674	0.7763357421820122	0.8549531452552331	0.8758423235493358	0.8386450473715542	0.0477087348755967	67
0.13391662120819092	0.01856875133479423	0.001156163215637207	0.00017547470881355883	lad	sqrt	9	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.8854671437569764	0.8537568704799505	0.8813910642062543	0.8561416955535655	0.8343923671369247	0.9042781694734092	0.8480480677283107	0.9083694550463777	0.8498582388981607	0.8606925846120272	0.8997652546085251	0.840642281988813	0.8768680332587538	0.8788627505180563	0.8731194040943484	0.8686562939095777	0.8712179216565723	0.866042998330566	0.8800299097971402	0.8633811655593828	0.8879423587033213	0.8498583525858143	0.8737318402273425	0.8700895095438645	0.857185885484222	0.8769025619216286	0.8938030733937017	0.8746377733459695	0.8602514859948781	0.8477365695566697	0.8861878476297875	0.8613522312540297	0.8997378111383045	0.8459699831365255	0.8518280904208969	0.8887795853129026	0.8517055516718949	0.8769927335853666	0.8458207693443566	0.8509340239740767	0.8889706084892675	0.8252572321741329	0.8969673506727875	0.8600490223657437	0.7236064229611958	0.8505534030523692	0.8853617631185379	0.8370900593048262	0.8774672293655755	0.8882701032179189	0.865720458071232	0.02810567698087736	43
0.13155736923217773	0.016773619504183223	0.0011436080932617188	0.00017171274688119965	lad	sqrt	10	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.8746887324175487	0.8228426640992287	0.8407230474894726	0.8531002011628874	0.8514069939096045	0.8788696399651946	0.7953336174043615	0.883832100049502	0.8137013627057168	0.8436637097031049	0.8999448678559077	0.8304943482583442	0.8480293203557983	0.8948590041712846	0.8505889960341526	0.8649542463969919	0.8705190098118838	0.8604639347839425	0.8592047749896969	0.8428477116609976	0.8829410369815287	0.8634221727062873	0.8586431538704165	0.8387293013576699	0.8254470416304153	0.870292502262639	0.8580609111495304	0.8709968036223433	0.8845598152049075	0.8210208733670563	0.8959616906868927	0.8647389039624984	0.8830880784479324	0.8520380948495399	0.8777408166179337	0.8766284652363525	0.8628903058288682	0.8667483467630944	0.8836269036088233	0.8518724120196067	0.8386479766040561	0.8258259161487782	0.8782353649010396	0.8448584210939116	0.8449125428346499	0.8790808161667492	0.8621569350921472	0.7944480641480225	0.8517903957371691	0.8924166292475266	0.8576377795074801	0.024326237763869524	53
