mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.16294007778167724	0.014120632470394509	0.0013161516189575196	0.00010547372366698812	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.9013924732252474	0.9018256211125206	0.9061983372713365	0.8919255740779037	0.908049447432747	0.8918235542865566	0.8980413985972695	0.8866389999641588	0.9320289257776732	0.8941671664907206	0.9015757542831871	0.9108567168369333	0.8927741782946248	0.8899265373625275	0.9127437225304391	0.9110626874919094	0.9022508178392165	0.8797261456363786	0.9029590612736108	0.9096802101204257	0.8846747575463949	0.9081227187698924	0.9199023410910431	0.9098727718656545	0.8964880021560804	0.9012875568305586	0.9013928700773467	0.8854370422113258	0.8803020355929885	0.9249228532277789	0.9169605248791989	0.9097473279790504	0.8845323323292508	0.9120999696300152	0.9107952342312113	0.8997126879401042	0.906119775360876	0.8927110403824664	0.883678574287421	0.9111289633012192	0.9275030855260444	0.8810523684808576	0.882039963920026	0.9046619246983172	0.9103693572404308	0.9001168212814863	0.9011372770826862	0.9181023241202956	0.9028937537441145	0.8961455350947907	0.9017911824156861	0.01242301799657306	61
0.16297303676605224	0.0175585999458483	0.0013475894927978515	0.00012063025448084573	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.8876807026478404	0.9041062069806268	0.8798167119407139	0.8918518121680624	0.8944773858940511	0.8851383255275237	0.8848477277051324	0.8938597803471668	0.9230205746740372	0.9018138313812999	0.8672594701650318	0.8966150667201187	0.9028467340798757	0.9054560675217902	0.9012056311237895	0.9029091419972154	0.9028759628149913	0.8699310277217107	0.898925859861716	0.9035445438621246	0.8761668661512011	0.9022778995788456	0.9104375026107071	0.9107072382775713	0.8807094913318798	0.8836798970953715	0.8935480127923549	0.8909767628654881	0.8834539700653553	0.9113675736502934	0.9084985420106882	0.9125585675709632	0.8525274457232366	0.9031238874915498	0.9033276579302139	0.8821178259833256	0.8921168189585587	0.8863685861763857	0.8990726645900173	0.9013898156729789	0.8970578157086002	0.8750532942156221	0.8836117929838608	0.9016075094341525	0.8866428498811739	0.8967078935217061	0.8697516838153122	0.8897131823733435	0.8936110180381064	0.8935631459238854	0.8933985955511513	0.013269029229577366	76
0.18148618221282958	0.022997360038927713	0.0014061641693115235	0.00018296792059589324	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.8878303265520895	0.899287726913634	0.9053516453199025	0.8991465274604453	0.9061881423315821	0.893291455661821	0.8938009636218965	0.8980275899394164	0.9268655689736832	0.9085369641603127	0.8867002301642337	0.9065270347709335	0.8926532648125699	0.8913299976056102	0.9097751126988392	0.9080483794119079	0.9158350309569979	0.8834005603702837	0.8858288595346431	0.9123110721988482	0.880758225420666	0.9072839012181159	0.9164059616999515	0.9111730737666338	0.9017636621889575	0.911121380660995	0.9147842493766349	0.8992266273463811	0.8948731968526571	0.9028854257160233	0.9125119512100801	0.9134302435307614	0.8754855390645574	0.8982847840812781	0.9147266023572425	0.9125056987414961	0.9039601533931858	0.8959248761256452	0.8992028401539225	0.8954340711513492	0.9043733209037434	0.8909776914574666	0.877287004785443	0.9055342531733581	0.9015844659873784	0.8937150558743534	0.902880902554276	0.9026846640164298	0.8843772161780917	0.8931728693650083	0.9005813272362345	0.010981741778910342	66
0.1769808578491211	0.01809707435355388	0.0014895486831665039	0.00025358702141574976	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.886258109445561	0.8964550395879566	0.8900401383709656	0.8948993047681918	0.9067317346209791	0.8813924331827626	0.8834246992139115	0.9040143029635542	0.9178288142094624	0.8964005301123849	0.8792984485070873	0.9088662882824126	0.8909661725578547	0.8926755620638069	0.8993733535317686	0.9121794237422807	0.8900650821169765	0.8706621863658442	0.9003981712369056	0.9010237926822031	0.8757485907062905	0.9020488797594608	0.9072145039648246	0.9150208926634299	0.8930346087814829	0.8874463044483589	0.9051131491995515	0.913474515926565	0.8941160685364301	0.9137637962736854	0.9116318781160074	0.9083607503811046	0.8843334762896305	0.8977074824356196	0.902521086145721	0.901552222134604	0.8891636388251549	0.8945714435900838	0.903813879810612	0.8921054626223263	0.8990777696965941	0.8835932662770939	0.8868180505398868	0.9094123900759781	0.9067609304473436	0.8978462891706478	0.8773661107916545	0.9007025089784149	0.8979689535924127	0.8954322304435052	0.8970134943637468	0.010920161415072445	70
0.16522787094116212	0.018617469851126237	0.0013448143005371095	0.00012907032531843534	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8774608921002724	0.8742084359445093	0.8705689560911163	0.9092744979999952	0.8910877974538165	0.8711937053120375	0.8593106062170618	0.9045855671342651	0.9142624904818291	0.893227474866733	0.8700047647227211	0.8987010868297435	0.9020661557580757	0.8893557339464176	0.8993589566521524	0.8728859535883537	0.8910433901188219	0.8748969272469256	0.8853704680896543	0.8927235957046191	0.8746571116971262	0.9012722457839946	0.9072312304789006	0.8998169259180447	0.8835847860447354	0.8837611959809087	0.8919166317589997	0.8915849535509475	0.8775164844808878	0.9160023544250526	0.9023640903238734	0.8857301478492834	0.8621666543263832	0.8859293365433799	0.8947577437313702	0.8938982441059802	0.8865590598070606	0.8834808786256064	0.887257771833053	0.889270857701946	0.8982309012506415	0.8802942009396457	0.8710050569700732	0.8999934390929042	0.8904826899996995	0.8882545237485873	0.8861716862030128	0.883776893705143	0.8778003972493774	0.8938902655589952	0.8882049243188945	0.01260393135948636	83
0.11605500221252442	0.009754775882288461	0.001029644012451172	9.221984731013558e-05	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.5726238234531995	0.5520899174391453	0.6088671511783796	0.5828184101153484	0.571156171749803	0.5030950228928037	0.6565591170031108	0.5398974941076735	0.6457314233637838	0.5538886577575635	0.5262300129838677	0.6191647245494233	0.6225936788123411	0.5672153134321437	0.5725387486303345	0.5463541039392934	0.6055909111983344	0.5001504879825127	0.5879533454923397	0.5446000769083423	0.5437319021150171	0.5916869778901176	0.5514103174801033	0.6048353525384906	0.5931938778944615	0.6054297616626709	0.6114437665429003	0.5758439416012486	0.5516968583563688	0.5997023337603883	0.6058195475939898	0.546163270473652	0.5457460082284643	0.5648399665629684	0.6609832323254998	0.5459293274734378	0.5553148999939166	0.5982767148841994	0.573701254185256	0.6065486014309145	0.5771114166938631	0.5885696193074255	0.49058541612917816	0.5728733080849775	0.6224772047567446	0.6272692545187201	0.5669035307257311	0.5702975506341962	0.5114792703876357	0.625063065648003	0.5772809228574056	0.038311540327940825	113
0.13000937938690185	0.015161070529913192	0.0011277055740356444	0.0001374113099252652	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.7614778861687779	0.7689114602149768	0.8331169361505832	0.7996322131894491	0.813596043249602	0.7902508220595545	0.8078747043313022	0.7482562320818977	0.8479254814783275	0.7917971111084594	0.8005032274412991	0.8168946242035872	0.7599493905158045	0.7951201405605355	0.7874104147440447	0.8129492214896725	0.800452239455015	0.782818622555833	0.7816258919496663	0.8289996930335576	0.7777633966594836	0.7998656713756502	0.8084454987532419	0.8193516980511731	0.7875423742990354	0.7548089142420966	0.8116267666925652	0.8187831571039718	0.7778903101402708	0.8367931955578075	0.7796686602364491	0.8237317217234731	0.801732819722928	0.780789543695616	0.8115384291020928	0.8211843359605804	0.7821393824270017	0.7883748986700363	0.8229567441832627	0.7997472086374143	0.809650511949218	0.7930983596854522	0.7354134511362326	0.8282851179685413	0.8158945145484093	0.8294184855272718	0.7889193758296394	0.7660317951016217	0.7848819266860602	0.8239804629601671	0.7981974216921741	0.02415476027138567	105
0.14273112297058105	0.015926886151492785	0.0012718915939331054	0.00021045683890726964	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.837530728759676	0.799965041617547	0.8500931568520949	0.849059282381603	0.8372370499304648	0.8308583017726863	0.8200424604911635	0.8258702014086808	0.869526465900144	0.8625014231250263	0.8373684792579117	0.8596483863412819	0.8480869547725522	0.8551555126821402	0.8308135280579447	0.8693570118203765	0.8482640622208864	0.8078351009534221	0.8474615264314691	0.8614608003783571	0.7986638380465982	0.8568038637535978	0.8424847023174511	0.8654543226220798	0.8201619102267992	0.7934375085279386	0.8572937417576905	0.8475849860024922	0.844625876641365	0.8913189180968917	0.8520054623070339	0.8531440281045035	0.841863297565637	0.842389052844991	0.8637796448095865	0.8690806627355208	0.8361094938946784	0.8373115414271975	0.8471772416317748	0.8730132233964727	0.8813010754453338	0.847877476366456	0.799603305264573	0.8509924355624612	0.872647780560536	0.8602509291002961	0.8552619011678025	0.8142047420096306	0.8194284824766407	0.8680360931160938	0.8450288602587112	0.021941973860721734	96
0.1433797025680542	0.005714660670511797	0.0012009572982788087	8.697913250954478e-05	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.866762310786717	0.8658448307087171	0.89801541649893	0.8999139791051802	0.9027327092958841	0.8869324927174009	0.8986290607972856	0.8739731783228448	0.9055505710823426	0.9018985494433974	0.8732462109032966	0.9152590563063828	0.8833610017927895	0.8972961473909324	0.9077471388873476	0.9092846273872528	0.9038026721366995	0.8650250679468916	0.8905646956820428	0.8985976370174826	0.8659732354393346	0.8940298974242722	0.9007945558909595	0.9059989550419244	0.8803148295798833	0.8802173560642726	0.9066163960966029	0.8805753275764634	0.8938320665535303	0.9075672266280566	0.9003065250536543	0.8884883598225606	0.883606901227986	0.8893194128979444	0.9021617650934665	0.8892513443447194	0.8835434897598109	0.8828215524274868	0.9082886801037373	0.8910162472956002	0.9022988150635738	0.8677621823682	0.8646904007463463	0.9021922915558294	0.9023389440265315	0.886385093788191	0.8810217708190774	0.8749322432859507	0.8813400035497725	0.9076044204412367	0.890994552883536	0.013840392524513061	80
0.15728326320648192	0.020640050875844206	0.001273350715637207	0.00017039137633901306	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.8996791896419885	0.9131126561251961	0.9100183030407222	0.9011735928799101	0.9146592243515271	0.8946377901837601	0.8970545362334122	0.9020860713638461	0.9274520941938935	0.8945831835633264	0.8984497543256826	0.9127461868059876	0.9089337452909649	0.9023300676393222	0.915333479139124	0.9033407131282399	0.9140334471403417	0.8980872989806308	0.9074667436323237	0.9143416766075656	0.899319219879476	0.9168520189884108	0.9371107575870355	0.9098712098623184	0.9002241475323156	0.9112758771986995	0.9135741331724124	0.9123401787332777	0.909631405411984	0.9242957367346736	0.9164184228560689	0.9216765728319606	0.9056776968387794	0.9071676610350891	0.9153041616838654	0.9117453769178723	0.9140376010261938	0.9073768906694412	0.9109294920342491	0.9129553711820019	0.9331010573843408	0.9001716425471943	0.8922008063485813	0.9157268550371213	0.9168536071915941	0.9059962838719889	0.906327322868693	0.8934086603837944	0.9135771926282397	0.9086242844005783	0.9094658279821201	0.009484393080476819	50
0.15470117568969727	0.010933970238583009	0.0012549209594726564	0.00013466692013964203	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.9073517913147628	0.9019575357089213	0.9002753384249573	0.9012388069712522	0.9103689391143077	0.889683703689877	0.8822403161475058	0.8980437396507377	0.9217200157091193	0.9076968894696377	0.892602039021819	0.9111699416826876	0.9003417830850913	0.899540037765494	0.9238120539898026	0.900350450016438	0.9043910552342661	0.8872318676746151	0.897890383298319	0.9130300151854108	0.877524365925579	0.9100639287899199	0.929447777818179	0.910364916809167	0.8905126790788129	0.9036709000862087	0.9050153109296319	0.8984864055247425	0.8948465365873505	0.9257456722656907	0.9112379958276584	0.8999080884672399	0.8911258871863702	0.8981714481867686	0.9054893636190856	0.8873009599976982	0.8968936258899288	0.9064531019152873	0.9111019429472564	0.9048194962831067	0.9216770996693947	0.8834722509157674	0.8969391654615626	0.9083276994765178	0.9129216359424237	0.9011617316894	0.8881940855840431	0.8997384361439416	0.9033076013971129	0.9140699798935844	0.902778535869289	0.011116240841747081	56
0.15722933292388916	0.0076018413174412805	0.00131467342376709	0.00013079800580490387	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.8821130522248803	0.8819020892164792	0.8969658428541265	0.8966649022238953	0.8917381009767003	0.8991204228671084	0.8784501777789672	0.8831554679294333	0.9182997749237363	0.8953719118909357	0.8612261049227128	0.8981183578502462	0.8891269321139353	0.8970882964873963	0.903191090289545	0.9124242531161058	0.9055908593672144	0.8784353454699739	0.8863790060381506	0.8859472197715839	0.8569425198451701	0.8961999516983509	0.9100652675033936	0.9027030062490056	0.8858462716617173	0.900995845224763	0.896383897078525	0.8854647031987155	0.8925534752695794	0.9043949973843555	0.8928386247332865	0.9035416061052923	0.8665645284815949	0.8978991032193985	0.9085800546456473	0.8925141384202038	0.8869981196455627	0.890021511032491	0.8992841498034727	0.8827868610379719	0.9168767901064043	0.8674785618818261	0.8915608269773896	0.8983386408943451	0.884190741916713	0.894400503711984	0.8933987609671995	0.898495913734668	0.8929004536892162	0.8947725155611221	0.89252603099985	0.012574391887713622	77
0.15789445400238036	0.01198213696949164	0.0013295936584472657	0.00018430977542768315	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8868848553274515	0.8655155178243903	0.8669117329005747	0.879670060560536	0.8798837995034572	0.8747588465576053	0.8543132350554373	0.88919499649174	0.9127224752306744	0.8754032416909128	0.868233867179075	0.898808217567327	0.8882463176182919	0.8888495836933021	0.8820112925325139	0.8629787523259267	0.8758740175205543	0.8324095361315653	0.8726406618591187	0.9022172217222622	0.8705506600880835	0.894237004271877	0.9082682704182591	0.88897515221099	0.8763639500267006	0.8720021780098971	0.8634932414573656	0.8701882962911975	0.8768129266278023	0.8909999485434033	0.8982423343098779	0.8729489989136383	0.8570965743853081	0.8888682554213733	0.8978108792073187	0.8922878507332486	0.8945600788420078	0.8732203991969683	0.8596942749567583	0.8803285164086476	0.883505587991318	0.8661471147606592	0.8443170457735247	0.9041014603367532	0.8814252380505634	0.9016244277129353	0.8800911783661317	0.8754210208415428	0.8638255710652956	0.8924461545821447	0.8795476563818864	0.01605151286596368	84
0.17188622951507568	0.019751055277476764	0.00134002685546875	0.0001630630349374439	lad	sqrt	9	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.8997737254398462	0.8918282830055533	0.8991332903382115	0.8939777518240695	0.891358245057106	0.8857923961343306	0.8622764978832689	0.8937405477236812	0.9299326933191684	0.8862320385099315	0.8794522176513622	0.906089403002203	0.9148463968069243	0.8887039128670393	0.9192972470654331	0.9143251794822378	0.9025158198598391	0.8820617997910628	0.9034506346943352	0.9087886477083797	0.8729238769813119	0.896488183536615	0.9193429201511532	0.9062023685244468	0.8804869438433414	0.882462965926641	0.8941174400519705	0.883208828242781	0.8908546456805292	0.9109117609409361	0.9131790121871033	0.8933359835725697	0.8761453584405707	0.9042272512380665	0.9035045243795158	0.8973162411664204	0.9096439906763175	0.8852880806928655	0.8954931099123807	0.9036370212519241	0.9096373210664809	0.8848365645110355	0.8876548433517781	0.8967091472352597	0.8865325443745312	0.8997025223877962	0.8867207824587519	0.8913591545204779	0.8819057126618824	0.9008496982928732	0.8959651105284463	0.013187893325602752	72
0.16817325592041016	0.013677221235616264	0.0013106203079223634	0.0001500821379278682	lad	sqrt	10	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.8933648241927472	0.882992332759974	0.8815588902144568	0.8901788339517313	0.8869114715143652	0.8771698028555939	0.8676156124937615	0.8921722926388311	0.9138661695136755	0.8892859814291691	0.8711329613272174	0.9063959845499261	0.8924304456251982	0.8872771252891031	0.9075377215286229	0.8992458142817327	0.8911043215507252	0.8732238085910127	0.8749406754303733	0.895640414278564	0.87157556625265	0.901993834858571	0.9079855392455518	0.9066006235790108	0.8658395349399316	0.8955809539645336	0.8940608679104374	0.8873685262410022	0.8742316161334232	0.8896522922945438	0.8996918347379197	0.8911304546917479	0.8642110980910607	0.893283988663493	0.9003913279315959	0.8947154867685875	0.8912588899455951	0.8816634293953829	0.888190289707483	0.8869052897051225	0.9064797653668044	0.8765782864049385	0.868204786137377	0.8985597311154875	0.8748810062776895	0.8897251523605899	0.880889803074337	0.8930283845076142	0.8827677515626027	0.8970778359274287	0.888571388636186	0.012024993691304026	82
