mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.09898481369018555	0.007055356208073542	0.0008521652221679687	3.580261428742413e-05	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.5304375391815567	0.8049399231745726	0.6620614268920935	0.5751017977388377	0.76145013713359	0.6451130176524353	0.808943148890429	0.7253647739775356	0.8900090305030275	0.7078265514106383	0.7047990848571153	0.7353156640420055	0.5677513839617954	0.7621141864654786	0.7411172062726824	0.6608852631740145	0.7733541097502338	0.7803297269986508	0.7543671206070451	0.8079443379698004	0.7233280698997613	0.6800276970005341	0.42845533123989954	0.7677636224413962	0.6997526066180413	0.6251183037169807	0.6557941182796594	0.6936263544406378	0.7002431877774328	0.859884053747839	0.6896506921114613	0.7201137040166665	0.643731661343413	0.4420664655350488	0.6275940544477955	0.5771788551748201	0.810231353501359	0.7889530651276498	0.8461590180610808	0.501256456461195	0.32008545551106726	0.7221794268411594	0.8432136329594633	0.7654950294763606	0.824533708767769	0.8027239208773974	0.6381774412902524	0.7296495638188891	0.6003373989683704	0.6949037014862709	0.6964290676318643	0.11473053242395317	90
0.10223633289337158	0.010123966547525438	0.0008769941329956055	0.00014571857145313403	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.5149581508826122	0.8129137457675593	0.6891559669713971	0.5157646643055791	0.8380223321805434	0.6932947385383074	0.8074514261168635	0.7440692553706447	0.8400615685532914	0.7073323378187195	0.733504838537046	0.7627825778072429	0.672344576339776	0.7770879480771586	0.6861832834632724	0.5537464816471476	0.7217698065537638	0.7743665335113826	0.7840799759145477	0.7975895112829354	0.6184855954415571	0.7107806802992994	0.44756393668145467	0.7491958959030081	0.7003569449922409	0.49887498368594985	0.6925067670309919	0.7104181567571806	0.743644826101953	0.8524767699437212	0.6861997174124416	0.7402096104194339	0.6937651315374932	0.5372000024538088	0.7765970224212445	0.6900307413674307	0.8777702870573036	0.6595506789390903	0.8104994339713535	0.7033426324122413	0.5983795474354658	0.6720814023134403	0.8229568134558232	0.7920862133839999	0.8144197759223761	0.7917328962502141	0.812111298596375	0.6361655037644893	0.741766150603127	0.7165631795148585	0.7144842463141831	0.09716890086378943	72
0.1010993766784668	0.0055602876414574155	0.0008522987365722657	8.573167440956904e-05	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.6664252873537604	0.782397173998502	0.7034681889715664	0.5157383529767561	0.8067036974458288	0.650485126035957	0.7734133840761787	0.7008497216671778	0.7563173555049678	0.6775642167722549	0.6973727250239352	0.7304580825757441	0.43517500880447624	0.8246029644750437	0.6801729248162266	0.6090332422352116	0.6942636404487376	0.7727147625671764	0.8323175183648255	0.7327009109193241	0.7199255825001751	0.7102250538914857	0.5097944446354759	0.716598033004041	0.7414957408771448	0.49335919245960624	0.716435498525839	0.7485597061177154	0.7095698766521408	0.8335307491208136	0.6655545289141565	0.710035930611356	0.71839987144915	0.5455041668158573	0.6654226584184797	0.682041263938992	0.8235448473848757	0.7447842853136214	0.7730722407807085	0.6520972781749903	0.5820392082158499	0.6326919090962639	0.7504596403185071	0.7548105998706607	0.8101629421681806	0.7729834532186206	0.7818991419419937	0.6387423431706918	0.5642853904642282	0.5923022920340923	0.6960500431023873	0.091535884825664	91
0.09967314720153808	0.004227888990354241	0.0008545446395874023	4.798899418019368e-05	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.4981774114683317	0.7715679191051974	0.6666399074937737	0.4433242017945559	0.7672371862344671	0.6330156340062149	0.845674457140383	0.7737584561864588	0.7350272238797259	0.6920604247898361	0.7106118383319577	0.6668476678208615	0.6160202740650409	0.846254355639217	0.6417016932469723	0.622973835994657	0.6399213313766908	0.7739255743592275	0.7922746289818325	0.6547483369329294	0.733705516557686	0.7616484852305647	0.21787477733715943	0.6794382599887148	0.7008884076715096	0.5205328362330415	0.6420004318414996	0.7355338109830993	0.6538807819112895	0.8470135300207102	0.5405263213342905	0.5980852407685571	0.6375281491475396	0.48763163840105794	0.5540082207468165	0.568447982909845	0.7797453726582724	0.7152137581446139	0.7614585420879406	0.574426558618674	0.41969184480105715	0.649575433819285	0.7736784580479454	0.7087964268233344	0.7693512512425305	0.7257893991896958	0.7046391073177806	0.6004224383207764	0.4454127384558898	0.5761035099131617	0.6574962317874533	0.1223322549386354	95
0.08399293899536132	0.0052728423266773855	0.0008039045333862305	4.285035749496931e-05	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.34016250186391295	0.1836201428063976	0.25018300604975685	-0.03321291392493242	0.10807038637925426	0.5169861017421025	0.41468036420205157	0.21639791035718903	0.01707817703837733	0.18733961120332365	0.05643165992241628	0.3770698670978436	-0.6767627949982302	0.5365283072985553	0.16006204538834468	0.13879611548712278	0.11984370570213265	0.2515263835527297	0.22484277704909128	0.45701395814268875	0.1254720465247574	-0.05488777365835751	-1.5605151461082927	0.35058861495201077	0.2397042891210167	-0.1785676636120399	0.28648358063657486	0.567643262382016	0.22763412494726287	0.2386006432241371	0.2759139337094685	0.34051988011651846	-0.0449611136490049	-0.17282525091382261	0.29288609356168327	0.21454747559983822	0.08481405842151213	0.15174028611931067	0.6159260879592672	0.2323967069424615	-0.2846802732338021	0.1999597977359896	0.2957296800028709	0.3459197904203358	0.22995086229413364	0.5050391373225247	0.25717409029478866	0.1557887804264324	0.2374288555977795	-0.2881738736191568	0.14107166584301034	0.3431880655311447	115
0.1029260778427124	0.01982919032517729	0.0009008646011352539	0.00021912608538039326	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.28611271228323176	0.6677885272240496	0.6243862671983795	0.4809415515027856	0.6271161662794182	0.7646716691473487	0.8014828179012521	0.6640854118669857	0.6118567618176477	0.682293754484212	-0.11092087318640576	0.7462721665262022	0.3747926904387362	0.7713001681475793	0.7133673147368198	0.7386041108960577	0.5783352888668782	0.6843105231052213	0.7564943096816655	0.7411875547846114	0.7475301305787145	0.6346881463482256	0.3868685611617272	0.6958626697969197	0.7925171768545991	-0.3108513292937787	0.7308925191395899	0.723461150827432	0.6604508758503858	0.6912756688251034	0.7426710374121857	0.3361396200135178	0.6411429355015223	0.610738025538212	0.6325027445519515	0.6139284253946147	0.6209468907112221	-0.3098743443528986	0.720382635616138	0.6569406542869518	0.7173988257563928	0.4780567343921208	0.6804795626762772	0.7518818407755181	0.8029636440644519	0.8541056013781386	0.4916148962246826	0.6142972745381328	-0.07466736702615573	0.41830743327522824	0.5791426306903958	0.2629971861842657	97
0.09815288066864014	0.018685365428873998	0.0008802223205566406	0.00020673865925874992	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.6740189895458253	0.7184914413277937	0.7191654616508196	0.4437311760352254	0.7839084605588514	0.7498480318304821	0.6723115695122143	0.6811606463103153	0.7774297539985484	0.735880622988705	0.6208140533463833	0.7501670640844013	0.4680526034423941	0.7626411262515325	0.7757304148085014	0.6686293364689921	0.7250179392254417	0.7606936834062676	0.6847542608614241	0.765319822813372	0.8186935666608204	0.6900594366354905	0.6134737990231779	0.7078058747683734	0.7558560420083632	0.48060449511553494	0.772408159834082	0.8440383571309518	0.6364274990757658	0.8309916629047177	0.7208822032716812	0.7323860009139764	0.7252814591585438	0.6349679326215509	0.7709068479133143	0.6525273034298267	0.661261794009502	0.669792789982101	0.7505334059719473	0.65508052512128	0.5574837428727538	0.45789710364807235	0.7679936132510142	0.8580006540013786	0.8498467637882388	0.8092848124460309	0.4920174260693595	0.6501059248165859	0.49849767040678294	0.6365132949231413	0.692787732404837	0.10377987815397514	92
0.09998128414154053	0.013080236534758054	0.0008723783493041992	0.0001335106107479399	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.7650759081594916	0.8316213845575182	0.7850007541232393	0.6825900243748929	0.8147756857045266	0.7524090306312983	0.9012328166321377	0.8137284115380045	0.7756153776686976	0.7842551309716269	0.7752210908379018	0.7680374753147325	0.5580879186691095	0.8997536632344834	0.8125527215546067	0.6936553396767308	0.8013682798243472	0.8696501878045224	0.8917341102274126	0.838760885483933	0.8295063597655474	0.8146692264175162	0.5783057854150947	0.8107683037116021	0.772103059895036	0.6134150729275962	0.8377825724729392	0.8589629533963741	0.6673363436063493	0.920296803536081	0.7978267675845194	0.7681256075746506	0.8348256939179812	0.6048522169722174	0.8744021137482352	0.7332646065718033	0.8087655591920613	0.8382225289913787	0.8794167100680492	0.7935444104828857	0.7060499196626382	0.7134089700877202	0.8656822259767715	0.8481077657416212	0.8330572757660131	0.8264584226696357	0.8548817705540743	0.7909641932858873	0.659640210675726	0.6674909704645839	0.784345212362436	0.08488722014064758	16
0.10257413864135742	0.0119810629552774	0.0008782005310058594	0.00012935949823540078	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.6787980225811434	0.8238708996522932	0.7972370372831872	0.6635222854897815	0.8661324447679872	0.7208216165046264	0.8949300915585103	0.8499068773826324	0.8630932717532221	0.7107311534120969	0.7685133397565301	0.8403506222850798	0.4415151865574891	0.8716414195321299	0.7786525347290816	0.6656467790950018	0.772253091957026	0.8636101603115335	0.8948092387389214	0.7718016501450415	0.8285183983619668	0.8081866738258751	0.5940287419318004	0.7845931226089413	0.8446440962674315	0.6120109040514735	0.8145505791852299	0.7424905379825586	0.7025918999148271	0.8916845509302141	0.7931299205844926	0.720671545232882	0.8404448285910402	0.5016100034559099	0.6884361785740787	0.7354604835574743	0.7876506865401238	0.790982305056473	0.882726084347984	0.662684624404664	0.694403972660647	0.7029243718271017	0.8949727724749105	0.8307189576770151	0.7500865631034959	0.8177638966562837	0.8174923493658639	0.7681708994487847	0.6365064881811556	0.7648276049229528	0.7648560353043393	0.09798775552670136	38
0.1038990068435669	0.013000489755056086	0.0008792495727539063	6.93357524420223e-05	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.6979374011238008	0.8036331772292584	0.7865885271978492	0.5134573414400339	0.818912755427055	0.746799961269971	0.8516498909226677	0.8182097603336862	0.8722422518887573	0.7016064498346606	0.7578196285765133	0.7596842756595232	0.4601467940264319	0.8191926528193368	0.7679829146174999	0.6829584373942756	0.7190777019934037	0.8226110084220655	0.868335255044419	0.7916156088703326	0.6506623762664194	0.7435026578544097	0.5734069403501876	0.780493884772384	0.7854167656682512	0.6591871634364513	0.7614567945190155	0.7917061779856343	0.7178650262255093	0.9077382823017723	0.7716601814040626	0.7777082040415103	0.7005833209160349	0.628921255658587	0.7609167951542356	0.6362852355124571	0.8763044660605455	0.7910919854788693	0.8787273522585038	0.6743133480863104	0.5226679054249749	0.7305650678660109	0.8248169082934104	0.83115326071817	0.7122656117944638	0.8083294421873117	0.8428438593234647	0.764112842016955	0.5419848428408387	0.6719672249369404	0.7435823394689046	0.09914375628435033	58
0.09722238063812255	0.0026604805672227638	0.0008573722839355469	3.646977773547365e-05	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.6288902165117439	0.7747623181740112	0.6864852303427167	0.565109226591298	0.8203157274441316	0.7047034378862111	0.7191544015681202	0.8114303740561625	0.8320461926628486	0.7254254371012767	0.734082486976505	0.7903449444971925	0.5137188857590409	0.7729880443512136	0.717804174969165	0.628000504125262	0.6799522329909387	0.7821206124760252	0.7359316173322599	0.7498868367702958	0.6157590837558198	0.7356594784387175	0.3703769600429059	0.7397630255637574	0.7667831100629128	0.5728452508822884	0.645881499427482	0.7195147336128688	0.6352610220978085	0.8279469581493113	0.6553342848152113	0.8056457953381768	0.6146056049300211	0.4636382086559919	0.7515127742950489	0.6648545586588055	0.8387260501002392	0.7665269808294557	0.7838191426344108	0.6180931162591097	0.5890550789244016	0.6634250506368586	0.7569416896219398	0.7808892783737964	0.8137452654856476	0.7457846133514061	0.7842428164832012	0.7250262945824311	0.6090369294234839	0.6578641468475899	0.7018342340973505	0.09766745005271972	85
0.09726988315582276	0.0029371063564950393	0.0008568620681762695	3.542355852439763e-05	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.5334196276667367	0.7827949889478354	0.6494981757731915	0.41262522030965365	0.6894362632238714	0.7219512724363476	0.7578718416051294	0.7956649709061442	0.8515882388590961	0.6736985841525256	0.6604891527766754	0.7264255365909034	0.49705337915367087	0.7323151976204342	0.6409541131571721	0.4792237674327613	0.5619498800940526	0.73637663882484	0.7372795237695906	0.819096890189561	0.6711901898129806	0.671860594289986	0.32295215097809016	0.6921455191379553	0.6815381259619546	0.5401443414438782	0.7785306004753498	0.7680366211194639	0.6250737712449892	0.8712620451127622	0.655317552551451	0.7067483288181573	0.7471551596914587	0.5227378944852384	0.6279071122793953	0.4917828447540621	0.7234352983882529	0.6432692568852332	0.7518163174104977	0.623912404587871	0.31771778775240034	0.6908762749076627	0.7297817637556379	0.7232806452553575	0.7835650458561961	0.7430846315676563	0.7424964155855092	0.6972024530392253	0.6321317516824148	0.6728364436067419	0.6661900521185604	0.11896527544511108	94
0.10067894458770751	0.007696491544200165	0.0008794116973876953	6.005101415345903e-05	lad	sqrt	9	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.6749437982082634	0.7638026511717775	0.626310159538286	0.5772646935613829	0.8507759871083039	0.6616784466111618	0.8075941530197761	0.6836554288472889	0.7906493397905077	0.7176994843654483	0.6624212060447923	0.7347733146682218	0.6165505562550346	0.7868313444754813	0.6724118830513772	0.6447966987570134	0.7341135525455054	0.804484340130623	0.7683797550931981	0.794781842425315	0.7436812308034035	0.7883109507017441	0.4589877072625751	0.6974190581819917	0.7714713808918614	0.5739526905483082	0.6765115418395915	0.7497046898894236	0.6514786048074759	0.8865880225995326	0.687919580686589	0.7857643251126074	0.7323322416489164	0.44706106422321856	0.666526594964866	0.6134030363518682	0.8125706267550894	0.7417665202909243	0.8148831435573957	0.6524461545296505	0.5693857129612565	0.6856708463593149	0.7791907466340652	0.7128132294049054	0.8620457936711063	0.7505203985295804	0.6792604157368389	0.7018384039598566	0.5097140517512946	0.6306568417252286	0.7041558848409848	0.09482090290660453	82
0.09943470478057861	0.007186194806428904	0.0008682823181152344	5.0349225373822105e-05	lad	sqrt	10	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.46693075239446613	0.8091589692470486	0.6309061262251948	0.45143752870729126	0.7378456397143929	0.6099401140594449	0.825591340779235	0.6561078484358642	0.8012433468124653	0.7151876829410493	0.6444756262941889	0.6475210905669728	0.40318553352922326	0.7819243422914915	0.644774820002294	0.6751013173220801	0.6276270073907664	0.7142561394815148	0.692838327319738	0.7096713503225229	0.5552610964673781	0.7461485913147112	0.37079460179022916	0.6486817359412238	0.6229261871416331	0.4970716044458241	0.7033844971178898	0.7396622075742354	0.7040785219565988	0.8316283495007064	0.6408082474006211	0.5976761777355778	0.575942317675256	0.45523819488980444	0.6293002214128316	0.66855795145456	0.705673045706301	0.7236731497220775	0.7339685611988034	0.613537706113396	0.4393733943035043	0.554591458698427	0.7106142586726873	0.716153229133229	0.7858609346746768	0.6483442860515625	0.6368710231129759	0.6317161856501178	0.5058495054783954	0.6045673309706925	0.6448735895428634	0.108445985795066	96
