mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
1.2445384168624878	0.10166854937680914	0.006535015106201172	0.0008499750031505961	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	-0.5561074778865389	-0.5229617017596577	-0.5503055043054359	-0.48130672025718435	-0.5333328015974512	-0.5980601640011207	-0.49826442450155417	-0.4840836013672962	-0.5896928272186968	-0.48777259202219003	-0.531292859565274	-0.42891804729557825	-0.641266402622712	-0.5148767710969853	-0.49514411128304947	-0.5086413653421236	-0.5742084410761592	-0.5084012786025793	-0.5153865294199211	-0.502763390625973	-0.5493194859413699	-0.5091769777096744	-0.5263651036188763	-0.5252208919911583	-0.5174196995767459	-0.5465912253566292	-0.5361202532535374	-0.5008555843183746	-0.5502972387491956	-0.4951575071782781	-0.5477728467225289	-0.4905411166003668	-0.5448534354348749	-0.5021006792455649	-0.5336288917679304	-0.533213118644378	-0.5465762024723813	-0.5311526831583979	-0.5068069133223214	-0.5160524145331926	-0.5853284176692399	-0.5423564639393159	-0.4890587688641814	-0.48811770239653085	-0.5538871072549318	-0.5890878978975105	-0.4441689343671893	-0.5034280723163098	-0.520589679732264	-0.567896614357901	-0.5263201919110311	0.03789852845054069	112
1.3530151700973512	0.14786158833579838	0.00668482780456543	0.0014256488424418444	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}	-0.5641982832249619	-0.5093029117308723	-0.5514003464401704	-0.48008433264724903	-0.5173277216732395	-0.5940035885542057	-0.4798547873418766	-0.47706907266081355	-0.5954970414284197	-0.4757823188437085	-0.5220691689713808	-0.4325145990951291	-0.6389999291033706	-0.5102314033286632	-0.5037754170039579	-0.5034314813594567	-0.5751730429379542	-0.5054702403355378	-0.5119037827092254	-0.5074948084370343	-0.550213306444014	-0.5055804394481946	-0.5235822421537502	-0.5240186417597503	-0.5163448507549571	-0.5454052605727446	-0.5261840176672812	-0.50359627730115	-0.5471160358477074	-0.49820274153434996	-0.5340957338124421	-0.49653470014628476	-0.5414811992189033	-0.4875152443736661	-0.5268279745874291	-0.5205608137682927	-0.5477835477194315	-0.5230391623891988	-0.5177647849287457	-0.4998298987535694	-0.5772765229184462	-0.5401269000330813	-0.4835224072320363	-0.48534088698657274	-0.5489877987752709	-0.5778271407348117	-0.4517664772058363	-0.504904414618532	-0.5130097795266435	-0.5784204837035436	-0.5230503572641811	0.03802223792699723	110
0.0038175010681152344	0.0008693185910521642	0.0	0.0	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}																																																					147
0.34779655933380127	0.028571022562060924	0.0030849266052246096	0.00045019198821563575	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-0.8731785718716558	-0.7857303842427354	-0.8269193674117468	-0.7387444498539621	-0.7926322604649192	-0.8886450183921333	-0.7626503438221401	-0.7450504503592379	-0.8643925982965985	-0.7609914237420583	-0.7714167340665032	-0.7244516937153025	-0.9237235521713345	-0.8085742293769578	-0.7959505835397522	-0.8070352200141102	-0.84255201601268	-0.7853202635567786	-0.7891743952493755	-0.7926115743769635	-0.8156185423409767	-0.7714730354236188	-0.8167412758684087	-0.8272617182046333	-0.788329103580095	-0.8292675132781222	-0.8108101715926037	-0.7777170076202125	-0.8185684471930164	-0.7757971006922395	-0.8316660651971117	-0.7668647146554968	-0.8229059101251532	-0.767920847012646	-0.8302511419959184	-0.7991272063543058	-0.8223463487170319	-0.8195944553288979	-0.77760903103242	-0.7963837103163869	-0.8659805872340078	-0.827555142524075	-0.7567164956123034	-0.7804922440834274	-0.7913938640894644	-0.8671983768819655	-0.7199542493048197	-0.794783109836013	-0.7749490196484634	-0.8704500080384592	-0.8039112035458315	0.04147405508178998	141
0.4471197366714478	0.03813065174634938	0.005144062042236328	0.0005467200690080056	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	-0.7194862665979049	-0.6737340579269819	-0.680005048450528	-0.5941679929681214	-0.6553512870093334	-0.7503324808336196	-0.5998702418735087	-0.6349898136721657	-0.7193807997639394	-0.6292563778096252	-0.6336492276919357	-0.5963988253750421	-0.7708558674951138	-0.6751208094711967	-0.6384179239620857	-0.6738112987802118	-0.6915337848050955	-0.6604386183118758	-0.6467424577019376	-0.6349719583977769	-0.6806654693684284	-0.6335079606430591	-0.6724765067317844	-0.677027957228953	-0.6470042058040237	-0.6910453884545269	-0.6607281953384903	-0.6333681946685166	-0.6684770942216365	-0.6503408946614355	-0.7029166369310809	-0.6273847880889656	-0.666808300039478	-0.6329125084027012	-0.6846736343905804	-0.6871377827062108	-0.7061107991395592	-0.6712641790367715	-0.6267998515522875	-0.6279921341104715	-0.7232559923496034	-0.6737871531516735	-0.623063621152663	-0.6281278710081508	-0.6560782928146931	-0.7199039669859715	-0.5894832599832025	-0.6429328048919571	-0.6400769959378196	-0.7255743997314388	-0.6629908532636989	0.039433471789794027	137
0.6268804597854615	0.05112569811693589	0.005510573387145996	0.0008688785315189132	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	-0.6698835336877873	-0.6260115849659995	-0.6303847486464667	-0.5668715090283156	-0.6174780309330223	-0.7007642507878029	-0.5755699050009888	-0.5860797591902058	-0.6983985923786389	-0.5836091687704508	-0.6044671634578356	-0.5591592770361726	-0.7240402708896052	-0.6330937309913165	-0.6049239821947479	-0.6352762804119361	-0.6534862741080982	-0.6001816483744691	-0.6124570714574025	-0.6063859738039528	-0.6526713233998287	-0.5926918019436305	-0.6325620656259412	-0.6244470380245764	-0.6187890242273519	-0.6434905173033716	-0.631001442797372	-0.6080311033374823	-0.6381449235715009	-0.6035849132197217	-0.6478055337880713	-0.582742728449124	-0.6387912107603133	-0.5990177674162844	-0.6481010372188438	-0.6379318859339826	-0.6376092021482551	-0.6525272398790567	-0.5916855310392384	-0.5925623763333006	-0.6972416617339852	-0.6575597377311746	-0.5753057784137292	-0.5916963195544647	-0.6196650908839203	-0.6878356193028066	-0.5367603378553969	-0.6059635638739089	-0.6261403803018872	-0.6710543205822517	-0.6246405764072817	0.038367604802717066	133
0.7546596002578735	0.06661160707808386	0.0060763883590698245	0.0006937748002054791	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	-0.6570429617794922	-0.608480585358105	-0.619842485447035	-0.5654444171756352	-0.613344592234567	-0.683421294274724	-0.5714672349791139	-0.5676123115299445	-0.6926341371786142	-0.5739974761758884	-0.5708058781730501	-0.534594734355861	-0.7227061960492116	-0.5869490576438767	-0.5941789816944896	-0.6247326288176347	-0.6518952655507695	-0.584225064287055	-0.5992079526215266	-0.583606817467847	-0.6328500760323064	-0.5931014211652872	-0.625504457317795	-0.6189039632935591	-0.6053510746899806	-0.6273990977578106	-0.6170830073897204	-0.6024680215843765	-0.6301710399257527	-0.5912825317238244	-0.6360776480984247	-0.5447983408473454	-0.6270258464801628	-0.6002723421455962	-0.631989239075083	-0.6323501781614191	-0.6354762307756907	-0.6259706523212987	-0.592220516461349	-0.5948052745110217	-0.6789060870555494	-0.648953385965692	-0.5643695247920688	-0.5745350593135288	-0.6081093500404291	-0.6704796074170418	-0.5407059044026652	-0.5914263107611655	-0.6175167486735773	-0.667533051590284	-0.6126781633423061	0.03917901991492623	130
0.852230167388916	0.0989214998716614	0.0058597087860107425	0.0007409002792913258	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	-0.6490435796970428	-0.5933804771313773	-0.5976506695505917	-0.5155887280994405	-0.5672388965863602	-0.6565291338930559	-0.5656799847161424	-0.551991143255917	-0.6330218519327229	-0.5208813169921074	-0.5694250464505315	-0.5218129198929224	-0.7094731130959055	-0.5820805012818746	-0.5909440256997407	-0.5557342685803708	-0.6240925740205308	-0.5775195336070926	-0.5554920273811761	-0.5737657088792907	-0.59634866474332	-0.5460505688087851	-0.5682347255594955	-0.6013242804802661	-0.5558703633107811	-0.5875795328724751	-0.5584815087697446	-0.5980227773827655	-0.5920571118697551	-0.5793562889022343	-0.5962432738094552	-0.5328307996135659	-0.6063770298965496	-0.5771016003227025	-0.5868003937668882	-0.5737973406559669	-0.5934019194936133	-0.5717433672985215	-0.5849398048331649	-0.5833351137692666	-0.6371742925415076	-0.6338212493613902	-0.5543707712032704	-0.5237774350551581	-0.5922249239075155	-0.6326352304728724	-0.5270131564069784	-0.5438788296896835	-0.5994439023214755	-0.6289970440842048	-0.5834928311521391	0.038109893131723256	125
0.9041014862060547	0.0729952746126855	0.005988550186157226	0.0007254898769225136	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	-0.6101776896587423	-0.5522905754007175	-0.5907673911633289	-0.5230919762529691	-0.5570508400560479	-0.6527900406909324	-0.5373629983077197	-0.5257077815800331	-0.6256846603731534	-0.5145422744826804	-0.5619941359135807	-0.4840103487352392	-0.6686329864164426	-0.5608108505879363	-0.5376071243003167	-0.5542638351880915	-0.618807757343953	-0.5497848832987353	-0.5544089633075244	-0.5386074550135143	-0.5850490958461221	-0.5405586647940452	-0.5638636027733359	-0.5708774613142162	-0.5518160542707728	-0.5775462001820504	-0.5558526467169849	-0.5552636607958148	-0.5887538705105224	-0.530711687328238	-0.5924286715777252	-0.5186656753299801	-0.5783120793066239	-0.5311958132390455	-0.5851505274877307	-0.5673099247061362	-0.5783103622849777	-0.5658760892853851	-0.5538810090394619	-0.5565938642748569	-0.6307419274758239	-0.5843211701904409	-0.517732890810614	-0.5157778891151039	-0.5912485551315501	-0.6243618033512759	-0.4898073984088098	-0.5356497486358263	-0.5535932751665722	-0.6226578502155957	-0.5646478537438129	0.03869722221135883	121
1.0441763067245484	0.08941728365621679	0.006400012969970703	0.0011309120110878461	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	-0.5619765654840869	-0.5279185082674138	-0.5479751416011416	-0.488199884301175	-0.5339502611697156	-0.5954262624305224	-0.5022621939828344	-0.48844415029170785	-0.5963520445410146	-0.4893089998163116	-0.5350110702597175	-0.4391078099143175	-0.6350463254571643	-0.5111371513037735	-0.5093882691807801	-0.5110684984848104	-0.5905038509415688	-0.5146356696955072	-0.5115497967854972	-0.5036728602643727	-0.5527456027504811	-0.5110511626752634	-0.5241720111239216	-0.510243533281995	-0.5165771053011896	-0.5439464186114571	-0.525494203740938	-0.49446790394956364	-0.5606409164029738	-0.5057037245290721	-0.5539777126088259	-0.4911742295295738	-0.5454988267193761	-0.5002112946384016	-0.5308626273828729	-0.5333943088614927	-0.5529391594594899	-0.5416012083962063	-0.5161689235965963	-0.5040802358171907	-0.5801494828455203	-0.5483162329795899	-0.48945824686080064	-0.4904383318198444	-0.5588805199690832	-0.590687176857519	-0.4517408471638409	-0.5081657647934856	-0.5324358409626668	-0.569960146797093	-0.5285639392728838	0.03721532863753529	116
1.2303616285324097	0.10963133029557298	0.006513495445251465	0.0007903412736529036	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	-0.5557180064568628	-0.5236415252289293	-0.5464402421614913	-0.47916524805242644	-0.5333328015974512	-0.5889627305039453	-0.494864904571803	-0.48408335903158184	-0.5900888480004838	-0.4843844512932163	-0.5313877821989295	-0.4308363441491425	-0.6412652241528671	-0.5139583321836096	-0.49682812164808676	-0.5058372029237823	-0.574256548208121	-0.5092572805815576	-0.5180755975414773	-0.5055379591594673	-0.5468557423251539	-0.5106479522959095	-0.5246564685206228	-0.5255670693785206	-0.5166598822743314	-0.5556184109411724	-0.5143700472997257	-0.5017091551285286	-0.5514872389960688	-0.49510012290213745	-0.5481380815593526	-0.49057340375184255	-0.5447135208806531	-0.5018963516185357	-0.5319501534642987	-0.533247918872064	-0.5465762024723813	-0.5313899768973336	-0.503902567504821	-0.5159098796984547	-0.5805191769059121	-0.5479684204259501	-0.4904091441518843	-0.4883730871660741	-0.5538871072549318	-0.5817678091718539	-0.44389847998883347	-0.5050976698439664	-0.5205769075584714	-0.5661556752721746	-0.5255524804316006	0.0372977339456951	111
1.2906604194641114	0.14370596529809135	0.006089305877685547	0.0006784502696183362	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	-0.5649100516824963	-0.5091837966916262	-0.5436928019533305	-0.4800396450374531	-0.5175582909381777	-0.5927851229784651	-0.47238044512075916	-0.47870260115106467	-0.5965220112032401	-0.48539479235780636	-0.5166261944850745	-0.4327777073851595	-0.6354835451790437	-0.5107846988593547	-0.5057325692938688	-0.5052673820314515	-0.5775928767264478	-0.5039060657915273	-0.5087068322747814	-0.5117507420452421	-0.5452923095653333	-0.5068539929945346	-0.5104088399433255	-0.524880872115284	-0.5094137845314506	-0.5475934679687668	-0.5285900030754369	-0.4999328771851044	-0.5471199289533863	-0.501405260119371	-0.5377573625070136	-0.49655924513000205	-0.5427300443251546	-0.4848951937009218	-0.5273154480142812	-0.5262301367710609	-0.5506338094121253	-0.5246651223068288	-0.5143113593356397	-0.5020341780479474	-0.5771662772728865	-0.5440261660972694	-0.4877670305543016	-0.4863420766572637	-0.5441498181604194	-0.5744518038116264	-0.45148277675745896	-0.505755344301468	-0.5131688663536449	-0.5658664826703592	-0.5225734605821238	0.037287550239720635	109
0.003263974189758301	0.0010667152972202996	0.0	0.0	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}																																																					159
0.30499034881591797	0.02760658422890741	0.002814650535583496	0.0005121297060019325	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-0.8731785718716558	-0.7857303842427354	-0.8269193674117468	-0.7387444498539621	-0.7926322604649192	-0.8886450183921333	-0.7626503438221401	-0.7450504503592379	-0.8643925982965985	-0.7609914237420583	-0.7714167340665032	-0.7244516937153025	-0.9237235521713345	-0.8085742293769578	-0.7959505835397522	-0.8070352200141102	-0.84255201601268	-0.7853202635567786	-0.7891743952493755	-0.7926115743769635	-0.8156185423409767	-0.7714730354236188	-0.8167412758684087	-0.8272617182046333	-0.788329103580095	-0.8292675132781222	-0.8108101715926037	-0.7777170076202125	-0.8185684471930164	-0.7757971006922395	-0.8316660651971117	-0.7668647146554968	-0.8229059101251532	-0.767920847012646	-0.8302511419959184	-0.7991272063543058	-0.8223463487170319	-0.8195944553288979	-0.77760903103242	-0.7963837103163869	-0.8659805872340078	-0.827555142524075	-0.7567164956123034	-0.7804922440834274	-0.7913938640894644	-0.8671983768819655	-0.7199542493048197	-0.794783109836013	-0.7749490196484634	-0.8704500080384592	-0.8039112035458315	0.04147405508178998	141
0.5615495109558105	0.21071286375165996	0.00817643165588379	0.005267708874701176	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	-0.7194862665979049	-0.6737340579269819	-0.680005048450528	-0.5941679929681214	-0.6553512870093334	-0.7503324808336196	-0.5998702418735087	-0.6349898136721657	-0.7193807997639394	-0.6292563778096252	-0.6336492276919357	-0.5963988253750421	-0.7708558674951138	-0.6751208094711967	-0.6384179239620857	-0.6738112987802118	-0.6915337848050955	-0.6604386183118758	-0.6467424577019376	-0.6349719583977769	-0.6806654693684284	-0.6335079606430591	-0.6724765067317844	-0.677027957228953	-0.6470042058040237	-0.6910453884545269	-0.6607281953384903	-0.6333681946685166	-0.6684770942216365	-0.6503408946614355	-0.7029166369310809	-0.6273847880889656	-0.666808300039478	-0.6329125084027012	-0.6846736343905804	-0.6871377827062108	-0.7061107991395592	-0.6712641790367715	-0.6267998515522875	-0.6279921341104715	-0.7232559923496034	-0.6737871531516735	-0.623063621152663	-0.6281278710081508	-0.6560782928146931	-0.7199039669859715	-0.5894832599832025	-0.6429328048919571	-0.6400769959378196	-0.7255743997314388	-0.6629908532636989	0.039433471789794027	137
1.0977394151687623	0.2855873743497493	0.014389724731445312	0.006020242440332969	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	-0.6680595561095872	-0.6258743466313481	-0.6235779651055597	-0.5710103595994429	-0.6273522553544442	-0.7055353928881889	-0.5805923068395857	-0.5826753471349251	-0.6926642465596085	-0.5875309460882758	-0.6138146055792213	-0.549509638977772	-0.7277991735364906	-0.6371354530084978	-0.6074952597760315	-0.6314323926960483	-0.6633891577838051	-0.6040454392083248	-0.6160739320668163	-0.617614624636319	-0.6534228132952744	-0.5965754954123845	-0.6237844022832686	-0.6255075931074958	-0.6201067286997568	-0.6433399374092121	-0.6250161633440641	-0.6052606757743904	-0.6475059664353908	-0.5976824823324458	-0.656798806400533	-0.5924992141777643	-0.6268493297358899	-0.592380698148165	-0.649591650899831	-0.6540637357717214	-0.6456941716333557	-0.6485393488159858	-0.5975302707985555	-0.5991211578405773	-0.691970188277905	-0.6424559764574949	-0.5787220729310214	-0.590211227087629	-0.616093488661446	-0.6941915644224728	-0.5377851092533983	-0.603025466937807	-0.6295381632392321	-0.6666498641743988	-0.6257039557871318	0.03831031591185462	135
0.5632589673995971	0.17790692652012788	0.0059519195556640625	0.0026645476121818193	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	-0.6570168698846184	-0.6043212920783014	-0.635414545773294	-0.5506679243580475	-0.6099038079676937	-0.6844720718485824	-0.5728679463522666	-0.5601490358055614	-0.6952435160945798	-0.5712941959081805	-0.5956169473081312	-0.5305129653428116	-0.7196008785410035	-0.5908305940042882	-0.5916474458159056	-0.6242280028399458	-0.6617651538772837	-0.5912755411974555	-0.5939397724327786	-0.5871928297245845	-0.6458651911607862	-0.589003942742198	-0.616073156025059	-0.6302390937151887	-0.5983813890257401	-0.6256950125232308	-0.6209248014336215	-0.6024943798969147	-0.6302355257116898	-0.5820028765195506	-0.6464102728250722	-0.5582064179304371	-0.6183151278563495	-0.5980489852127149	-0.6364904887602858	-0.6260888170341785	-0.6359957763162085	-0.6206029144883545	-0.5887792349104095	-0.5886191903765385	-0.6780396769125059	-0.6389845450515299	-0.5637273126463811	-0.5750758739116812	-0.6148560363613835	-0.6727599849429011	-0.5294019784289667	-0.5875670445556977	-0.628593087900891	-0.6708012528815921	-0.6129266831868363	0.04050772714516374	132
0.5279493761062622	0.029244806463053653	0.005648336410522461	0.00030619900632324076	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	-0.6552265297341713	-0.5862533300928019	-0.5964694468362062	-0.5123420173528843	-0.5648553563582246	-0.6674532478224977	-0.5577176769908139	-0.5486527654869136	-0.6378812999873114	-0.5336262617457794	-0.5720891962664751	-0.5178316484304228	-0.7171842128550023	-0.5789182548480776	-0.5883754244232204	-0.5792616255786751	-0.6330869781712627	-0.5922739482407247	-0.5468895738185171	-0.585660319720239	-0.595653945117286	-0.5532098237002343	-0.584508925757868	-0.6013361579867234	-0.5564489648210516	-0.5804759048629695	-0.5796196750690787	-0.5973199262789217	-0.599413378861049	-0.5803088034416137	-0.6009946916107758	-0.5337497540968343	-0.6046554635039201	-0.56887372040254	-0.5925173934159025	-0.5758675796584289	-0.600217665562264	-0.593949734500018	-0.5815485571917669	-0.5802063384277332	-0.6276415721349589	-0.6222192190356539	-0.5547866234123957	-0.5153910250875713	-0.5778514445150849	-0.6239162556182436	-0.5274844369785143	-0.542461188220857	-0.6063349664254893	-0.6364031995067492	-0.5853495955645174	0.03911240953941736	128
0.5315219593048096	0.027842239851310152	0.005913128852844238	0.0002775730911969653	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	-0.6221898747431185	-0.5553729105982801	-0.580352183662622	-0.5111023502884586	-0.5565697040860591	-0.6480880305891255	-0.5294567002053876	-0.5311700635094143	-0.641864668167295	-0.509136646052927	-0.5679009707228075	-0.4717742707805461	-0.6759684701098392	-0.5604422448614073	-0.550149940762104	-0.5615699591336434	-0.6194646364372138	-0.5409192400591243	-0.5509819378680265	-0.55447890851518	-0.5844112317333441	-0.5537380587603378	-0.5769970633497936	-0.5834714104536374	-0.5524640522219741	-0.5742503819416678	-0.5706428775241741	-0.5545003213278512	-0.5896055254364201	-0.5377987628863747	-0.5987120237477623	-0.5240778494171239	-0.5871014185238206	-0.5280305336154414	-0.5934425849590272	-0.5629881590280792	-0.590470387107366	-0.5720316857207746	-0.5501901738242707	-0.5460183258173716	-0.6386918027479886	-0.5831022002761086	-0.5157255967986087	-0.5154701812575482	-0.5810811597853576	-0.6245084023779048	-0.49918296305011434	-0.5370026063526074	-0.5671285082186996	-0.6385282630287616	-0.567408131979678	0.04103376061778638	124
0.7630160856246948	0.40014619601180595	0.00914623260498047	0.0064925446123474334	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	-0.5782458779268469	-0.5362612195299825	-0.5623124777141626	-0.48008111942078613	-0.5255666068314555	-0.5909125489864584	-0.506303646765957	-0.4712628081812391	-0.6018128743605982	-0.4805946460821966	-0.5356855842464385	-0.43075222367418875	-0.6365151557354654	-0.5319482245460037	-0.517308608684786	-0.531524954826786	-0.5852148381217317	-0.5176120898462595	-0.5093087192189214	-0.5209162603112676	-0.5434768121343674	-0.5031913869105096	-0.5304637843822504	-0.5457320178143203	-0.5232847652306019	-0.5484643917144607	-0.5340236743251416	-0.5109951727481619	-0.5677615642590874	-0.5297260654635512	-0.5636333317565843	-0.5081028937383578	-0.5450482075482939	-0.5051034151365914	-0.564411442084932	-0.5157344112618092	-0.5664825266695854	-0.5464288579977621	-0.5268378731880603	-0.5189060562410088	-0.603368759356097	-0.5371419666102992	-0.49286870219759726	-0.5100884457647461	-0.542044996339279	-0.5807340791963453	-0.4500299807464341	-0.5138758541250299	-0.5569302414639343	-0.5865255135837224	-0.5344325679331161	0.038675041918370304	119
1.4096823596954347	0.5677106960447605	0.01248694896697998	0.008021217523827142	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	-0.5846401241812924	-0.5180162146342828	-0.5506629787023136	-0.4882606456623326	-0.5146718971703672	-0.6122868835129891	-0.48805286396623604	-0.4982179732383545	-0.6059517771879197	-0.49428970435681063	-0.5261686710321123	-0.42999603487458926	-0.6386160073408282	-0.5212604542551396	-0.5078638683958407	-0.5150733675794668	-0.5779648398315838	-0.49756641500946386	-0.5299094332570695	-0.5196401764856524	-0.5491653307227717	-0.5083064068857761	-0.5444993705805798	-0.5272135740506576	-0.5122485752853665	-0.5500464375391283	-0.5376767399083142	-0.523537206695811	-0.5420414454208473	-0.5183074809470656	-0.5490005638685977	-0.5133487859551638	-0.5691793483238345	-0.48628334508258275	-0.5408719596499081	-0.5136319933083482	-0.5540012089508604	-0.5359759680913978	-0.5184966797428012	-0.5123330864940612	-0.5939741556514615	-0.5392107806523372	-0.4992003558257536	-0.48347409429316834	-0.5481343818613886	-0.5785323178597293	-0.45655953421373674	-0.5001335737803385	-0.5254387124586046	-0.5825170471754015	-0.5306505363561947	0.038699112412472744	117
0.6608487606048584	0.03247911544006642	0.005843229293823242	0.00030082949640496896	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	-0.5720944011871691	-0.4942583633234834	-0.5517474634772599	-0.48713514437865	-0.519618512342308	-0.5942851515199883	-0.4666430783319131	-0.5151125836755419	-0.606717403089208	-0.4804757040659553	-0.5240163604323829	-0.4332765267366161	-0.6649605063223218	-0.5335179501800562	-0.5055397712258753	-0.5184997214359595	-0.575477767921692	-0.49716624515530183	-0.5204035197407222	-0.5187981907662618	-0.531962246858503	-0.5097401431265374	-0.5434122330731683	-0.5214108899168548	-0.5157669836066046	-0.540468593766005	-0.5358978282072424	-0.5071893059015222	-0.5519140049341291	-0.49527050650807913	-0.5400282780764636	-0.5051262261389344	-0.5449343980915848	-0.4905587578787398	-0.5458540369419111	-0.5026279970712275	-0.5581845386357758	-0.5556693508795096	-0.5115811857341821	-0.5122355835134809	-0.568885289017433	-0.5462502225423171	-0.4708282995888573	-0.47378776239231857	-0.5309347946048908	-0.5804806534157929	-0.4538355175987754	-0.49421009260712756	-0.5208788740049555	-0.5937999775952099	-0.5266705599058873	0.041080577396464674	113
0.0025659751892089843	7.407927669619975e-05	0.0	0.0	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}																																																					145
0.2862933349609375	0.012347256322298439	0.002603931427001953	0.00025885471944150343	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.8731785718716558	-0.7857303842427354	-0.8269193674117468	-0.7387444498539621	-0.7926322604649192	-0.8886450183921333	-0.7626503438221401	-0.7450504503592379	-0.8643925982965985	-0.7609914237420583	-0.7714167340665032	-0.7244516937153025	-0.9237235521713345	-0.8085742293769578	-0.7959505835397522	-0.8070352200141102	-0.84255201601268	-0.7853202635567786	-0.7891743952493755	-0.7926115743769635	-0.8156185423409767	-0.7714730354236188	-0.8167412758684087	-0.8272617182046333	-0.788329103580095	-0.8292675132781222	-0.8108101715926037	-0.7777170076202125	-0.8185684471930164	-0.7757971006922395	-0.8316660651971117	-0.7668647146554968	-0.8229059101251532	-0.767920847012646	-0.8302511419959184	-0.7991272063543058	-0.8223463487170319	-0.8195944553288979	-0.77760903103242	-0.7963837103163869	-0.8659805872340078	-0.827555142524075	-0.7567164956123034	-0.7804922440834274	-0.7913938640894644	-0.8671983768819655	-0.7199542493048197	-0.794783109836013	-0.7749490196484634	-0.8704500080384592	-0.8039112035458315	0.04147405508178998	141
