mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.21553267955780028	0.03636167595476242	0.0015072202682495117	0.00026537230176369606	lad	log2	5	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.7408623532307703	0.7717310240758813	0.7655960794910696	0.6323100213439741	0.7299869347440846	0.7515977515295915	0.6499159917962423	0.7530037269196191	0.7707778088801653	0.6750407961628042	0.8149530698573341	0.6780588916058528	0.6263383439524279	0.6906081274193321	0.7800142147750098	0.7606457046537858	0.6759838403260963	0.6477231685715032	0.8086647872020454	0.7634423200765198	0.7157367174831464	0.7213659925059652	0.7475715906540363	0.7515674422658374	0.801943705563996	0.6833957744781571	0.6963924619548695	0.7794798874878314	0.8019330904092549	0.6908822037476569	0.8383190536783601	0.7888621471579078	0.7345735080719649	0.7761464486262433	0.6264593093064081	0.7530991642998358	0.7689928467851201	0.6846872876358737	0.7516006734449412	0.7623414971407287	0.7378854940571933	0.6671339456420051	0.8061680287757527	0.7527880638806791	0.7369399073205978	0.7904194514145704	0.7185135424015989	0.6872463283386492	0.688064704658069	0.6206380776698837	0.7313680660694248	0.054662313732982026	83
0.21369195938110352	0.03360572873360797	0.0015566158294677735	0.0003233921026537618	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.8081032820539127	0.7852138067964226	0.7275289232352307	0.637800983342333	0.7106955394896541	0.7183607981939406	0.6884310430582329	0.685710032013836	0.7524830111878473	0.7109605363861838	0.822656801326987	0.8251009703852097	0.6379039169092673	0.7001287288885825	0.7545429902983307	0.7036163408317174	0.7087102711882007	0.6414454238724385	0.7959006795339615	0.8057930012381914	0.747730930951092	0.7020362859600879	0.6845454472501958	0.7936623856592314	0.7782593568765386	0.7359505204922419	0.7038422977992451	0.7554978606545196	0.8063582575817015	0.688231507680044	0.8497478499187536	0.7899309318474438	0.7191555467459143	0.7272434205367826	0.630052620491472	0.7067678568507645	0.7203164804663481	0.6992178826764262	0.770228370760809	0.7301891923045281	0.7959170854032663	0.6076174821229663	0.7932195962739694	0.6768022225811451	0.6895252376510037	0.7770900577380606	0.723979757366078	0.7004858598569237	0.7002732479109277	0.6151022148047318	0.7288012969088737	0.0572828007585765	84
0.22000232696533203	0.034650055333257934	0.0015323686599731446	0.00027722174100632923	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.7914906723556243	0.8418490150947828	0.7279604380243112	0.6105179175322148	0.7381821538778801	0.8027639212291127	0.6438466736637171	0.7642074107299864	0.7553237628700328	0.6795975697348746	0.8091691356050938	0.8008951582362864	0.7251210840297503	0.6762811493056391	0.7641154436976003	0.7436744019483408	0.7082330696395824	0.6556017803849606	0.7924587948981558	0.7892287700759079	0.7801890502387198	0.7673064598665245	0.7372157691404562	0.8177500811922509	0.7702499145896597	0.728696147862858	0.6874551303241045	0.7038721986839747	0.8113000173318614	0.6791351491623201	0.788614312350332	0.798300372149065	0.760751865243884	0.7804618376868925	0.6564076283923665	0.7192752622845112	0.7126988652891119	0.8053019738835909	0.757433616050501	0.7196688305627674	0.8076703745608156	0.7490177150497352	0.766156486542678	0.7324921604484289	0.6447132412731673	0.755340236608115	0.827160654030813	0.6912953241914994	0.6517571139429927	0.6374093849828412	0.7413123099370139	0.0566506747738556	67
0.23864552974700928	0.04685126164106064	0.0016616392135620117	0.00043801623927290775	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.7952437964871238	0.8133182443011326	0.7135573434232303	0.5968727051736473	0.7559789061865643	0.8037049958902993	0.6555660698135136	0.7456156196867854	0.7589430567856392	0.7262759989532803	0.8346904407871012	0.7915892631263961	0.7122111878645967	0.8204826449727178	0.7462406674016357	0.7301078270640575	0.7226897455524746	0.6419773331154262	0.8181114898910402	0.7845871825606354	0.8162527853512275	0.7847829178024391	0.7852847761127782	0.784433783044712	0.770014439604563	0.6879902245348115	0.698729360020024	0.6900424572849806	0.7947487469812545	0.6753321711195034	0.8158582703531357	0.8140521344069505	0.7977516448115141	0.8038153416568092	0.6861859093690579	0.7216075632634529	0.7300261880926957	0.763709767432337	0.7752607241367866	0.745981400257939	0.8084277263991352	0.7213536101045002	0.7711744609285676	0.7362248375062261	0.6326889901565196	0.828564358807309	0.838051003666416	0.776524458488675	0.7380740621502067	0.6319035374108608	0.7518522434058538	0.05835814275063342	45
0.23316595554351807	0.03655863838833675	0.0015825223922729492	0.00043818029306514874	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.8202644348588743	0.8217859638751528	0.7115576170827521	0.7135884376671651	0.6912046206063125	0.7283007582446516	0.768960748086407	0.7344989361698127	0.7331078257781785	0.7708050778004887	0.8095102973462146	0.7486152012254159	0.7158887520023407	0.790877230798845	0.8024245802870864	0.7486045209923509	0.7184145490720715	0.6042090367943566	0.8189125463515617	0.7535487202574005	0.8185997576717368	0.7681793998825124	0.7755976930238915	0.7887942752263706	0.7402067129659692	0.7531877824671103	0.7989497977876322	0.7290020638213224	0.7721845498034978	0.7636120942863869	0.7817572529518094	0.8081611397724063	0.7603985631775013	0.802089939549124	0.7371593905566516	0.713269684760063	0.7717266597522997	0.7711947068793943	0.8287647790095422	0.7333162427497795	0.7654616761497535	0.7447113879720795	0.7377382335903548	0.794455671251191	0.6662321707743806	0.7939579417289372	0.8009631875116396	0.7378584104003654	0.7196381456164189	0.5986138012855385	0.7556172593534619	0.048493113567646844	37
0.21466039657592773	0.0286238810564945	0.0015395450592041015	0.00030470857560243247	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.7846465992296301	0.8176413661504622	0.7805687418129632	0.7186904551281597	0.7737171574506178	0.7636072523303805	0.740893200529916	0.683799891608277	0.8186678565226739	0.7531955943369577	0.810104204826175	0.7158886599593806	0.6955156137704597	0.7932963981367582	0.8033231758517528	0.7969355125104542	0.8056846173647698	0.6861839857920256	0.7947416879620928	0.7521085560920786	0.761638817943034	0.7072326582964393	0.7768634330362156	0.8251627318913969	0.8183585448658608	0.7539787656693634	0.7626939358290785	0.7493079594928511	0.7885923376149357	0.7067023692278768	0.7907620704536981	0.8381238093178985	0.780387164553737	0.7563722827422767	0.7249386725306679	0.815292042216919	0.8099321724738566	0.7626707839725868	0.8259267748755141	0.703306146479473	0.7690903106989939	0.7045037261719714	0.8020578180273061	0.7705682316418287	0.7344450377598601	0.8001232225431797	0.773204656450198	0.7034718071622879	0.7470937562759759	0.7298781672571949	0.7656378146967693	0.04104032696686634	24
0.19121406078338624	0.03653419634984722	0.0015249776840209962	0.0003657626015662462	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.0027642996732220038	0.17975747161155575	0.2746436635553938	-0.14190686352839021	0.28919768258397605	0.2489927233753162	0.07801982489683845	0.2605597549228924	0.18987579272859145	0.15562789668309862	0.10555075088444443	0.20400472806303172	0.1772797322209485	0.2495389961831873	0.35428789608137357	0.18468212357922364	0.11344994725803803	0.11111427941428398	0.40287231121475375	0.19406250745224218	0.16293953543096074	0.1055146263058776	0.3282581961023455	0.14794121202244748	0.17675351111752657	0.22515225759008972	0.11467304566911174	0.06097990316233359	0.27671232207075547	0.2735391319595156	0.03108712829898308	0.3142898823437439	0.1980539777399819	0.38120648718410577	-0.12916490327607022	0.04807109791061559	0.3064520605355565	0.14932473740526508	0.21772485766982974	0.1800152413062739	0.17301362967245226	0.27914264472164996	0.07489721281846162	-0.3111460611973602	0.23188721314018423	0.09329066485657911	0.162375616362184	0.024832782349711424	0.08315490320307617	0.2210556958158001	0.1646175105959913	0.13087619923886687	133
0.19223706245422365	0.03014773881162267	0.001533651351928711	0.0005147922520449897	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.4247396651720725	0.5427521745232049	0.5187628441016352	0.33965720866373206	0.5065400286110529	0.6563687676537708	0.463058419097396	0.45959241554580876	0.5300680914929452	0.31289454749809975	0.48235864033287434	0.5536462817351826	0.3743143589202499	0.529027254078838	0.5484924783567364	0.49502132433041623	0.46490004577697075	0.3990626431965836	0.5680145005585613	0.5699040007746816	0.43452225835404756	0.46250754239866665	0.41008963299557055	0.5016441422514273	0.5572889117284971	0.3884732771410917	0.5512514828393325	0.43019471893633754	0.44531378707960423	0.4536002252265423	0.35106692403029427	0.5989969339629044	0.4732941389543961	0.5024198175250616	0.34059156382258593	0.6080736374127453	0.42990962203249095	0.43390898846530546	0.5831079619755284	0.3977945401974271	0.5358047315228972	0.34956061801690175	0.5186673820850725	0.38792209481487816	0.46840555386272875	0.5005077778633862	0.5529296785732156	0.3123059721475293	0.43392561855797673	0.34018866025159744	0.4698688777089371	0.08234410889942931	98
0.1799717950820923	0.019556390733673823	0.0014207792282104493	0.00011261545743799805	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.3936529248033669	0.5333530275480332	0.7026225369200743	0.6815432012580109	0.7097380737688089	0.7387342454862069	0.4510037421966314	0.7298926713138799	0.5403347835150691	0.6911993861600572	0.7424103640159372	0.7039447402927174	0.654474985859144	0.6438605136337745	0.5227875192406941	0.706675338965542	0.6407389715220478	0.3906997949086979	0.6027895560351243	0.5242231093024137	0.44963424612243774	0.7302151520329047	0.6963320736047878	0.4963102644703308	0.7471348475652229	0.6888763292331433	0.7158811740852524	0.7468818131016735	0.4553378419159707	0.37943074949438593	0.663586566610002	0.6651651107701094	0.655126460083369	0.545668655224221	0.7120655859596177	0.4706378480631641	0.4881514459589116	0.425405050186928	0.7380324643020508	0.6188829126099047	0.6705647863152565	0.39107376527827775	0.7242004495932779	0.6938694948885245	0.43309249110473214	0.47379364574794114	0.7292585751301028	0.6584514080918298	0.6156823069956368	0.6371925140705365	0.6084123103071346	0.11709356565789561	96
0.2020003890991211	0.03515848428668813	0.0015161657333374024	0.0002706087835202293	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.7691190221184423	0.7811176579475007	0.7493311974022935	0.6668560047547352	0.7734282812266937	0.7816385811019978	0.6957454956296989	0.7954840162108026	0.7877117181783552	0.7192121901889338	0.7991073878000936	0.7117384972232155	0.7034594460604082	0.6961199707157035	0.8027923568913189	0.7487173591326897	0.7180830507688809	0.7044037651074149	0.8233028659195764	0.7683167066388554	0.7043583846100707	0.7090836125552673	0.7374699344876571	0.7927926116488061	0.786107696474271	0.714169764487343	0.7328860188139902	0.7647783551384728	0.7946613157128144	0.6843785170245182	0.7363046517724778	0.7835896288362689	0.785641979653954	0.7538022227162939	0.6637759387327022	0.7626585940153765	0.7574084728791449	0.7273897240186478	0.8153643536680502	0.6423657778141993	0.7547251810110562	0.6403664908019808	0.7951315687485019	0.7463088964182221	0.7538981371020851	0.8245237162434529	0.7528864336306494	0.7426113072852812	0.7187201568545403	0.6611852671259173	0.7447006056259926	0.04618878246923072	56
0.2216034698486328	0.0434552372322305	0.0015587091445922851	0.00040256036386521324	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.7292278329162051	0.7665449665405102	0.7581899800296429	0.6688649646290374	0.7394084986312844	0.7412104695271027	0.6870784322943884	0.7218298089876451	0.7668073066390018	0.6966401940379583	0.801099876138232	0.7199782605126038	0.6306661711991178	0.7435225697803757	0.789167322394084	0.7439469960943388	0.7606881413720579	0.6942145772474618	0.7981013348561414	0.7651825379957534	0.7136470597139979	0.7308867798068994	0.7286415760121392	0.8134967904962574	0.7859850988267457	0.6694283954813409	0.7407107906456503	0.7695477208219662	0.7946412670030016	0.6961863400780817	0.8616332293162898	0.7716917512906971	0.7242261250562883	0.7575596588483442	0.6699369979492252	0.7425646600532595	0.718859805995907	0.7114956427649615	0.7847258047517142	0.7516607486707614	0.7376402758018368	0.7006172054027177	0.778098909908262	0.7624231336111856	0.685635772210611	0.7808688142651294	0.7541480848911705	0.7320581557906225	0.6396092559896878	0.6539462611554212	0.7376988470886624	0.04614734610400716	77
0.22935348987579346	0.037015045635827866	0.0015008163452148438	0.0003284805850305528	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.8288677659711423	0.7410112097633437	0.7232968482828623	0.6151802846678106	0.7361822152663983	0.7208780874592835	0.6799039190922533	0.7203368761713574	0.7821430313022293	0.6785088036109437	0.8511638657483327	0.8006693123877374	0.6673782025242717	0.6874530089183308	0.7602181163696807	0.7103611538384815	0.7401964546155861	0.6332873359858808	0.7788232190604363	0.8177203885947638	0.8042965421900601	0.7165815632271353	0.7240757077890367	0.7966218173205817	0.7821888008079613	0.6465116839325858	0.7339503967370494	0.7127985228896772	0.7922343348710722	0.6952474570251326	0.8194807292099969	0.7863313550582731	0.7295808843980275	0.7581158752072384	0.646090267084662	0.6638609826239206	0.7555802771177698	0.6612933575714746	0.7529681070348633	0.7521392746419491	0.8071246995388465	0.6205463190120502	0.7831936639927178	0.7187052308957469	0.6924370965838464	0.7660342291141441	0.7707628853615511	0.7076868199504298	0.6990438276128137	0.6067761789890553	0.731516779748416	0.05903909373255453	82
0.25045181274414063	0.04186973569892851	0.0016881322860717773	0.0004969349177874923	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.801808905167764	0.8358500675730893	0.7219824916316966	0.5999841555098657	0.7348436810345201	0.7958946350381435	0.6341348806831616	0.7442207781776663	0.7899223873240887	0.7198192887676591	0.8095406336073848	0.7923701796655934	0.6879990281944273	0.6583762175694334	0.7393955673191335	0.7257361807842343	0.7139273133576125	0.6410916114710883	0.7662368126759779	0.8225709419746803	0.8025027575523657	0.78776713950853	0.7170407387890411	0.8059430882204897	0.750593358972375	0.7317116517043958	0.6885109947516117	0.7026945646125395	0.7501223434743265	0.665207522992913	0.8121081389591738	0.7958927342123437	0.7663660033288213	0.7149679069403336	0.6379569852730387	0.6626966305646782	0.7617554919695124	0.7474907686468105	0.7842752424505933	0.7289127038735748	0.7985371694174676	0.7641667141648231	0.7257380765324213	0.7136183010888048	0.704373196106247	0.7584525588657525	0.8527180069200966	0.6769273963056575	0.626149825963147	0.638089467492851	0.7361798647436392	0.06013017731784997	80
0.22694523334503175	0.0314895600844158	0.0016195201873779297	0.0003191647871665516	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.7957603937232229	0.8098371820448432	0.7141259625495506	0.535473786195404	0.7194858179423655	0.8102770867260752	0.6790761842707758	0.6937970035118632	0.7601018492617602	0.6922843102674099	0.8215402452056586	0.7306411170687352	0.730688988380884	0.7604854019067264	0.7240030873675884	0.7445741751762567	0.687581287753245	0.6116089707821437	0.8018471713748955	0.7693861493175478	0.784781887139649	0.7610892602519431	0.7802978999146356	0.8330454613659392	0.7634289590159145	0.6650955299071624	0.6892159363702448	0.696401921532555	0.7605848317965445	0.689025412430331	0.8090621290327195	0.7602376088467759	0.750401840009781	0.8203080456811092	0.7129540131159822	0.6642423182329142	0.7345580566653982	0.7865792095827926	0.7699557554004731	0.7094850365583771	0.7625540581666064	0.7003586136176935	0.7510329212271587	0.7172199457205238	0.6617878099431571	0.806191325878127	0.8285611422524516	0.7633135211102393	0.7384908970019338	0.6617092746676364	0.7384909358652745	0.05866276684803967	76
0.23578420639038086	0.04012232441592842	0.0015761184692382813	0.00037535239391464056	lad	sqrt	9	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.8496173657644417	0.8098444757779828	0.732381221748889	0.6654739725941774	0.7297190802821643	0.7822010502356322	0.7688376777389181	0.7154287672622782	0.7568627508034904	0.7571745417924155	0.8178167666154227	0.7482907637564561	0.7492932228775644	0.7714039220983455	0.8042549546879925	0.7069632234556915	0.7081616928569726	0.6490071135036519	0.7784963324650082	0.7759912323119773	0.7765140571379923	0.785266021028786	0.7604134407863752	0.7898187461057532	0.7329637696276599	0.8057532342165323	0.7683684543616485	0.7400370164038639	0.7936403042504687	0.7621533656751123	0.7682217976112917	0.8185553619624105	0.7900367877802379	0.8134553854150168	0.737258428027293	0.6685759327049852	0.8031820398208266	0.7614017759890782	0.8105240203040068	0.7233816871409462	0.7745017519290135	0.7133712392258689	0.7192680420174036	0.7176751103185937	0.6548488638224608	0.7905144014501359	0.8165102211971598	0.7957795944667625	0.7225230888693739	0.638703097601089	0.7566087433175523	0.04770048168829431	33
