mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
1.8145045089721679	0.10738214897688741	0.02370391845703125	0.001268334556305067	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.9125744773086352	0.9092385395135166	0.9131984480363708	0.9118503302816481	0.9113611250950299	0.9122832811159927	0.912336929778004	0.9118039592472234	0.9097732802535899	0.9107488131145275	0.9096021088853776	0.9117706659462835	0.9129653123701162	0.9127018263088532	0.9110912070329868	0.912329247938245	0.9125805344439483	0.9124309216959225	0.9125122919574088	0.9094873574894211	0.912869651128406	0.9134602378122867	0.9100171522914	0.9103725371666397	0.9097528000374371	0.9110960841921328	0.912357998473504	0.9110189821215293	0.9104200744128514	0.9126414437123915	0.9134924269172007	0.9104151343512132	0.9094203315082262	0.9142963125921726	0.9103980275916498	0.9101226390764479	0.9087665606515235	0.9134495695853548	0.9133425976085642	0.9116942835382409	0.9125830093040035	0.910243429501803	0.9124339095178324	0.9114541416623227	0.908854350737256	0.911425903312856	0.9102792006997213	0.9120493277022459	0.9119236858310443	0.9112761805450448	0.9114913823324159	0.001364382610344135	68
1.740876235961914	0.10267397882603738	0.023453369140625	0.0013888961874127072	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.9263557199667457	0.9247220887843491	0.9284226763226947	0.924895963295783	0.9248669481530496	0.9273585637702642	0.9270125817190847	0.9265030511611821	0.9260578189961097	0.9242393571818359	0.9234535737982321	0.9276522636650192	0.9278280324406012	0.9279253647346153	0.9250435120271141	0.926023734748326	0.9254225587005102	0.927928931629123	0.9258385226871415	0.9247933351533263	0.9266468332672555	0.9292544765186989	0.9261699092915932	0.9258203728604828	0.9251724088923114	0.924743981755423	0.9275937494644108	0.9258150013404928	0.9247824513065765	0.9240079758755841	0.925997345219622	0.9255017162603778	0.9250411223224511	0.9277812671280617	0.9243593753256143	0.9229460272587432	0.9240743575425332	0.9269414147446842	0.9275398293408412	0.9263633523612411	0.9294626198444551	0.9207673159531861	0.9278256048228344	0.9255326444699458	0.9230002333612625	0.9251973143807876	0.9250589081001298	0.9273828607317901	0.9228076287668516	0.9252328219853014	0.9258233359111001	0.0017232092216521674	57
1.75204571723938	0.08552007872552392	0.023473896980285645	0.0015608489110752264	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.9352892862376173	0.9366784268097389	0.9398225213758138	0.9372454886670016	0.9320586776412749	0.9405386564519799	0.9392860898747613	0.9354890050448842	0.9318285093486838	0.9366938561953717	0.9370877468252184	0.9386501300028981	0.9379926559452664	0.9329620456286157	0.934608533819377	0.9392434235409424	0.9410938302871674	0.9420909570003487	0.9406417390649213	0.9357270283598091	0.9415178833994939	0.9359789135835858	0.9403716617534547	0.9372237561981623	0.9368894980744863	0.9351444885046198	0.9411160275551352	0.9401123686404531	0.9350703595915248	0.9393262826777397	0.9408940350841314	0.9375873822763766	0.9370658409857742	0.9399575081184597	0.9374191227294814	0.936610392256369	0.9360004623525442	0.942172038204221	0.9399814239976103	0.9398059341511802	0.9366040727387308	0.9346222454394727	0.9379863695512527	0.9366489145363546	0.9379987631296485	0.9349970990466495	0.9408774173852449	0.939193250799628	0.9379323163592352	0.9399278566496754	0.9378412872762549	0.0025206351506957205	39
1.869158010482788	0.10853340654754728	0.023116178512573242	0.002751736280844686	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.9437388838794227	0.9419977776204829	0.9425755499892718	0.9428839196097134	0.9443757794596738	0.9449213325113004	0.9428350029239695	0.9428720180138012	0.9432072125853337	0.9412912205649848	0.941138755139039	0.9422129279864234	0.9411180381657208	0.9442788355972752	0.9419583307863608	0.9438148543329912	0.9419948755840217	0.9415096105660257	0.9440281571446504	0.9409777351023279	0.942944477705664	0.9435181181388524	0.9432207973000898	0.9430801801919846	0.941453468229827	0.9414796368511212	0.9442793046672939	0.9404720095256015	0.9412396961414845	0.9424516170604849	0.9397554685287478	0.9432646482134487	0.9428345059979559	0.9448930840088524	0.9397037865494743	0.9408481187408853	0.9411793385954319	0.9458169959666358	0.9452349076887115	0.9438726592283229	0.9440678758208646	0.9418857455460842	0.9439999579205066	0.9420844150317823	0.9401286058184903	0.9442359201294005	0.9433332290879382	0.9428716992184645	0.9416152179234042	0.942395985073591	0.9426378496990856	0.0014334166976680282	25
1.868511872291565	0.09366316588123073	0.022685914039611815	0.0011072308105317362	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.9384822886093637	0.9391811568639302	0.9441721455676325	0.9399094331711267	0.9411647912649099	0.9432058176804784	0.9441220711548224	0.9376586755059334	0.9379634173364444	0.9357912235625675	0.9372538931932318	0.9385095920189812	0.9404630421119942	0.9439230427763609	0.9392875611911503	0.9371746198154068	0.9405665962202159	0.9405454075043511	0.9422159380482722	0.9395032509376541	0.932352316439034	0.9413382212948335	0.9411220239582297	0.9396699407996078	0.9375559733739905	0.9391681386811241	0.9414739632248459	0.9401605727083797	0.9370497613041118	0.943826436606252	0.9390611648578376	0.93905917391671	0.9391027055781589	0.9404691384893691	0.9403697663996786	0.9406703072477531	0.9388123192807036	0.9397495984336027	0.9426110272819005	0.9432614057512836	0.9400177480514624	0.9392387084080511	0.9436553602595352	0.941032460680686	0.9375263693731293	0.9420586048084769	0.9382259377840307	0.9427959467552011	0.9403564215587765	0.9387051291210553	0.9400318083219298	0.002324796496007597	32
1.8854750967025757	0.09535068939319032	0.022857093811035158	0.0013642419429963585	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.9385607986033809	0.9353970536237972	0.9402469780579079	0.9365442344089281	0.9387546097063683	0.9385285044390553	0.9376945167232075	0.934356565793047	0.9344993680205895	0.9384311393076976	0.9390268334628261	0.9362109285803184	0.9419168143931708	0.9389742851696552	0.9384285320132814	0.9385537960231846	0.9381930416922564	0.9379703337962866	0.937446851719132	0.9386722751681199	0.9395694670751732	0.9398524829460875	0.937180137512742	0.9369224449589099	0.9366933875647743	0.9374318379580551	0.9392112600493983	0.937992269922048	0.9371602333599491	0.9389277501015592	0.9396955342470078	0.9349303228242307	0.9367454943272485	0.9397898619316796	0.9385854611568374	0.9383244123199217	0.9366073155917322	0.9361581413208226	0.9412797497806629	0.9397393760257865	0.9393761693722186	0.9362293000045918	0.9387795813266672	0.937129274614623	0.9366139548160403	0.9381874847788509	0.9385862320876388	0.9387413740559108	0.9393061458570321	0.9354366445113143	0.9379918124900688	0.0016105551363223079	36
1.1526335716247558	0.06967744206238281	0.008115262985229492	0.0009322188438818853	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.45904948258730893	0.4612858243955039	0.4543546880275685	0.4597646108342318	0.4550713509063693	0.45971586847584733	0.47244840201993055	0.45233700423426304	0.4549677220021725	0.4490135923345241	0.4655070430639475	0.45791329476214404	0.45288648577651214	0.4637994738715512	0.4495354432735127	0.467053378370599	0.45702969486425793	0.451374213355181	0.458582112455298	0.4556338454225517	0.45967763816555696	0.4580930251718396	0.46547449380769557	0.4592981460924149	0.4467520463362683	0.45879766460765514	0.4545952744779015	0.45498282967962844	0.45340797495716334	0.4673612724639712	0.46379256807487634	0.45469580291263534	0.4603283513629668	0.45682764776036555	0.4533207221478024	0.4489572287945177	0.4424887741597534	0.46696276306931417	0.4698790201792743	0.4595441076124809	0.46365199151143444	0.4585654679705642	0.45482731491736605	0.4572795288833533	0.4543941995839116	0.4627905114481332	0.4602259671990313	0.4633776737865237	0.4498311118222703	0.45228824459650063	0.45779592992122337	0.00606199183008596	141
1.5344301509857177	0.07276055043897578	0.021141166687011718	0.0015257598787613577	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.6129965440840481	0.6136217580991277	0.6155022061652482	0.6192071067855259	0.6142352439050808	0.6186675037833105	0.6262075120708261	0.6108670129180334	0.6069043113399089	0.6076841746027697	0.620402322282104	0.614016367912852	0.6132790616603625	0.6229278584910871	0.605658509808866	0.6202128584496245	0.6188612811654297	0.6067580247790357	0.6193200585436387	0.6109946302741895	0.6162402814116219	0.6154738149514392	0.6228355024256342	0.6156593361773532	0.6056387364901155	0.6160803390492943	0.6130407198271126	0.6139158863092753	0.6073009045712415	0.6253219300287343	0.6220963236982735	0.6110982350624474	0.6116824800561595	0.6184260595319033	0.6123111789262676	0.6102854796327627	0.6027149089650743	0.6195438264222259	0.6207188280234768	0.6152260921582855	0.6202619809106675	0.6164319478271412	0.6100895911615017	0.6158785858996629	0.611495611523072	0.6227674079233909	0.6152676600747111	0.6218919162154666	0.6070379815649466	0.604309283979707	0.6147874158956469	0.00569762192692677	125
1.572262682914734	0.08556394044586468	0.024008617401123047	0.0025413400260008183	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.7709328255484471	0.7705072564862898	0.7756667396789148	0.7740020934427491	0.7671901169592219	0.7683220874154342	0.7790848429899208	0.7734407384659695	0.7705507074478519	0.7662632082395207	0.774142732606534	0.7722485853269214	0.7714246618336388	0.7718691075939558	0.7684929467539618	0.7750628940675605	0.7731872681335039	0.7705888410735061	0.7703333925110396	0.7694998357561061	0.7706205564598541	0.7717517132274538	0.7748012580029715	0.7744256812905469	0.7664082553579287	0.7708315759420836	0.7733176813134055	0.7723313254709684	0.7689666027821331	0.7727667927218831	0.7725328885397771	0.7716583336967968	0.7670862911090203	0.7742640408734	0.7726902905318798	0.7682313664504029	0.7627672038391177	0.7780562652805394	0.7760487134048213	0.7727373089290452	0.7737446882149389	0.7753653843241157	0.7755109141837606	0.7693868884249601	0.762953305827472	0.7718454236934081	0.7717496943432206	0.7746864039486457	0.768068238776281	0.7719167127834071	0.7716067107913104	0.0033390032732574485	111
1.6976951265335083	0.08599842322877536	0.023307046890258788	0.0011917290002071005	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8430686260666186	0.8402139289841339	0.8458905538425459	0.8443192662000073	0.8376042835482893	0.8374246573468197	0.8449218959292819	0.8416865605870202	0.8416560771981877	0.8371111902971037	0.842242922090324	0.8443784581763362	0.844380458591698	0.8384183930168363	0.8381982658208024	0.8458775736703732	0.841758231227554	0.8432266142940147	0.8390897659577694	0.8367282792784876	0.842801270943487	0.842362367720292	0.8485989137971095	0.8446644176180832	0.8407381785311725	0.8396609208087572	0.8439774839196176	0.8421235245931591	0.8383166110838121	0.8451230061986916	0.8396711533128607	0.8413063243324912	0.8403640570806346	0.8437689411484448	0.8410911990637991	0.8419297445047966	0.8389611709700006	0.8422768812407688	0.844970806258926	0.8438391814986796	0.8438347696572581	0.8436113240137599	0.8445292951850212	0.8428510082472727	0.833014990979622	0.8430983234748103	0.8422524892109403	0.8455535388737856	0.8365355963101399	0.8429516103798799	0.8418595663252164	0.0029884752179315348	90
1.6788870668411255	0.09610686733373766	0.023177523612976075	0.0015265451571829462	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.9127819638178362	0.9094238751724153	0.9131585394270728	0.9117782203398053	0.9109272878284812	0.9123039128945577	0.9122574755938334	0.9120719168468214	0.9105694450462715	0.9103770573626121	0.9094665496463364	0.9116855400860526	0.9126715684048758	0.9122186210672023	0.9109218012338512	0.9123823231525408	0.9119807612016081	0.9120300912677672	0.9119586212842825	0.9103106666974726	0.9124704649654909	0.9127574918444061	0.9106163718560542	0.9105124920853296	0.9100860225027013	0.9110365345287353	0.9123715846565248	0.9120519607619074	0.9106744140419658	0.9127392734941397	0.9135502624837533	0.9113823435895523	0.9091688406264219	0.913386432313333	0.9105433718577807	0.9092972500597638	0.9086094352851631	0.9141383966766359	0.913521726914496	0.9102975729625195	0.9135590973280661	0.9108781312663135	0.9124088046540236	0.9111451926448105	0.9094513488476612	0.9112247521830452	0.9107981684714019	0.9125407700858187	0.9113848417221821	0.9116389783845682	0.9115103854879593	0.001289569291600613	67
1.7209505128860474	0.07410378033266596	0.023309721946716308	0.0018767839478974248	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.9252385383263454	0.9249875584478031	0.9278245386761113	0.9255276685333967	0.9247956620039817	0.9255474881806118	0.926640433106816	0.9244261687483473	0.9258225547897588	0.9245750750982116	0.9254055875888613	0.9266225127805933	0.9264351934981979	0.9278998270289436	0.9256035276365775	0.9268283085168144	0.9258504053847842	0.9251752460639305	0.9249588107915637	0.9245405296800954	0.9257947319973601	0.9268497630716279	0.9249300035476501	0.9243825449127449	0.9249303749426379	0.9252094055180635	0.9274203354759024	0.9249882625742212	0.9244821841987629	0.9261958282191721	0.9270071383457246	0.9259420042103472	0.9257984069513815	0.927146338566867	0.9232607376132209	0.9254324594827206	0.9255462740937584	0.9286351731010435	0.9288905869192945	0.9246495444170872	0.9267996526608078	0.925780657669698	0.9264292792871444	0.9248966503688743	0.9243986874940984	0.9262342036938744	0.9252977634118755	0.9259368232022697	0.9238270442912417	0.9266472056753722	0.9257689335089095	0.0011656749401378307	58
1.7639548397064209	0.08636650238994034	0.02334906578063965	0.0025925505346620385	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.9402946431748467	0.9379784060501177	0.9404524999717023	0.937624992138294	0.9373306923655899	0.9419559331593641	0.9379836809839585	0.9379685114000317	0.9373940880454276	0.9349251693426271	0.9381848193746647	0.9359445113677474	0.9408806138356504	0.9356421921126098	0.9361052034322964	0.9407039451989678	0.9387571000967303	0.9374673365634674	0.9357356402941022	0.9374003867101592	0.9395406863569029	0.9389220937550554	0.936583389045828	0.9359922320846612	0.9337715339393933	0.9372035088170474	0.9380775409888478	0.9397221096112567	0.9365457149539218	0.9412804600270553	0.9411761879611521	0.9367673874574929	0.9382524726387067	0.9415915891947908	0.9369877765348219	0.9369501411128398	0.9364298863987736	0.9397055380056512	0.9381375911402345	0.9393827044261753	0.9438512240538095	0.9339356610079449	0.9406404805597969	0.9403251685946202	0.9351574034600754	0.9406424937261714	0.9350801882594392	0.9402141425258955	0.9394258792170428	0.9387717555311466	0.938235943399589	0.002199096003240171	35
1.6966830348968507	0.08116379783673876	0.02286543369293213	0.0010057605953998389	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.933469079171488	0.9336708266200922	0.939651617392823	0.9337386279143814	0.9319934242428433	0.9362895466523021	0.9311438299177474	0.9301296352403551	0.930336122917785	0.9324597363136954	0.9372188003325808	0.935602521915005	0.9383960326987547	0.9345828022878041	0.933644337739997	0.9355648908766702	0.9368255030550238	0.9314335291665461	0.9379642077446626	0.9333158503260821	0.9329863646338552	0.9365332729055877	0.9355157037335212	0.9360092255813549	0.9318139153091402	0.9385014641359374	0.9355934692561425	0.9328670901261348	0.9329894945782887	0.9367346701817469	0.9349144539781973	0.9310949713162535	0.9333781915405707	0.9364984663905818	0.9308520510235982	0.9278550156332543	0.9288916514254454	0.9354425039508956	0.9362333058681553	0.9286124230974594	0.9384453334811163	0.9304599563054519	0.9383608530627819	0.9315556178688371	0.9334702735667014	0.9350412611568104	0.9342957388710577	0.9335913177360572	0.9311926481168578	0.9304947980971813	0.9339531642493277	0.00283689179263657	46
1.8688193321228028	0.0876961885641553	0.022962222099304198	0.0012873766114338307	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.941702468006739	0.9385596213688501	0.9433776587597559	0.9400134271037217	0.9400075655226693	0.9405606085452433	0.9435992545903886	0.942196608546231	0.9398223076012847	0.9394190303006108	0.9421455084244712	0.9396063354303312	0.9414961359719632	0.9439632404776369	0.9371950373171828	0.9414174878244427	0.9378418879633084	0.9411812821965249	0.9397684441085696	0.9405108566261277	0.9420163063310945	0.9416692410514502	0.9430815579485547	0.9418646464344286	0.9391791073885585	0.941008807925942	0.9392750087703979	0.9421674560338913	0.938671530563244	0.943775495164966	0.9406234729949657	0.939425932777774	0.9417915759708693	0.9411980071938948	0.9420480805096739	0.939369758679639	0.9387102622612854	0.9434049689672076	0.9412384573063762	0.9398352672959666	0.9395685391214211	0.9417332092981999	0.9421877701013089	0.9399858630069358	0.9389475983986072	0.9381733697735268	0.9426038484338785	0.9419403338117087	0.9396717848350794	0.9373668908880681	0.9407384035464437	0.0016974775021583672	28
