mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.2231750774383545	0.02571463989538962	0.0016877365112304688	0.0002926678234272683	lad	log2	5	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.8662921155429123	0.8833697793369886	0.8517366836246323	0.8854568311360185	0.8874387311184784	0.8907558999520284	0.8407765726882814	0.8755105063795519	0.8677399538554518	0.8950812269077785	0.8883624632072394	0.8965094951951933	0.885457251375975	0.8331534375865168	0.8863622862842022	0.8852971566369334	0.8741208628533925	0.8805467988949114	0.8536386201049817	0.8764779515294777	0.8933214153944692	0.8879276700307636	0.8516939413545679	0.8860716087012483	0.870971138433592	0.8474079034207654	0.8993525330390402	0.9056719856802693	0.8717232964932434	0.8678258704185597	0.8966377724088407	0.8595443559212008	0.8572650046069522	0.858338873002726	0.8946478490104395	0.8722503699929816	0.8936058641609204	0.8824575688385285	0.8758132993186495	0.850684891196678	0.863073224235194	0.8648637401633924	0.8895921968055507	0.8777760853945984	0.882614422879409	0.8688175954268068	0.8851292612818739	0.8837953326900226	0.8723406289786803	0.8681624762107838	0.8756692559940339	0.016158920083259042	67
0.2000378656387329	0.027166901586063066	0.0016115331649780274	0.0002752331289859386	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.8671626506359986	0.8675646283848051	0.8366955217989496	0.8443788782070013	0.8670698363309736	0.8859871743864419	0.833330986078659	0.8723553914862028	0.8624618881964169	0.8756115997141707	0.859600416582047	0.8856987501873107	0.890394920612204	0.8166029619253371	0.8633419518646468	0.8784147986381994	0.8742889266857857	0.8701022398446293	0.8672141587126753	0.8621355845833256	0.8849452187445093	0.8767242713257115	0.8525443971722986	0.8754442220011793	0.8713386395133547	0.8442883988706187	0.8798172538442449	0.8947169907314573	0.8516430759003941	0.8539579786521156	0.8950272219206636	0.8337587481764848	0.8508429625686449	0.8685749117538598	0.8858616028128072	0.8783352467553711	0.8656893991999719	0.8619460490916104	0.8879536450186746	0.8244504218990257	0.8217662676066702	0.8454168206963837	0.8805871570738943	0.8778079660989071	0.8891926539142037	0.8696795429924536	0.8751361083201256	0.8720951636099961	0.8671003355520672	0.8307149886854611	0.8649554185071789	0.01937395288454157	77
0.20815699100494384	0.028199419452478256	0.0016416406631469726	0.0003211848602004197	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.8477646066817758	0.8497148125185439	0.853845698987708	0.8310662634813805	0.8580066265130587	0.8592195572124243	0.8254298659734707	0.8659844506499618	0.8518186097433474	0.8853553927435285	0.8405558609155163	0.8590362960478495	0.876330987558592	0.7860596650726446	0.8508092931032046	0.8465246340733272	0.8583232602176805	0.8486732625597815	0.8576887666408611	0.8624266020339838	0.8546803785228291	0.8787446153125246	0.8296286004861044	0.8411216762256435	0.84602871571355	0.8472894735151896	0.8654005236927017	0.8695877541154501	0.8363439018894883	0.8399644936807225	0.8667485859691493	0.8280616885497789	0.8390737949475169	0.8634103282746012	0.8865962776013386	0.8587073000847028	0.8641284910906799	0.8336431912566427	0.8578538868588732	0.8196991041875863	0.8220249089282008	0.8561646555687124	0.8673581898045262	0.8615525587379765	0.8784001220414318	0.8490614297439021	0.8606118273878083	0.8745430452032967	0.8381271832072124	0.8048615266050103	0.8510810548386358	0.01948531906234705	90
0.2145819616317749	0.02586900124416993	0.0016019487380981446	0.0002714664153593136	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.8645864019812053	0.8639386118589467	0.8597731633225797	0.864571234233495	0.8751614885456249	0.8658041077782415	0.8535624400012606	0.8774597350404973	0.8716434040705954	0.9000185700943613	0.8560574562790633	0.8870519589675943	0.8703504854587709	0.8064506494388446	0.8742444941160114	0.8609041785229817	0.8637282276417386	0.8821486410452762	0.8511400596245802	0.8543166445475742	0.8861139637569494	0.8744958154790294	0.8484318178489488	0.8732486470050742	0.8508735393228322	0.8461658986343749	0.8763617454381808	0.8979767808002699	0.8521131705623627	0.8660331179557499	0.8960529340742103	0.8264505244662037	0.846586581856084	0.8681278785416393	0.8775972633860329	0.8559733460658276	0.872551540838366	0.8555836738611104	0.8735632663564034	0.8343045017567399	0.8160322743574739	0.8442656797460222	0.884205752657951	0.8726745539810712	0.8954709057550905	0.8507173437064599	0.8715211973621746	0.867680615861634	0.8808306081050151	0.8306705147040776	0.8639117481362522	0.01961680741279574	78
0.22662734985351562	0.03255212122235027	0.001705312728881836	0.00027328904529914575	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.8679337547936157	0.8733628067056796	0.8418547826326013	0.8497009569584506	0.8695825714465875	0.8720236875639467	0.8171115960012846	0.862050251877468	0.85566011955357	0.8746519544906449	0.8531196982699605	0.8754823515013338	0.8739595771187788	0.8251210519944613	0.8443457883165436	0.861241933814432	0.8594389433037186	0.8472563625139936	0.8578486080225254	0.8579385129308501	0.8883760709853934	0.8606533092541242	0.8393004765980812	0.8608963159919562	0.8372507876659538	0.8374574790365499	0.8532199726816372	0.8686091696932502	0.839765201300044	0.8326755502755302	0.8933131440818598	0.8184171795072729	0.8570931704136145	0.8680231627128319	0.8806753327008873	0.8573573489978215	0.8726676744503831	0.8615908699820288	0.8792791423947994	0.8260297072991206	0.8269307811351793	0.8457457417064744	0.8806057149062197	0.8670802182327011	0.8642854582827771	0.845702957813447	0.8563132766183567	0.8630826547522993	0.8603289474669539	0.8233043964357204	0.8561143304636744	0.018048651157053393	87
0.22871301651000978	0.032551842049614525	0.0017480659484863281	0.0002981946789212664	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8822061255660397	0.8555571202264912	0.8373039942566031	0.8388592702395887	0.8651173066956953	0.8759406352352965	0.8184892596221405	0.8558760375522978	0.8559818343922871	0.8754662708145324	0.8496404203185544	0.8791600599156918	0.8540838488650482	0.7967817769739451	0.8551258691270984	0.8409478537671994	0.8502091474721201	0.851663893637217	0.8377896634460926	0.8475905908903398	0.8691776193715999	0.855162080510074	0.8191999083148078	0.8305739540723638	0.8545472678695996	0.844228141546728	0.849688143775416	0.8798143552743724	0.8510487366283785	0.8425663299598534	0.8853989121822947	0.8150805357422732	0.8361662323120803	0.8484665892635755	0.8726740546052788	0.8373793307416582	0.8749600495679988	0.853715636665341	0.8534071932138484	0.8223389434189183	0.809202819223859	0.8203774100772651	0.8638288701342443	0.848598993511295	0.8566473750702825	0.8191957719151821	0.8727805470333794	0.867100051841194	0.8486625138550441	0.8308268570017578	0.849132124074285	0.02013756258262956	91
0.17086802005767823	0.026842758705659504	0.001508340835571289	0.0002789025680894655	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.11531156795976893	0.06889156773370364	0.10599144060389665	0.1513126862200148	0.01054574721186563	0.005652970256295298	0.09053323657592327	0.1461141504828879	0.1414418327446375	0.10775163660242115	-0.006178845563916235	0.11384312967094656	0.12300898043604247	-0.08510380061585932	0.09956837055842271	0.05920895581328889	0.06938186813315106	0.09556062918985886	0.12439407038272787	0.09897081098755267	0.10834115352029228	0.05609475615861825	0.04540467126821468	0.11965174173393134	0.10965909072439262	0.06524964206073136	0.09998411177242794	-0.01082697722819792	0.09010727252523731	0.11441711596370552	0.04457887582645825	0.1271775806260098	0.08735747423453033	0.05097662822808169	0.046699936017356225	0.07218390201066571	0.12113911547696121	0.05030545780945728	0.07190537322336799	0.011115877749055425	0.13654934451968304	0.11841450213603433	0.0662188750818894	0.08175996955780651	0.046315393272294836	0.1009693206153024	0.140731854708665	0.11233863060379812	0.01473392146792929	0.07040402835917636	0.08012319290815013	0.04718606028012767	149
0.20411603450775145	0.030697784122799575	0.0017102527618408202	0.0002787778334467791	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.5874938944386534	0.6392415440564903	0.6104567689437286	0.6560045371922061	0.6480755233604117	0.6622297654368494	0.5231089777937603	0.6456107069298311	0.6464181836643683	0.6290086439029637	0.6084323912232921	0.6774649498512011	0.6755565274256604	0.4075071889778351	0.6565393479806567	0.6141702380730598	0.6954454283653424	0.6713352682335215	0.5604772972225738	0.6663939899181126	0.7291784935921919	0.6513954132603197	0.5969028818498057	0.560903036424165	0.6093854826659649	0.5682561790121671	0.6329262489878178	0.7311882576111624	0.6228238495164666	0.5944634757570544	0.6548403780067537	0.5662878257062602	0.6300592925236277	0.5621944038899127	0.7331896776259961	0.6331842860749279	0.663122360667061	0.5925382890514636	0.6827161280721457	0.555183191433644	0.47975697745904355	0.5667768624738725	0.7261738498402887	0.6334338508077446	0.6983151719445926	0.6381409462290422	0.6342459170845431	0.6593409170906548	0.6441434693217236	0.6050358586233959	0.6267414829118866	0.06134574216049171	106
0.19585926532745362	0.02663801463298209	0.0016804075241088868	0.0003093787060930269	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.8527612611688011	0.8406094420965503	0.8295759316271816	0.839367491439681	0.8491378846439491	0.8813712987716016	0.7926748658842969	0.8663361841917365	0.8393547659365886	0.8721595766897356	0.8408938745886458	0.8757704288401533	0.8585018492197795	0.7858679617849893	0.8411466409228381	0.8505997055879368	0.856461689565149	0.8503680399419624	0.8511452406648162	0.859293809616577	0.8785561746644224	0.8639079416542057	0.8094904150560807	0.85056444092272	0.8357054154547034	0.8301807100012805	0.8854984313367105	0.8833970606032129	0.8259481886971768	0.837902030223804	0.8757112782039916	0.8044613812324068	0.8595323945313194	0.8387147651280953	0.8802781986104817	0.8373935603432769	0.8601023071808289	0.8600135985877002	0.8645089908387937	0.818172326777584	0.8211909193211304	0.8443542069674499	0.8555231300838122	0.8601797584068951	0.8598239081447558	0.8392337797042362	0.8761297575060516	0.8615192883540267	0.8756567722151212	0.7999596018304177	0.8485401735153133	0.023575743763751673	94
0.21069103240966797	0.024737452023723912	0.0017068719863891602	0.000277521262087678	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8786239412598187	0.8882923618429983	0.8778859318878135	0.8881270688771772	0.8873324970883878	0.9077828180420813	0.8510444465268195	0.8852620832339666	0.8830607999974752	0.8983299011739962	0.8729419665376612	0.8918625478502069	0.8937903442294021	0.8233300973391644	0.8899644980573238	0.88563308032238	0.8811475477583972	0.8918105596893126	0.8834658245250633	0.8991076942997647	0.8959780512006528	0.8910561081355856	0.8703233238194988	0.8900200614636696	0.8589830720279891	0.87337047248584	0.8949946732021891	0.9043820930170633	0.8697681988077917	0.8797280387062825	0.9103829890160879	0.8696827263063165	0.8778285410717617	0.8820939067428848	0.8996390634510762	0.8960942569666561	0.8896025386677542	0.8900889712396878	0.8908070705996721	0.8520119114039757	0.8590316998871843	0.8754304994230865	0.8950029951526184	0.891661750165437	0.8925705722458352	0.8829480151641809	0.8949981795457898	0.8917235863847905	0.896588415825156	0.85695532208536	0.8836508622950215	0.015917783729792707	55
0.2026347017288208	0.02369615315994162	0.0016458940505981446	0.0003030022237371723	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.8727440517260383	0.8953467552283773	0.8774268838637651	0.8639284813867617	0.8732301721902846	0.9010392838698379	0.8541058732028806	0.8860622179764563	0.8685946010561446	0.8921311715279834	0.873065400234745	0.8974299450030689	0.892952693848117	0.8092801970724262	0.870649970128583	0.878205468105026	0.8783278686351232	0.8800473597711552	0.8771293874037787	0.8834080952126928	0.89338544991843	0.886066938961477	0.8410208552587402	0.8891573647240479	0.8701138829169303	0.8738204998026824	0.9022569596637017	0.9109061992877691	0.8610612343229624	0.8688403534080553	0.8912420492041117	0.8657460129238274	0.878777339314971	0.8818979073240775	0.8909382727744662	0.8793016828919789	0.8865643270434825	0.8819415885827766	0.8782711495519211	0.8654613814369664	0.8523999014009284	0.8738932714397445	0.8991889671280929	0.8889574868403015	0.8857065952980078	0.8825456337340418	0.8838272259018738	0.8837007416510455	0.88507318765362	0.848479919088627	0.878113005137858	0.0169831449056342	63
0.20948296546936035	0.02386590572870235	0.0016934585571289063	0.0002608373335809721	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.8578129083678774	0.8622897894551982	0.8395071111976161	0.853528106004331	0.8581633387254514	0.8783662770460451	0.8420451034122175	0.8592712223491777	0.8535902149596376	0.8743018131968008	0.8730561651478317	0.8893044845062863	0.864821466794108	0.7986602830694551	0.8626476924156712	0.8732541396491462	0.8605965112673072	0.8525802532540776	0.8487975024959051	0.8638971516813881	0.8831048825724563	0.8640145858146533	0.8453469793600848	0.8736852291605279	0.8705068938947926	0.8491549947674033	0.9047764649441847	0.887956334481527	0.8518946933662692	0.8474020880790222	0.8945706273759907	0.827081938857093	0.8653624005830769	0.8469840893183087	0.8763152798371424	0.846502253926481	0.8715622763208057	0.8723188444699214	0.8803458533112818	0.8279904340251711	0.8482036955343494	0.8593735477888877	0.8541602592323622	0.8550463519256437	0.8652814247604343	0.8602609995764374	0.8840838864137167	0.8791599741560285	0.8714341951703725	0.8565146031641553	0.8617377523436822	0.01821000524806517	81
0.2115742015838623	0.023647737864203773	0.001633458137512207	0.0002734319117164097	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.865419284062269	0.856887185464077	0.8311546839056685	0.8166183790408172	0.8571830085121771	0.8622368112933024	0.836995643009519	0.8391420037398767	0.8554159488839373	0.8684858482753804	0.839772457546082	0.8752844330628419	0.8471761004263763	0.7972873462533617	0.8619959869127198	0.8654897516003945	0.8425736265024841	0.8654982255748415	0.867724413569014	0.8602144674108957	0.8598843346102589	0.8589386423853469	0.8160274038630853	0.8367268408814573	0.8269575090913361	0.8420699863968869	0.8548222245321034	0.8722043936675326	0.8301188313076531	0.8473086774698628	0.8753163289019873	0.8060955600558453	0.8471496238891123	0.8526585341902478	0.8633258394536781	0.8478946559835068	0.8684352479337705	0.8554576582601432	0.8619170881416565	0.8355460077620125	0.8219407036442682	0.8399026790293731	0.8542252541729932	0.8663367949295623	0.8679875501691426	0.8358836993889865	0.8608876379217846	0.870066577950632	0.839667632155962	0.8192633447306923	0.8489514573583383	0.018419377625126177	92
0.21780398845672608	0.03184420630165866	0.0017306232452392579	0.0003442582708151392	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8351147906015166	0.8514988206686593	0.8277741847063383	0.8191705570855602	0.8454123783248471	0.8679770169622484	0.8102973988349305	0.8299713280721207	0.8585202828916133	0.8741501786363902	0.8314337339358437	0.8556484328753129	0.84483118724533	0.7785895246529462	0.8445772054053429	0.8517093519597536	0.8480603031400601	0.8353650856365438	0.8344558609968532	0.8458570904622854	0.864660896466203	0.8364420996159456	0.8265706699818203	0.8106878247893404	0.8424283100949375	0.8168830170870465	0.8573713581514834	0.8726614109152078	0.8200181953925767	0.8293614357572497	0.8765875862850458	0.7990992138434052	0.832182939034515	0.8321646380647275	0.8711660263436114	0.8189929229712815	0.8597215208296639	0.8315586594756404	0.8550079282064409	0.8030387230304683	0.8103181707099312	0.8194724699474942	0.8458497341361308	0.839220696050059	0.8577022765666693	0.8363827692279713	0.8408482822865396	0.8551742656052513	0.8401693490234379	0.8330007168053492	0.8385031763957989	0.020482861954878234	96
0.23229926109313964	0.03279111176984874	0.0018587398529052734	0.0008551458930568215	lad	sqrt	9	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.8682701562401867	0.8711263321777749	0.8274380746751986	0.8491423096007095	0.8652804958279157	0.8671284152955827	0.8273363322271594	0.8612450538866052	0.8500251874011246	0.8681944076295955	0.8389829924336452	0.8749781824703896	0.8584795641718145	0.7794301963115782	0.8625530741359194	0.8586393112464992	0.8652837481064609	0.8733706007777505	0.8506885424007924	0.8612630496664893	0.8683339144252418	0.8680564706890492	0.8461338982913357	0.8346191705098912	0.843318649676494	0.8458188141335071	0.8761141772090402	0.8794272556783306	0.8473238563662909	0.8427024829614069	0.8835039574865154	0.8416077556811432	0.8596993852645253	0.8463037512130714	0.8648856763042603	0.8662933760409404	0.8782582076579852	0.8556553458652878	0.8627599078714181	0.8376146128326087	0.8329064793989644	0.8208160313948906	0.8887055669345492	0.8675791751457371	0.8521724931082377	0.858053967847145	0.8734126865180355	0.8619359858372593	0.8646504642545216	0.8366918494985054	0.8556842278555874	0.01883113604560434	88
