mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.5687055492401123	0.06460373067634273	0.006456708908081055	0.0008610864547427415	lad	log2	5	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.1273811006113864	0.07699941677265609	0.04130060080276987	0.0388579777793131	0.11694126153867368	0.03900477100681232	0.034436281836667804	-0.00726630354972424	0.12633805992036118	0.1447664855197307	0.03994590547706689	0.09688658155325724	0.056381041546398225	0.03630703239617861	0.0005629772927565613	0.07849984695149903	0.07894350419786189	0.0424648154158479	0.1295952700145797	0.09793493233980133	0.08979955391258687	-0.055179442905569864	-0.009938756785660363	0.08821068600657644	0.1344372219451686	0.005217983456299757	0.11938113497619507	0.09095673847578312	0.1446727080475878	0.11047101958925987	0.12886936775626134	0.03364874268762119	0.11404390602329528	0.11707752237123681	0.08151942488731445	0.03986163702646239	0.13109247949812086	0.12834215759416157	0.05166664792728248	0.0548747286780672	0.13421222992086623	0.02871549630152115	0.1361804587000528	0.12394275101505348	0.12624159284863945	-0.05035625944936806	0.09054940064832906	0.13580877560483406	-0.008664255610223215	0.07566168755053526	0.0757519779624437	0.05221171895226159	111
0.5610926198959351	0.055943654442474504	0.006757497787475586	0.0019474540137715659	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.016215639749601496	0.10828108944618364	0.057916922013220073	0.12295657083758871	0.10712814948115956	0.04795511926956153	0.032273410351771226	-0.031245710922737313	0.09309909101272273	0.15227542018481088	0.0898542744785733	0.09426438070438603	-0.0008685427507584276	0.04352393563153034	0.035872527698569634	0.00782714421879216	0.08795547414855476	0.041912136278062784	0.1397482176025664	0.07832908952682183	0.035616622825605626	0.02568458799689921	0.022872193726636292	0.09424798759906428	0.1781444954268443	0.05034409890375935	0.11792667897180975	0.058421733278057775	0.13193640753291325	0.0750984273338916	0.09989176874069661	0.01627808429905231	0.11469366743750731	0.09797353556371013	0.005541299630305807	0.0453521011045348	0.09662868607983022	0.07534118904162079	0.08828640380047215	0.07140346716994084	-0.04299470801602845	-0.010174155166862597	0.09407805008625103	0.060198925197958	0.13330767254296616	-0.008345989613017357	0.14135137288038147	0.08503910852468854	0.07093078394554087	0.1066148924220679	0.06913927456456159	0.04884603868184386	113
0.5505029773712158	0.05875054622273928	0.0061330080032348635	0.0016768321876601444	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	-0.05767410692630448	0.14179005483604146	-0.13413483996540587	0.13215071944999535	-0.08095389991045199	0.09452248160247345	0.07343064435966917	-0.038113716790956875	0.09594855650077261	0.04750688368883127	0.09029538271574189	0.03332092532336839	-0.008309132604410241	0.04512201112323044	0.11643132785012644	0.04284515156322677	0.004908748116211559	0.08041952085007575	0.2324599214839027	-0.0456354119422675	0.0015483303005818794	0.08218935368312286	0.025903575056680395	0.03748753906462399	0.16914595969881074	0.05024183174544661	0.11388487553764326	0.1391298505186137	-0.0019799479299704714	0.012167804554599648	0.09321283257425828	0.03096490320238765	-0.0007868219781104191	0.0648571010501433	0.07087480560161097	0.008621917294053372	0.10214288786325643	0.17693930914528377	0.04091410045507937	-0.004648561937580675	0.04760790601461229	-0.07798345342476387	0.05970591585714524	0.1400420255475957	-0.0010122995023058579	0.05298462583588659	0.11057493570508203	0.07653365988682037	0.031144970959467555	0.06933976022484756	0.05176161827857585	0.06944380191634118	116
0.5944344091415406	0.050768586074279975	0.006648664474487305	0.001393736060263129	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.7514598559619512	0.22687452377761308	0.7255660859184665	0.02745499029496834	0.7228720217951832	0.15500574639630083	0.10039360425710675	0.7365694016142857	0.7273979841266673	0.2786820258002366	0.1609110523247338	0.7221113375348099	0.7410314083361096	0.18807764282617856	0.16706706356824264	0.18659464249582813	0.7324578167789323	0.12522941194969184	0.8229701303140553	0.7457878043596706	0.7207036005237184	0.13503989838489228	0.7482980151173834	0.6946834932212242	0.23607897483604645	0.7709219847147366	0.18522091319813805	0.16510412514069894	0.19961151478707984	0.7448913753046866	0.21713617470273416	0.1988026846127955	0.7559694438163728	0.22557617293201226	0.7264025893341324	0.17117496494634998	0.7127892473397259	0.7388416641716012	0.11263545463725666	0.13419280578295678	0.7255859271402297	0.1437924628693631	0.19308666807509167	0.7559538275154691	0.14026746524501377	0.030453084153035936	0.7238845576227378	0.19045594388007347	0.16444340968331894	0.07647162108852179	0.4156596923041686	0.28974943550377597	35
0.6910085487365722	0.08152828662545335	0.008372068405151367	0.0033329631060227665	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.8532983625566961	0.83588022722555	0.8280015482238541	0.8233770766581017	0.8607894592081421	0.8320666299383922	0.8407118846682772	0.8307862814229728	0.8557141498846255	0.8274853511469145	0.8395832627419269	0.832582001146253	0.8382028909456675	0.8600873698036473	0.8197889593150227	0.8364211623116019	0.832729777165566	0.8494537411990495	0.8137755876067843	0.8398102905273358	0.8457417263905692	0.8598818933318035	0.8466261986924483	0.8031020525842771	0.8448069701872967	0.8313592526473779	0.82817368991902	0.852249282239982	0.8159289423664982	0.8314794919286753	0.8244496011776541	0.8383903077253819	0.847654289363678	0.8458893422645299	0.8348455320027891	0.8411398678463314	0.8160526146009714	0.8415348976979873	0.8390089426027085	0.8428025500552971	0.8312076439252918	0.8431009552315248	0.8301932953092458	0.8458375588172935	0.8159283444739909	0.8627639694126282	0.8386169260022072	0.8260659664799498	0.825960200310491	0.8297900574636082	0.8366225675349578	0.012943588389961269	18
0.6508299875259399	0.06092464710970417	0.00840571403503418	0.0048071743402452564	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8469288881162618	0.8316248798340582	0.8283266941050775	0.8313107899707421	0.8404586551303074	0.8320268437170484	0.8336371365044537	0.8438830159061336	0.8495239251195794	0.8344704424594745	0.8345357833652951	0.834177686357392	0.8313754750722282	0.8466527599937738	0.8318194711178714	0.8326491409614729	0.8098817633424639	0.8388092632078288	0.8178227441379201	0.8514224301251867	0.8315594134036439	0.8655339629339411	0.8398171932727699	0.8118194111948331	0.8420075985506211	0.8508136161764228	0.8228134462370064	0.8411869428647651	0.8363009171186784	0.7670140686435138	0.8204151691168462	0.8328310321527024	0.832156251745156	0.8571796562553451	0.8380657666318401	0.8403757084372911	0.8385247207160687	0.8434492139272066	0.8371562122026609	0.8533271095724527	0.8298155126126296	0.8557804178308919	0.8392052709928064	0.8336998584955385	0.8303951208882477	0.854782808110398	0.8368423741241094	0.83914998917061	0.839793851664849	0.8357893560540283	0.8359787951928489	0.01455995272618305	20
0.5591962099075317	0.07735752557360966	0.008151569366455079	0.003774290654313694	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.2238208694649666	-0.23374959091459568	-0.22030810382488664	-0.23356056663674463	-0.20616185485495264	-0.24019537871219154	-0.2546199806895708	-0.23174984973421187	-0.18952877133233503	-0.20217906852610912	-0.22595239048329607	-0.20807199841541557	-0.23567196610413443	-0.2271194360059947	-0.24306382258421277	-0.17705864595245302	-0.19366128355806334	-0.22323845768039963	-0.2209862627681458	-0.21348296994720295	-0.24420342914009074	-0.23401576263009538	-0.23806243278222938	-0.229322576680558	-0.1734441001210223	-0.24095133150926107	-0.22297508654360154	-0.23449241839426516	-0.2284473177906896	-0.21283670335027804	-0.22495637803963686	-0.22983413021082466	-0.21117047928533506	-0.21533406585564552	-0.23658485688357733	-0.2380784130762501	-0.22290335434956488	-0.22327674775028572	-0.21133691065010907	-0.22263971905094038	-0.22403822461797707	-0.2501947380521059	-0.1955153563777332	-0.2188657203914406	-0.22097270972738192	-0.2594755384379699	-0.1912478878769921	-0.22210441101254852	-0.22630081471539043	-0.21916464896840826	-0.2225385506492418	0.01781687691143393	117
0.6297076082229615	0.07835458504848267	0.007838349342346191	0.00279714034191748	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.14452543259274164	0.04548734985983549	0.05754875059242048	0.15433921846524334	0.0812764954967301	0.10136800052671369	0.11804915824222673	0.0829708775085376	0.17470327782463113	0.13291434299699845	0.1380981762579253	0.11269799573950967	0.12267142052870572	0.0956699517205325	0.06704228972999182	0.09320541748626965	0.14282973666607113	0.08864703695582943	0.14808886996519088	0.10609923552188771	0.05798835359764265	0.14452050976776065	0.14395789885683918	0.051135938274156745	0.14648669932539993	0.023186703395578934	0.12044058868295138	0.11228515408123318	0.15310340153028446	0.10231982949922924	0.08089613606685697	0.0893737838439963	0.1341414233530549	0.16908420613647057	0.14366308858141275	0.0657922657122979	0.09342516696215108	0.09531227781159068	0.09468086467945613	0.07754315435617198	0.030625368099417516	0.05330420414727077	0.13653882582859067	0.11647485801198798	0.1345269492470379	-0.05302690595323578	0.17025817818843325	0.17007354800184837	0.0221372771410695	0.14315333137017672	0.1046327222655025	0.04570610760876255	106
0.5507372570037842	0.06300989044375854	0.0067160892486572265	0.0020100783301126414	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.06757560533422502	0.08759506828546182	0.11707708350401391	0.10855786417436131	0.16810405804318773	0.06915977180240152	0.05017594795469926	0.10851110167762168	0.17869137556787973	0.11570637748625379	0.11585600348877201	0.11630105667700463	0.06977310415652405	0.06278384137638082	0.0358759152171495	0.1283519979562463	0.07477173440231522	0.08295575340312	0.0991539515614035	0.08207927642384427	0.021922872488535528	0.06253278417132346	0.07728121958721834	0.07745866994781236	0.16499309852932675	0.06645682298850475	0.09096706722840842	0.05181238418029965	0.1814264475831482	0.1535335782606333	0.061273263795027955	0.06304557763069463	0.11542686157310023	0.12375755506035901	0.09661024134840146	0.07349120101084772	0.08566152251323988	0.15673300973100013	0.10719309916588982	0.01933717443431593	0.1704726390546889	0.09327810716283158	0.08085055431814003	0.09109833100836318	0.10449812724140417	-0.05243092985992104	0.14418367656194786	0.14724270971992892	0.05486406343905226	0.05011343566191806	0.09348284108058615	0.04484874532759017	107
0.5767542743682861	0.062287702333439166	0.006694097518920899	0.001080309883530963	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.1466924031516279	-0.005163178423445602	0.1141562125072012	0.007986572855182228	0.10865112053047576	0.01938147789369271	0.07641714220666374	0.1184937342848631	0.13907915340090882	0.1674741597114925	0.05205691294918646	0.07069381034287969	0.07463713149255369	0.05158624143928281	0.07615536332047568	0.07247923604432205	0.08791489016163978	0.06933119211457817	0.09604548602829976	0.07269383810895591	0.014010666150183204	0.12477144654855266	-0.005202008378788259	0.13459321093487775	0.08861253924161105	0.007651736416330546	0.11778850668173224	0.06776989597010052	0.16007824587079011	0.1285625500851828	0.08966293827331129	-0.08239664358860166	0.0895898538295643	0.09893002363313663	0.08489102206434085	0.041244811351878186	0.08377340128621935	0.09983450749931588	0.06013351193781846	0.04324865407410938	0.10396340132780091	0.059107376421559055	0.0970605109909477	-0.02228862589022884	0.13531958869705452	0.045391753518971956	0.1310642089060906	0.10323889181917789	0.029653241496278127	0.12222703811000835	0.07738098310800323	0.049687789939278006	110
0.5773622894287109	0.08036505354578119	0.00654879093170166	0.0010693827519454057	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.06280550477424973	0.10361294225692741	0.024514949517626783	0.13353512310538773	0.060152924605343605	0.03814515895320403	0.0434356663970612	0.07045042806617685	0.17568883742266894	0.1653503067027703	0.16889369656486264	0.11453426209382389	0.06938392427386564	0.028522084566993233	0.07266070562265825	0.12626638895247266	0.10913303896875459	0.05611245209098237	0.1218261895034245	0.05419671077425181	0.0541532872146091	0.07908097107608236	0.011209285420161086	-0.021449788423192118	0.19171871601310364	0.030810621176431074	0.1198197729013184	0.12027634986602231	0.07115344248074917	0.17055136520916048	0.1460825982043389	0.05845265806480304	0.12600771161944824	0.008598121143139403	0.13604348829751134	0.050442877959431365	0.11599992104494827	0.1229790297970148	0.128298744539163	0.12540888140709272	0.12538692258405026	0.04293315543895926	0.12670620882822314	0.06969010497534012	0.09460717179941147	0.040742870036379886	0.15418070852424048	0.12432387408664591	0.08820210902659797	0.06612890947014582	0.09155522769989674	0.04876559797974658	109
0.6415559101104736	0.07431082762061925	0.006586050987243653	0.0017496144274131082	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.053080755425509496	0.08568645014213627	-0.04711932837201793	0.03683497374602274	0.177244008877382	0.05509562033543314	0.005228483645975834	0.03201540435764916	0.1833301428900449	0.11624502579098572	0.07968148422372456	0.1440651239575369	0.05356925377224975	0.00570972068335851	0.07914013577032397	0.09031822198214134	0.13127182526162828	0.04735942667916915	0.0941018523651651	0.04142495144345648	-0.02943945697400019	0.09106795738532414	0.010326129865172673	0.0965653642955474	0.14947352816873838	0.012215853413742983	0.13301116714093608	-0.00022637230644306783	0.047578548676492805	0.07942849729373158	0.1471088493654381	-0.016554268984789955	0.12261211073037981	-0.03478008557518497	0.02485222315808988	0.0597757929664291	0.17970208819866895	0.05530645496398434	0.061057254750810475	0.09932184743886907	0.10392970681420455	0.09667638275730084	0.13504596027786553	0.040563358367238345	0.054535385959918026	-0.016900503032113212	0.11525930000699203	0.11196713944627745	0.04977905230434165	0.06498340900153754	0.0701705241770675	0.056408279816809126	112
0.597392463684082	0.08938806953151389	0.006497249603271484	0.0018833448045597755	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.042107462078364244	0.031262870394990094	0.04770677755831809	0.08545666995679357	0.09789834656850838	0.03620546648586276	0.042683060051224464	0.06921974464629399	0.09387747605673524	0.07409498117693891	0.09891023641572583	0.1487672412758353	0.10966462314000802	0.06068573554194279	-0.012829680949661748	0.08163865391141978	0.06965736173444304	0.03957840899332865	0.1988252265377125	0.0443484388788995	-0.03151462357910062	0.16532016216936563	0.03602472005307744	-0.05155865357809697	0.1092381523788033	0.02268681007642981	-0.016639249379560628	0.04249048515102083	0.0425538211184312	0.04296013886775696	0.10550144955156582	0.003788424485469344	0.10590045778156465	0.08620636071927645	0.06873814246126952	0.056145028015225806	0.13237433291846112	0.0006165257252507272	0.09535345658245098	-0.017359714942146276	0.07583239429206445	0.06275070731053844	0.00022014483273458119	0.06725450677442713	-0.051108217591039784	0.017486178436088906	0.14876040312464311	0.0004979591208141843	0.07516441106884042	0.065487432236226	0.058418624932710723	0.05293831603795513	115
0.6198204565048218	0.09233518586765636	0.008441610336303711	0.005273795750042602	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.7513102189665362	0.13105019567451692	0.7158453028791932	0.036062844521152826	0.7315043296487095	0.06496418925822045	0.10655913354941016	0.7397060350611161	0.7414517140044588	0.2354143849650645	0.12394087616652616	0.7288552297278141	0.7121496286952786	0.08741553857790052	0.15327011916455902	0.1301991658723618	0.705887732322642	0.11135083470411933	0.811628854785612	0.7435512460806695	0.7230252835855473	0.095447493123194	0.7179705244378967	0.6730403847346593	0.2510827560528134	0.7491732869255905	0.10157893944034058	-0.04528533304114135	0.18461250670348117	0.7312811993688282	0.14165776416141795	0.0634036639486939	0.7478569156212928	0.08152709830129301	0.7263845459929077	0.05169482048332641	0.7106841148421588	0.728287440754271	0.13779567152644823	0.17023892772737115	0.7134476478151802	0.11316404182266737	0.0863573068454041	0.7308107543413049	0.07079970563597782	0.07521085279401563	0.7063603175184541	0.05016378220332274	0.13890984694118946	0.09510588708510714	0.3816781144463775	0.3115145047446713	36
