mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.1409929609298706	0.012248204697162398	0.0010298728942871095	0.00017703549682798956	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.760169716103931	0.7571484715292045	0.7704009182618248	0.8062110337261565	0.6781361676889044	0.7185384163588583	0.7443488809188397	0.7378787843395906	0.8177000219541958	0.7246207606233398	0.755065598929001	0.731294621314101	0.7573675211633396	0.7385494526570808	0.7338835168508782	0.7080676459163642	0.7539069229956903	0.7550218137550269	0.7796151801814264	0.7471948548787364	0.7354627961089389	0.7455221684566626	0.7401001931368983	0.7505924314031209	0.7989329129194775	0.7919529289744592	0.7157269506117783	0.800866015634523	0.7298275918478887	0.7218052370130109	0.7357945822364174	0.787936461158373	0.7549442789266343	0.7497865239589845	0.7723299001292265	0.790438521361067	0.765046259383684	0.7330243139336319	0.73612915190042	0.7780641941127147	0.8086686776920154	0.7617020021705234	0.7571216495943722	0.6817025486454136	0.7857648826931053	0.728682751466033	0.7747033877258664	0.8257078835373048	0.7509016684442319	0.7892366951099367	0.755471917208664	0.031607045158073714	81
0.14687376499176025	0.02187482928594611	0.001027350425720215	0.0001656786710920115	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.7590412833064416	0.7322116270375569	0.7746101417670231	0.7949168687895906	0.706994573764482	0.7182729891595099	0.8304951834533384	0.7334251735787818	0.8709642013916499	0.7019519047114293	0.7597981537231195	0.7424306627937255	0.7714323347117819	0.7617733877060514	0.7414555351744657	0.702179626618405	0.7511200124819435	0.7443277336290632	0.7770643228320597	0.7337811187782312	0.767559574363661	0.7607110212310706	0.7389788577699186	0.7471669837601278	0.7825830051759197	0.7871609091487013	0.7175305520208592	0.7870786083679032	0.7104308377207389	0.6967990482102543	0.7256070026389654	0.7746718354314528	0.7676201610054434	0.7462472826964326	0.7602743495344557	0.7844638222627714	0.754519964053839	0.7327634984940126	0.7207719922181373	0.7878622460803981	0.77291680185485	0.7485660743554875	0.7274747407215735	0.6831250109034444	0.7772843817724105	0.7178882026538981	0.7590800022144942	0.7984092976820938	0.6957374362146425	0.7924542784320836	0.7526396922879739	0.03551524060167284	83
0.15178747177124025	0.01755161525474548	0.0010410451889038086	0.00013648204212304098	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.7642222638609875	0.7131091569443535	0.8403257066475537	0.7890771732176544	0.723235624447059	0.7171063186433025	0.8459760642162798	0.7400752088975495	0.8806998644026194	0.6985183874406359	0.8346410142736775	0.8274216166323985	0.7651520981042994	0.7722492123723864	0.7400878933486957	0.7163637662741846	0.7585197572182093	0.7945015752042413	0.7728089381858405	0.8216751437751351	0.8634914513262746	0.7337264307366715	0.8379158207989946	0.7792775400017531	0.7572219057377614	0.8578754730994885	0.7406512608428988	0.7775542065199665	0.7258324235860059	0.7509843938267957	0.7241752636487688	0.7724923439357618	0.7700962913286904	0.8296914399507614	0.7739089794552771	0.7707347667591674	0.7452275520997114	0.736355704694508	0.7127165934066333	0.789670811039324	0.7949876389389046	0.7192353071917794	0.7444700020990286	0.690530110376514	0.7821380917952232	0.7295268036388667	0.7539668387135205	0.8055320785765681	0.7625881819832895	0.7714326910296239	0.7703955036249118	0.04533770617334991	33
0.14686408519744873	0.018097957665965593	0.0010094070434570313	0.00011858951206608569	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.8218676469651631	0.6963588509362413	0.8604150971805999	0.8639689822134646	0.8055202542197315	0.6799054075707431	0.8446142004391776	0.7414319952425485	0.8644568839528948	0.7795211583017555	0.8358653613504152	0.8232568738688724	0.7475227587693214	0.8541924111524819	0.8014216268348947	0.798307153947241	0.8362732584059983	0.7529373218857732	0.7817472470549637	0.8384940570195829	0.8351721703738844	0.7386212174344629	0.8142686411240532	0.8464264793212944	0.8307052832915083	0.8520148548083198	0.7121920608597831	0.8388327125875636	0.8365603194012221	0.7316865419205005	0.8000454015456615	0.7798493171263665	0.85969362711413	0.8197785984891668	0.7514178223885604	0.7814877450073827	0.7222828044808867	0.802926712618926	0.8034994791777423	0.87552270983894	0.7865773291109415	0.7206339503105736	0.8375902406758299	0.7897799007065562	0.7694823116441293	0.7121262548447378	0.8502656727665766	0.7948292964302666	0.7097152126175162	0.8437421510140171	0.7975161073268673	0.051048736742255775	24
0.16053596019744873	0.01897521486886493	0.0010998773574829102	0.00023640944464297053	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8200789707301117	0.8043414924522121	0.8245208621974964	0.8408290338512412	0.772060988892255	0.7968528497399651	0.8159229513195329	0.8357226859158935	0.8579545720406734	0.7479396735856284	0.8232661715719922	0.8097412641350316	0.8200865993874054	0.8387425498242482	0.8127501791462566	0.784472433769202	0.8108776491461864	0.8393727517330906	0.840129629035019	0.8285366630425055	0.8424673154343105	0.8075059782017248	0.8082894161971119	0.8432985571949332	0.8245405819721112	0.8174579563405937	0.8061276469712716	0.792021489077595	0.8241059385275887	0.8081361636322192	0.789709982495187	0.8237823877947987	0.8397100375349077	0.8050902028919289	0.8378450281477263	0.8364466334420451	0.8230959956871962	0.8037352084339722	0.7896734880576783	0.8357057788123445	0.8722494722236774	0.7978775384769339	0.8297211699325335	0.7772638949444018	0.8235087208409487	0.8174948212448002	0.8211008270837078	0.8028208648387171	0.8019033509324969	0.8235623842564957	0.8170089760627581	0.022167503482139878	17
0.12977851867675783	0.019974748727810885	0.0009642982482910156	0.00015970108742949306	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.2437256593759234	0.29427350264319263	0.2799021102820227	0.275068819071543	0.22728761681731557	0.24735654921722905	0.23399104607834886	0.3167958501624786	0.3493737274183074	0.2627638615750082	0.24094276458070518	0.3515682082363185	0.273229740551846	0.23730661134189557	0.1853888846455639	0.1766818918350711	0.3807468447404013	0.2385625813394513	0.22917603701019862	0.19334359674836332	0.22329993607601706	0.25195791580657423	0.19788551982216462	0.2254441197267033	0.2511799091520739	0.2826330541145986	0.3003611185648347	0.20933568226318766	0.31969462385579883	0.24544193499493483	0.31666022871783417	0.32542961001104354	0.21328968575231932	0.23598197529717757	0.2134789976588305	0.29520220325517055	0.19182608246959054	0.2517356762231905	0.1993307094159894	0.28889290051011574	0.27636703462837076	0.279288006707732	0.15658052679290035	0.18491256902665543	0.2726746921339729	0.26636499092716404	0.30253837521524773	0.21442490495623134	0.22028612204552522	0.2787321385344719	0.2545743429665521	0.048372981460135474	141
0.12015532493591309	0.013836475912174736	0.0009307289123535157	0.00015280987983029662	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.4848136439418427	0.5005081483562366	0.49445942167208023	0.5420870685974448	0.363912853949072	0.3832613584869432	0.46245880829454666	0.4933938661764966	0.5823928508491909	0.3900158683135696	0.4058794902042909	0.5882636339456324	0.4812092559858481	0.4771669079635388	0.4052724821993742	0.4023808515318713	0.5845378283590321	0.4617344389025373	0.5225618641704384	0.4586339287271476	0.4863623390691407	0.3992873002929751	0.4152164878528437	0.4215903440972114	0.5086283627580408	0.4853321318821737	0.489277643978712	0.500229466966849	0.37454463317405506	0.48564642577479433	0.6082834222070055	0.4820688931676175	0.4174757580884545	0.46240696718389784	0.4217761857350809	0.4964529764626867	0.4004505543289292	0.3812549422050481	0.47704569512558315	0.5214770325153679	0.558215173552358	0.49008494688458104	0.49165862344485145	0.35794271549570966	0.48257299411788757	0.4341199400805108	0.424031119999843	0.5209116602233459	0.48769683524303475	0.388603650567239	0.46711179586205936	0.06096885163019076	98
0.12766701221466065	0.014357248331153132	0.000957489013671875	0.00012168658188659841	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.7271347978078052	0.7160986810190906	0.7174395031413945	0.7354756718593876	0.6252127243471195	0.6411315638285597	0.6730361899868792	0.7318413380416634	0.789031694997802	0.6237796056762368	0.7127844090882847	0.7612519272757363	0.715509882647611	0.6682506126122159	0.6539792461331015	0.6808533332820232	0.7031611756101113	0.7008459848553039	0.7597418294865703	0.6789878214307992	0.7180254440418363	0.7126524342275504	0.6808273569187124	0.6575902464747503	0.7183353363677499	0.7226409836898592	0.6377909495542444	0.7464887602332585	0.6643745475535967	0.7003814314689198	0.7130376972321995	0.7376602422779209	0.7058071968697953	0.6855435228446394	0.6810336216015656	0.6995800822971252	0.704643954673454	0.6486217213112677	0.7250832576423709	0.6957504819395353	0.7518978217245212	0.7098366693803102	0.7337834933067294	0.6171324425412514	0.692689245030987	0.6652326844781524	0.7129721844600554	0.6823570914512276	0.6680731560262863	0.7322796259520361	0.6987534335339921	0.03730609472245992	89
0.13194308757781983	0.013898478685363345	0.0009633016586303711	0.0001199580129750532	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.7690052681314539	0.7270640590205961	0.7864594829925856	0.8157540529874885	0.7282580264948223	0.7386977050862253	0.7441816096259487	0.767983259994872	0.8119162303827597	0.7265140355312203	0.7889276035020233	0.7534055645897019	0.7842902305798876	0.7791996376407062	0.7307902320423669	0.7106509024247382	0.7670321698329652	0.7581504715187644	0.8308606025458863	0.7722276726157822	0.7939639469217953	0.7822329012936582	0.7330089265853511	0.7695522128140277	0.787732071837267	0.7938582099243685	0.7258263183141203	0.7918110896587964	0.7637960326830512	0.7511635102139247	0.7606369195855329	0.8055038394325837	0.7783297447824766	0.7500538747509463	0.7723494719215777	0.7793899968108701	0.7763348521523954	0.7319490942838247	0.7556811013560604	0.7934790768244733	0.8195894849827391	0.7584702367530151	0.7566824091118411	0.7126664443389559	0.7612922285620091	0.7368775701360035	0.7823361757474119	0.7143639233722717	0.7615405280947969	0.7778597379382907	0.7653940149745047	0.028491949471327323	40
0.14426652431488038	0.01900886944346869	0.0010704469680786132	0.00021019526746520582	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.7595257445378897	0.7396790284269172	0.7720573211833832	0.8261337823648003	0.7260254195497857	0.7232542517771585	0.7391526338391019	0.7240324895732301	0.836556413686802	0.7303784867122043	0.7861845183819174	0.7734738909835835	0.7717303301924621	0.7614970510860124	0.735598473103753	0.7226593975630314	0.7709703283931001	0.7606535086107642	0.8153722908510941	0.7354401286462362	0.7706758792258815	0.777026859869143	0.7534998221708198	0.759033515171341	0.7717832762866541	0.7961066423113472	0.6967877108078315	0.796774721827852	0.7441386198460469	0.738642930936771	0.7295166565615596	0.7834295707079628	0.7727149203458565	0.7585016342699715	0.7771774025015923	0.7741411289446374	0.7596729843774179	0.736628079215311	0.743059223128335	0.7867307943499448	0.8090481781498509	0.7510942761080357	0.7549629475725745	0.7015469277521484	0.7932637280775023	0.7363616793764998	0.7962121492829815	0.7188643249169627	0.7448976952443089	0.7645576455211429	0.7601445482864303	0.03005473232394906	65
0.14431479454040527	0.01929042423674076	0.0010078096389770509	0.0001432388140410742	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.7441324258139763	0.7245542229670963	0.7788750212911804	0.7957004308857137	0.7452910913026782	0.7153167950406154	0.687733419786112	0.7364751202011282	0.8224278602043362	0.7232206669887331	0.7525106465661737	0.7540393431110917	0.7791457075371024	0.7845601613386126	0.7337829991555318	0.6961969638058578	0.7669083770443614	0.7522389379247884	0.799412293217344	0.7515108648576437	0.7755376848348445	0.7388969762912512	0.7405413701812943	0.7682849944720024	0.7703293099652744	0.8008245432402914	0.7035183435991323	0.7527838736786064	0.7272326591554241	0.7269419319456836	0.7463596036650186	0.7897676810414107	0.7689742212005858	0.7421632625629517	0.7759526896372682	0.7841616325566229	0.7710942987065618	0.7139482841259239	0.7448016426858157	0.8129677875738368	0.8052046235554907	0.734145484942502	0.7498683400590874	0.7376451662447174	0.7899290021194254	0.7349204066383074	0.7857466864191022	0.8200181360514601	0.7169232528354333	0.7840904509982445	0.7571521538004731	0.03192832587827041	78
0.1554175329208374	0.027124806767008666	0.001094799041748047	0.00016392184901686617	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.7447846531153209	0.7014493325053963	0.7675585739458818	0.7797055748101571	0.7164250210564302	0.7502790981387767	0.8474489866099764	0.7453135328829601	0.8851015429431511	0.6926126188845092	0.7567005592507523	0.7242343025058169	0.7433967570943054	0.7450557001884391	0.7401091049987867	0.689922123591772	0.7530353768699435	0.7552664282562194	0.7544283649598675	0.7240607102491423	0.7692313379668224	0.7377827741948901	0.739604918423642	0.7606699873263559	0.7452231948568535	0.7774992045136795	0.7231652610304146	0.7742260191512988	0.7067025371488294	0.7123515239844691	0.747704184272848	0.776903164795671	0.7715915808088496	0.7234006848442975	0.7727954186604254	0.7711870344706347	0.7554954067793553	0.7174674425193556	0.7307029483217861	0.7718147765133724	0.7910354817630146	0.7527510336906398	0.7487983933666085	0.6961091741420464	0.76775496012051	0.7418726439175424	0.7558597612667096	0.8138878282660726	0.7386335273715254	0.7441877391596221	0.7510659661301149	0.03495931615874131	84
0.15082515239715577	0.01820105117064144	0.001054859161376953	0.00015540925497126094	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.7501809152323103	0.6949789717132988	0.8370465255717667	0.7526022922086548	0.6702254314169234	0.7221278708636488	0.8040751491670685	0.7364148882886243	0.8776984112362479	0.6618972897165247	0.8174347181487287	0.8314257143461494	0.7279027674775622	0.7505677961586101	0.713007744051721	0.7131938495913549	0.7534707427795349	0.7628515417480012	0.7774498940077	0.815924148220984	0.8348658562193162	0.7161372899262792	0.8320338631814002	0.7580425550625893	0.7360193018706839	0.8468803329118841	0.7278555482100224	0.7531539019733292	0.725188573133245	0.7170086667397797	0.7029634494224839	0.7623252008579572	0.7238539547612033	0.8285793871977064	0.745272753925408	0.7770724081134005	0.7081815286115805	0.7214176808405723	0.7385270373902004	0.7794131593940996	0.7767466305750055	0.7347247212683063	0.7508673997522003	0.6677190634653272	0.7898702703262803	0.7050778982531181	0.7403735603691249	0.7939172182894458	0.7295793935237231	0.759721089167687	0.7550773271335756	0.04850486477731447	82
0.15509202480316162	0.016008216610864816	0.0010892057418823242	0.00016914173677277862	lad	sqrt	9	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.8348017246535315	0.6945487679949167	0.8384071371539892	0.8654656636841778	0.8021212000627495	0.700725538764894	0.8315498654798774	0.730615822670813	0.8696232256435525	0.780860166361385	0.8244423336583723	0.8212879925858881	0.7570878548075982	0.8446221571733402	0.8129932366065029	0.7817875669354631	0.8186066699851317	0.7706128454420641	0.7795738895154284	0.8415048275771062	0.8520411258755751	0.758897006867344	0.8216448426173372	0.8562779374025148	0.817726689770323	0.8561221784953827	0.7258772192784608	0.8453340859389942	0.8212893251230814	0.7124777398911055	0.806373026923756	0.7588066167355643	0.8488547378761581	0.8265550519381911	0.7733391726190919	0.7822847144779638	0.7557021710511427	0.8180056245740965	0.7942440984501906	0.86053512560142	0.7921953950799631	0.7363189950456099	0.8424683934588084	0.7730251123257331	0.7655319639432445	0.7326346162044322	0.8530821346611153	0.7877530228855398	0.6870107244295345	0.8401509215633782	0.7980759651572366	0.048216542995440474	23
0.1539583158493042	0.016328451584610566	0.0010579967498779298	0.00014047169597127435	lad	sqrt	10	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.823242206287141	0.7890533712010459	0.8394347976920602	0.8765443052516154	0.8233784483188882	0.7782818367567617	0.8415911256524492	0.7976343355310248	0.8566327213522664	0.7902913208499458	0.8169049370351537	0.8143415583649488	0.8289148888936908	0.836774351835025	0.8386060081643836	0.7903382966873336	0.8378916196050898	0.8260222609649389	0.8471439573631327	0.842863078241796	0.8330969822516339	0.7765320727708128	0.8190772719967314	0.8345013577848859	0.8374562934143066	0.8541080922823109	0.7973243577947944	0.8208855291432232	0.8187464940971367	0.8070862473639888	0.7979620030776013	0.8242264896291178	0.8491462128406917	0.8288225681949973	0.8427541092303108	0.8503582667454571	0.8182692722848557	0.8116896741253312	0.7883403195679975	0.8377928438396461	0.8552356097732785	0.8079395198876885	0.831521575309369	0.7835181192455278	0.835588368733758	0.8112545591299118	0.8362119658931568	0.802077450784011	0.8326653995230102	0.8219719985033617	0.823240929025352	0.022274816640247178	13
