mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.08813999652862549	0.02716563334468533	0.002815737724304199	0.0042892320431668456	ls	log2	4	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.8031451033617065	0.8274341767577165	0.8156484503320136	0.8205407158011546	0.8091377809593204	0.8247677666630904	0.8373134370072227	0.8219119085353347	0.8394437788797695	0.7548035636496393	0.8442515257133836	0.8400672363724817	0.7790013633343503	0.7929130892733848	0.8309418237299062	0.8143471491323686	0.8606839178810963	0.789281641966148	0.8103038050451081	0.8040364479902221	0.791995647173769	0.822427745063801	0.8497984450632288	0.826708805630603	0.8235959246145869	0.8054121300145487	0.8367953894296907	0.8062029714219664	0.8245252184774122	0.8380637419826551	0.8336852709518066	0.7923773353983762	0.821308099102305	0.8277253318367477	0.8227413614417538	0.7987434515037226	0.8114414276592544	0.8431827309613508	0.8250800389890113	0.8105429993260016	0.8454734149224274	0.8464580000305884	0.7916670539316137	0.8042720553634437	0.8187923466908095	0.8353950461672444	0.8176199781764527	0.7976341436985382	0.8284830085783209	0.7956427105112807	0.8182753301299746	0.020278581087256862	50
0.09118741512298584	0.032479401215883046	0.002334632873535156	0.0038163119961718496	ls	log2	5	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.7763166153343427	0.8200225286746435	0.822148421804016	0.8107022534333784	0.8045074796887454	0.8142785624930624	0.835561951855968	0.815241321720852	0.8327716832155744	0.751240434119583	0.8350967248279103	0.8305437379541738	0.7732089598481664	0.7909740304061186	0.8342642901545477	0.8110485036878319	0.8577954782922189	0.7841203661022473	0.7988120633731804	0.8069728248090892	0.785810373227107	0.8032606704433211	0.8423003241422052	0.816375984832078	0.8156071934568436	0.7863588914282365	0.8379844368156104	0.7962139483297729	0.8111537875722806	0.8315194917563871	0.8175607657065507	0.7732964703778775	0.8101056932212056	0.8323586777984848	0.8172677084299327	0.7813549966007746	0.7942271539381879	0.8279240603464268	0.822198045212438	0.7930294024979241	0.8467779526598558	0.8320937799693723	0.7867219685106618	0.8033530769097453	0.7955746132363858	0.8271682297550781	0.8128616660710734	0.7902412694491158	0.8081662442905251	0.7857791523715612	0.8098054852230534	0.021896469806753357	69
0.09137341022491455	0.031102503347917487	0.0018954086303710938	0.002279898183438568	ls	log2	6	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.7897129922984949	0.8219396800429186	0.8058083740125912	0.804283486964344	0.8050640387374903	0.8047033500954293	0.9029389933930161	0.9045731962667626	0.8398122846403486	0.7380670384932914	0.8337634657499282	0.8311172208152079	0.7737161030373704	0.7849359545703449	0.8177004929550782	0.7955598048412835	0.8554244120268201	0.7901570781963343	0.8164165990356943	0.776774831772873	0.8017473870512828	0.8028576866741595	0.9145396663879425	0.8999497951729355	0.8143537325817711	0.7801842605294618	0.8904281703624697	0.810510620284045	0.800637563942427	0.808980686826816	0.8288294367646871	0.7827507389936657	0.7952828376254116	0.8169153694651728	0.814624709286075	0.7928371642793965	0.8017783506272997	0.818722499658518	0.822157254752198	0.8012692087755208	0.8403744455343164	0.8314838081760857	0.7873118532282449	0.8027023012301162	0.8036757156258316	0.822642112494191	0.8032118743622959	0.7797668079221478	0.8270430399075215	0.7831025371682256	0.8154628206727171	0.03532996425286646	58
0.09106002330780029	0.024823155768638354	0.0015895462036132812	0.0016155659661215456	ls	log2	7	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.7712934565614178	0.8871764306283885	0.7870141454772293	0.7885262128434243	0.8536179897605882	0.8618700505752979	0.8968731179955328	0.9008546538641395	0.830126577630604	0.720002139554661	0.8419790532943805	0.8270124893072001	0.8720010627121686	0.7762090821055845	0.8830397694402727	0.7900627754649405	0.9139524599556439	0.7755732293992891	0.7992452351160506	0.7864824130070011	0.7749426542352247	0.8791456078713298	0.9038619897988076	0.8786760388938435	0.7995953933842365	0.7672052127452029	0.8824991667598884	0.7826881697619238	0.8769119506936878	0.8138717093999793	0.8232541464364272	0.7752824391224609	0.7888764374194244	0.8280055846736382	0.8711948042283424	0.780567392323538	0.7936958536328202	0.8992478592218837	0.8163236807463801	0.789071226304718	0.8360933293067028	0.8250331400508784	0.7720421850396512	0.8688643011961512	0.7977579106686963	0.8300544825561096	0.8746887893743898	0.7512869377267782	0.8014444908366658	0.7763268090141451	0.8244284407623547	0.0478058906792049	42
0.0952741003036499	0.030029326701280043	0.002220644950866699	0.0030854355419464258	ls	log2	8	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.7633245181338479	0.9007633133995225	0.807625496622569	0.8151172505625576	0.8626221265050124	0.8722318827931052	0.8850823616645489	0.9139902613053461	0.8333557883400756	0.734535366508433	0.8366185727815749	0.8325654478922168	0.8781520773360945	0.775257513662564	0.8844528004378795	0.8073812740858147	0.912363759724658	0.7727577544711399	0.8034783895925446	0.797449459960313	0.7984971271333253	0.8747042444814039	0.903407699061093	0.893113325394881	0.818344802628657	0.7747184759810337	0.8942913341361465	0.800903508218553	0.8985161771400997	0.8282746427396184	0.8149536431593343	0.7868598529997191	0.8098740576441708	0.8144192650889568	0.8771472020752781	0.7718810175857279	0.8580793861387758	0.9074769299038409	0.8103982256766471	0.7849675762742937	0.918636362327748	0.8533567899026986	0.8617734207643916	0.8873517231885041	0.7942939056232616	0.8861071946298312	0.883846345473943	0.865484463283518	0.8300316168068373	0.8997884558850071	0.8418124837425423	0.047926884998173123	27
0.10241471767425538	0.028913793945112395	0.002198987007141113	0.002469392790854889	ls	log2	9	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.7751727827592968	0.8786591232682969	0.797573003076784	0.7859369569090766	0.8674243600591011	0.868524496480152	0.8839029672652186	0.895721697196169	0.8357959434047663	0.7553421805025515	0.8391659066082267	0.9032613195907866	0.8667127695426162	0.7702276051282706	0.8933355610458925	0.770170881212128	0.9079834722578383	0.7781372605623674	0.8644262993408076	0.8824321707770737	0.749101548127227	0.8664125901740443	0.9006704447908209	0.890698740959255	0.8180953475135859	0.7855213268712266	0.8887703200280855	0.7898704777172221	0.8782236968798632	0.8183564993829486	0.9160277447199985	0.7495728527352727	0.8832794303457839	0.807592926274856	0.8513273406295863	0.8675489102841883	0.861173908492338	0.895485586967383	0.8865934456712716	0.7938399924918663	0.9107913913223373	0.8438830506391937	0.8721570318403855	0.8656807924978983	0.8063808574569097	0.8872983942971383	0.885905998063864	0.8741140140071354	0.8265782244160274	0.897206015174575	0.8477613131551943	0.048421047500464116	14
0.10286986351013183	0.026242530962953967	0.004305272102355957	0.007792915857106941	ls	log2	10	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8815481270399059	0.8932122036160021	0.7852744121364946	0.7922278497514892	0.8640800486036235	0.8632156762118188	0.8821180246071929	0.8947011511910454	0.8971943530622345	0.7439861572179154	0.8235634083847079	0.8868147303856596	0.8617041446338338	0.7771747644719271	0.8806773638523867	0.7688466868317584	0.9075673677889312	0.7634632795961132	0.8618460569592857	0.8731743597527978	0.7386317242693392	0.8634791322603539	0.9061555542179576	0.8664368480486312	0.8222235298785402	0.7619885049911213	0.8869069722000807	0.7948864097596429	0.8749557925871881	0.8311611477891264	0.9046756202097117	0.7534598996464534	0.8790152231834185	0.812770278996727	0.8569146196340632	0.8718706270806351	0.857053056883931	0.9009092418915575	0.8954109814721579	0.7939210281367415	0.9122482583808968	0.8300333358166001	0.8728838523593909	0.8733231419487885	0.8815374486148397	0.8811444614101129	0.8859268605492613	0.8564290254882617	0.7958238522961257	0.8854839857743007	0.8490010116374217	0.048858432938116224	13
0.06440862178802491	0.023901854748569453	0.0021967792510986326	0.00413888641858723	ls	sqrt	1	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.24730678335510747	0.250123980011824	0.2837136082121746	0.3055019353442021	0.2913313119955926	0.2771522767220096	0.25445761572879677	0.2928595749193701	0.2215229544756563	0.3136418996632393	0.3105639545010802	0.3208112984928232	0.23528958712112447	0.18351898330439642	0.3499000445047683	0.32995323933460663	0.28647975762150035	0.26098907783451786	0.3252601132675337	0.2134594268919705	0.2522480467883712	0.27898940102268055	0.319585765597058	0.3397638252750649	0.18285396680471744	0.2489314238591842	0.2579647748320997	0.29662080275475944	0.3422999086505297	0.23532348427071592	0.32320479140153335	0.19550474665956052	0.25930378612270866	0.2535809620649554	0.30015493094437595	0.2991307025463754	0.3076952846915736	0.3259342508772324	0.3077469126709277	0.1152622078528549	0.32420706802888344	0.295548607069155	0.2339326110581812	0.2716593471806569	0.25985444964420756	0.19165034531659386	0.2887287031381658	0.20802204214030773	0.3609760444069994	0.33624201087780925	0.2753351725570107	0.050483581637556	149
0.07084532260894776	0.02380050067943498	0.0016115570068359374	0.001977062625999055	ls	sqrt	2	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.3994911151032784	0.46757450228779485	0.5457445638576541	0.515286892041588	0.5035740612534612	0.42473003704471435	0.5220607523800559	0.5119704603875006	0.4638102415385713	0.5177737627775353	0.5847940651303496	0.5007058741509982	0.4704184313350176	0.4533591243838071	0.5228957000207757	0.5142924673960804	0.5054520977239986	0.4509831387525527	0.4816001959273508	0.3901730692026568	0.4698413157462299	0.4910771161092724	0.4762771781929057	0.5743177932757938	0.46576978321875073	0.476042190157714	0.4841884669244019	0.4983637610899423	0.5094234295183246	0.5343058952487116	0.5740806743800821	0.35701996596260666	0.46317588913345487	0.47464511257225206	0.5154475784862335	0.5216934053529481	0.47622800909274465	0.533911164970607	0.5184317336968434	0.4342394512879084	0.5641276606264003	0.5589636430317829	0.4805647175217148	0.4287542518520454	0.5485525656374247	0.35038022025136806	0.5343983491930322	0.4705723485045865	0.5128642654525457	0.48019725236900823	0.4904909148310675	0.05068444023824845	130
0.07135063648223877	0.027357972798204268	0.003209266662597656	0.004880520301626555	ls	sqrt	3	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.6827057287464832	0.7426996494204308	0.7334782805371212	0.7618379598694378	0.7476049441309461	0.7165243751968653	0.7489658667267131	0.7471553384017678	0.7420282567330101	0.7025933671004445	0.7845507056286631	0.7486863697694686	0.724848564206501	0.6922720198444672	0.741874286214725	0.7146552806491471	0.7761890497793368	0.7007272226688749	0.7460715090003941	0.7301093600798712	0.7190293159985133	0.7254712389863869	0.7767536403180207	0.7546020900983911	0.7189995999543628	0.7254071219061111	0.747879163738683	0.7337147896563254	0.759753915802735	0.7631727580542734	0.7651411790515622	0.7020604551237093	0.7480941811000835	0.7473703327653489	0.758675517195629	0.7130460177919	0.7456082831946478	0.7509574777423317	0.7620931696484717	0.7051507544470027	0.7674977008946108	0.7865057337746272	0.6923102288729416	0.7265952520195016	0.7372134693995787	0.7319649729260949	0.7856134988033835	0.7135426526471489	0.7541553561046132	0.6736255414276533	0.7375516708829862	0.026722259631716132	92
0.09480576515197754	0.02096175364069189	0.002320280075073242	0.0029817697953134787	ls	sqrt	4	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.7935344887560695	0.8332040805944616	0.818377508792625	0.8215773275708081	0.805786931697691	0.8170288257803417	0.8482357257909292	0.8136580450187464	0.8449062044124536	0.7619941793097111	0.8449903975920834	0.8336168628867481	0.7828262074746222	0.7879703943119206	0.838052540974944	0.7984942285021	0.8636007747416995	0.8023356682694532	0.8162630710860077	0.802780739382893	0.794235787352346	0.816058313614356	0.8408631844112675	0.823401228359985	0.8246099722534909	0.7954632898420335	0.8275460016633499	0.7966639760256768	0.826404012871876	0.8248144176279555	0.8284100527263681	0.7889432107367005	0.8183942316569814	0.8245844874066226	0.8193140475679546	0.7908039233064496	0.8003828770332044	0.8383661557085423	0.8367785610096362	0.8042826007815591	0.8423308918103254	0.8541586915074799	0.7905786865037803	0.8064031290049702	0.819026273459488	0.8323883702998518	0.8110566485481161	0.8037152840440545	0.8411689860745488	0.787963081165554	0.8167668915464167	0.021065547072527727	54
0.09830771923065186	0.02600937073519651	0.002926630973815918	0.005132308230766989	ls	sqrt	5	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.794028818875263	0.8226068629424088	0.8166379311218765	0.8216273681385614	0.8136865638032502	0.8060855737121765	0.8357633810702727	0.8149902582268166	0.8177349913618928	0.755370546367441	0.8404588306208246	0.8273770459201809	0.7722006113626324	0.7978842645114728	0.8263976986148235	0.7973484665625798	0.8463690406459365	0.7828769308600212	0.7992558793020549	0.8106003824480158	0.78512972742659	0.8040783369162361	0.841258406896834	0.822044682161801	0.8316956483306982	0.8000121630128716	0.8338992583171239	0.802699520477227	0.8074578332845409	0.8304574380652093	0.8242408962947985	0.7822322694875603	0.8163337731487638	0.8217165794119183	0.8251223776818488	0.7827893408349125	0.8022330797594325	0.8249082376497628	0.8408004809617782	0.810772938630494	0.8253056458894379	0.8416157168254452	0.7838568958571192	0.806908132031048	0.7954485445555377	0.830251930535429	0.8188549093283916	0.7752067977261681	0.8314115133305564	0.799151868775867	0.8119439278014781	0.020364768905346706	65
0.09528202056884766	0.020989974300198517	0.0019457483291625978	0.002489800793086673	ls	sqrt	6	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.786509054999355	0.8199931182127848	0.8095712424280987	0.7927487762712083	0.7908982259332713	0.8081487630364554	0.9037915768928393	0.9036085394902281	0.8318213257441773	0.7605696620305122	0.8487456780327857	0.8245644415522555	0.7697992323416629	0.7809709171621855	0.8308607031122195	0.7855650735414172	0.8462054311426828	0.7897054363056861	0.7855946061540774	0.783599935324034	0.7787568465165783	0.7970087990759046	0.9092360145116226	0.8911174122027399	0.8302765559382925	0.7831697000077049	0.8953592760734335	0.8024837360804504	0.8143014423890349	0.8217104015188564	0.8245769741497572	0.7688372990026386	0.8047895313638044	0.8287276492981802	0.8223016381745218	0.7891399895308902	0.7966819209953406	0.828535694506217	0.8268197191705682	0.7865142542904757	0.8442675116713847	0.8319074361353848	0.7806488661172247	0.7994675895390226	0.8090183674026028	0.8316784606669037	0.8092068158904923	0.793862289166537	0.8254899464734011	0.7879332439882676	0.8153419424311233	0.035525692236606454	59
0.09456000804901123	0.036396563554478914	0.0023299074172973633	0.003256118984891972	ls	sqrt	7	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.7776610259483017	0.8932944570250796	0.8028419203509074	0.7881084565223399	0.8610447994890824	0.8717105534188193	0.8935780440900943	0.8977308312494104	0.8298210289241091	0.7386410762427486	0.8208883421517998	0.8219572659734021	0.8660162243882854	0.7710618104584224	0.8880099205098729	0.7887767157894797	0.9189864036506653	0.7603148107957085	0.8034003725626899	0.7989511034108069	0.772150095928775	0.8826990957635003	0.8955047075257843	0.8952318742519586	0.8003257389084525	0.7775459885050238	0.8928658022650744	0.801917964219746	0.8833616474007971	0.8110869439258123	0.8116668197590132	0.7646494015621985	0.7997682632329279	0.803733349380651	0.8802137067563562	0.7780531677568021	0.7909083617021881	0.898553140144499	0.8146488900843541	0.7911586104008179	0.8417286115151148	0.8219583088977451	0.7607084223696058	0.8741143757077137	0.799770489989163	0.8167964048603318	0.8787773998812008	0.7645450630255253	0.8167080729153133	0.7778241862262852	0.8258354013562952	0.048110384819417505	41
0.08466605186462402	0.02763127823392711	0.0032042551040649416	0.007433539833995419	ls	sqrt	8	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.7615404231430053	0.8843829715922182	0.7986502204338135	0.7763965695456219	0.869205494352495	0.8647721258154824	0.8837058968208927	0.8917846720362854	0.8188788175311215	0.7321056878516264	0.8229981266451363	0.8029487046803501	0.8500356373520237	0.7589323404192649	0.8723455393990306	0.7786630510938389	0.9133151651208626	0.7632621255438328	0.8016326061409069	0.7790456745121048	0.7612553737093055	0.8571684988449166	0.891982855251748	0.8831688423816586	0.8042922097068383	0.7830610752243466	0.8762270698878991	0.793035567161469	0.8798144795677748	0.8140559557027574	0.805406150149806	0.7601643831398289	0.7876298076246132	0.791578948752856	0.8811081573087827	0.7844445010803547	0.8525082389173021	0.9030454603097214	0.8220195789837154	0.7720567825750331	0.9008649340907208	0.8231109116181722	0.870143066450983	0.8655633711111144	0.8121942468055329	0.8843625693029515	0.8699595587819414	0.8577546079488487	0.8069852844288757	0.8676325770841787	0.8297439382786792	0.04807920574277945	37
