mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.11302022933959961	0.04648321574021061	0.0020017433166503906	0.0018354936724347863	ls	log2	4	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.8240494870410444	0.7443182139558455	0.5800534095293386	0.7434388019268304	0.6856467593122891	0.7876889456953136	0.7012227810160012	0.59733772324684	0.7229598379605209	0.7556322832843327	0.7384671109683318	0.7473531726716782	0.6982073726656672	0.7157225776370915	0.7905926947211759	0.7163995749530156	0.7659932388264208	0.8133560594614873	0.7491379367243423	0.6551926083816699	0.762361714491923	0.691824114949731	0.7736407408625159	0.770584670060401	0.6001224151569788	0.7289777305622531	0.6781255181642184	0.7443638634173771	0.7737670226862399	0.7638711441785302	0.7382422442865774	0.7698246179831341	0.690913500128006	0.7658275732095773	0.6606810962275677	0.7534720086520641	0.6949440160644755	0.6884653265820411	0.7817790197539468	0.7613868458760409	0.7048014663626627	0.7247535151001201	0.7653255532816596	0.8165211444321653	0.6869203043992026	0.7269185846638151	0.7512678061847692	0.7636212937474358	0.6988041632810926	0.659110122374198	0.7284797945419992	0.05288643388947211	73
0.12725500106811524	0.04398793918864745	0.004041304588317871	0.006124880162301644	ls	log2	5	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.9437746616125356	0.9097736594680044	0.6047154956884848	0.9058217809469125	0.9275724626442066	0.9127020387526912	0.9320167290179993	0.9037166311513065	0.912623438014012	0.9120136468134075	0.918904804872595	0.908343362584385	0.9047928203548373	0.917508982808603	0.904819630803386	0.9099863739091352	0.9477957209952738	0.933887609800873	0.7453264659262488	0.897550532986857	0.7738486044488796	0.9172896751497156	0.9138058779218936	0.926974610189719	0.9048177086478688	0.9134675412085693	0.911643311996966	0.7430080010317646	0.9137818807971161	0.9159394164739214	0.7313580279498575	0.927772993626189	0.904939202393988	0.7521428319391532	0.890488307398	0.9241463542555941	0.9008094410939369	0.6343847241720382	0.7827877351144735	0.9220644145048543	0.9204287871586545	0.919103278196149	0.9340984050475037	0.9329723432888408	0.9059688763611635	0.9034865672577858	0.7248337377348727	0.9347298655889812	0.8941587640326771	0.9170415270687154	0.880918793224032	0.07949149942715887	55
0.12603872299194335	0.041519086870817054	0.0036951160430908204	0.00578977308504292	ls	log2	6	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.9363032409016202	0.8805174233545384	0.5843503656013916	0.8911146546053726	0.9146305042821175	0.910708964889225	0.9163019244497457	0.911515578024408	0.9150692598092008	0.9039680796616473	0.9095517061365033	0.9045519015125515	0.8947079638896405	0.9067804476219133	0.9102045037131336	0.8999423614146783	0.9336753860589789	0.9170532905983759	0.9031410712116439	0.8747447551589802	0.7684195427947447	0.9100957955612142	0.90268755485464	0.921013639881167	0.9128342687486005	0.9150231398796503	0.8998178550810391	0.9242487689679908	0.9134440928425803	0.9107486483182402	0.8944013427848733	0.9214687566478503	0.9055874816335283	0.9218724902232502	0.8930601293047118	0.9287838187572203	0.8793455676947346	0.8957128675758674	0.7777059540697899	0.923317246624162	0.8959428513200909	0.8946358427520739	0.9264520193620626	0.9271628417282904	0.9033963594243284	0.9029137884243085	0.8875612437410915	0.9317747866958148	0.894176927602671	0.9088413362277201	0.8962256068483997	0.05362322629813145	29
0.13065474033355712	0.04094529953050303	0.0027718210220336915	0.0036151001748785335	ls	log2	7	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.9343474982496071	0.895659668317158	0.8533850852132661	0.8817942300549041	0.8910150128361738	0.9084949493422927	0.9154518982145877	0.9028046022505911	0.8991428830244763	0.8927757096048343	0.8989251477602964	0.9089107159050186	0.8969733980643715	0.9002135179164561	0.8757065833897437	0.898732837774907	0.908509945817841	0.9223361548527987	0.9067788436579062	0.8741014397508252	0.923330405671325	0.894699629120569	0.8911560322479894	0.910359559804251	0.8757262912727665	0.8998724280618863	0.8902880142162156	0.9175958608655125	0.9063877933908355	0.9075035504876744	0.8768715308850333	0.909032033655305	0.8854032285055201	0.9066132589390017	0.8805778644898662	0.9028981160969061	0.876854015806396	0.9009403589223918	0.8966064027651599	0.9086251209184201	0.898551771240979	0.8806677400561711	0.9250697792201308	0.9042036181883707	0.883661752957902	0.89574645521373	0.8865150168152652	0.9358402776694295	0.8690210151068395	0.9040038547750369	0.8982136579872988	0.016397698429783572	26
0.12471051216125488	0.044138162100741216	0.0038038921356201173	0.005730783824078951	ls	log2	8	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.9404321185311821	0.8655253588227816	0.8652534864627843	0.8855520193960553	0.920671904579611	0.9057787451958232	0.919337766502084	0.9064491107005075	0.9089772860997765	0.9000923385809502	0.9258604629741548	0.9131360832215848	0.8940251959993433	0.9138176968615496	0.9022884986202819	0.9045476608576664	0.9305933704310597	0.9137720398521129	0.9106379913965557	0.8939653245581726	0.9301387028545796	0.9017057821937026	0.9103179918368463	0.9269856698658797	0.8888601288092339	0.9110273652217066	0.8986135521233133	0.9207009487910782	0.9130617057046295	0.9115839428681627	0.8932842244826199	0.905202745843179	0.9043810303839009	0.9275453092788234	0.905598592581598	0.9152831005960257	0.8878020032477646	0.8879353048653301	0.9152377328331495	0.9146485030380561	0.9060203806368505	0.9006495306426014	0.9200169290057605	0.9101779758686529	0.9047507258532717	0.9058108270004623	0.8973075256557671	0.9299760329688908	0.8860533534916369	0.9026794219053922	0.9070814300018581	0.015063678544605988	17
0.15079397201538086	0.031078693236745666	0.0025208377838134765	0.0032095698173162986	ls	log2	9	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.9249526802222561	0.8781452080897466	0.8452839501295584	0.888630509557468	0.9049771447835355	0.9078225185233462	0.8984619794656872	0.8934969917460156	0.899704051536922	0.9048094706333472	0.897654111628592	0.9022662592542591	0.895850748876904	0.905366051254213	0.8978416401242648	0.8966583540844244	0.9303779300450841	0.9217985614441664	0.8862765400034268	0.8933616908956844	0.9285236822831497	0.8865327324312567	0.9070769102991425	0.9148027473157109	0.8801224790440981	0.8928175431013939	0.8977132794056889	0.9279452606219699	0.917508926296658	0.9043535251039095	0.8851162586018941	0.9038343477993552	0.9016538383498773	0.9121195585256463	0.8845850972888356	0.9046202745017174	0.8726390334487311	0.8835481933863651	0.907647221730096	0.9092091022613157	0.8982418000844983	0.8921408554830039	0.9038590014256621	0.9138379233000699	0.8884788404725281	0.9106859030069883	0.872809728992793	0.9322623459107613	0.8760459172044313	0.8947622152138647	0.8995846187038063	0.016493010000000877	23
0.1284518337249756	0.046353142860723826	0.002651042938232422	0.004866937958355122	ls	log2	10	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.9232894476600365	0.8509162404899392	0.8297682198146035	0.8763241850970109	0.9038639833592641	0.8938306516427221	0.8793395199286946	0.9005537954197247	0.8988405146529244	0.8872003882868467	0.9039341491562348	0.9041109249115005	0.8813114794843425	0.896568321084322	0.9061152521454602	0.8895882215371189	0.9164055039214676	0.8916801765225204	0.8813788719513308	0.889456762933177	0.9101723212182028	0.894316130648512	0.8982399415562531	0.9003339787738234	0.8810875216932015	0.897985834897517	0.883937896961965	0.9225661009449998	0.8972292672149682	0.8847498607994784	0.8783570016201316	0.9069928722076186	0.892762943490141	0.9042233368552977	0.8566177275401946	0.9075602932119232	0.8468069565923819	0.8718123616042777	0.8999308149575922	0.8951444130154683	0.8851613049991316	0.8842120405350093	0.9151136397714231	0.8988487921793009	0.88876457557159	0.8934051247374084	0.8691207604387029	0.9179862728083286	0.8690145329591813	0.9065584242119775	0.891269793080305	0.018679529636002067	41
0.0781855058670044	0.032618095266766345	0.0026128149032592775	0.004138943424259393	ls	sqrt	1	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.2044446657584882	0.03661129099127158	0.028264737823507025	-0.015815941602205674	0.06218011549293212	0.0738378096223774	0.04228379279874217	-0.05896286407316742	0.1346195379947016	0.06112076191546645	0.09334782464021907	0.17678533815735054	0.004821601013710319	0.26002700331020145	-0.007141056035406823	-0.11158896220261205	0.18220408036118485	0.15223792509374334	-0.09558292390038647	0.059445117850078555	0.15325817906327466	0.07232405210247128	0.01206633679041047	0.12230960133312863	-0.016978224623023674	0.207433185491548	0.1339313659784669	0.12740636189465315	0.02766881531315546	0.09595861794244531	0.13645500892174856	-0.021856635876938535	0.09457084418889594	0.2883520372522619	-0.04106160352368593	-0.060604622255131746	0.06918745024758088	0.02445336479530491	-0.11935131067885774	0.10160832748147275	0.16416124361214335	0.004374445901651147	0.18187316309845358	0.11177417950075785	-0.038495185303301316	0.09360431284883952	-0.0455900752791516	0.2080243572566678	0.1412474123848606	0.031234411778721105	0.07084958545298038	0.09440808077211964	141
0.1156851577758789	0.04191999079532436	0.0035632038116455078	0.0072938911485071825	ls	sqrt	2	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.4384695596692194	0.3981735408349879	0.1452063836816816	0.2603933253597285	0.2310464930640762	0.30242483203244697	0.27020510471569126	0.5179607648892004	0.3053961670645977	0.16173807112961336	0.18915265500191714	0.6918609525664645	0.2524243168671857	0.40254609607708136	0.24157808333647157	0.3022766102400887	0.3092433405752365	0.7506071089541146	0.12528023210464634	0.27935942395543667	0.338830438615905	0.2592171160235869	0.3222439911536842	0.6953853592947788	0.19187440610384232	0.6617967420389426	0.2635762564003866	0.3948433904638713	0.2506834387943131	0.7382729749540868	0.33525676351507716	0.1712033828058629	0.6586747970895475	0.33822562303681947	0.06956841109295664	0.7000127978484704	0.32345247858000725	0.07121084609578443	0.3547344704278722	0.13310980792882277	0.32432965034936945	0.13847178903885116	0.31289761012594186	0.6699923504599221	0.23992990775733158	0.3134701969287721	0.19593818792606665	0.6763826999757154	0.19251716218944204	0.5854879901763357	0.3499386819862451	0.18885808507404023	102
0.09990529537200928	0.04016926641695405	0.0034592485427856444	0.005530196204555444	ls	sqrt	3	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.4282958013265886	0.7173646436188894	0.20706455199393248	0.23957623509676995	0.19814777717575305	0.3244606387524166	0.25200525837411347	0.6331906348853196	0.3468841590670979	0.2589105763914368	0.27972706051579466	0.7227232939394104	0.38980966217588264	0.3936357881895961	0.2657665932854456	0.3833060894299991	0.32216383820603967	0.7002567021363981	0.17704975502646547	0.32388980491482644	0.29420728678481534	0.2727420191168055	0.3559449310576185	0.7457765705184275	0.22497842048260086	0.7090079648112796	0.3222629951517274	0.3894038206447651	0.24713260527395564	0.7218477623688737	0.30539564677662523	0.33433523061324955	0.7089540054901353	0.3505345735461294	0.25876389715143033	0.6910250685874285	0.3256457852687368	0.2138813696161488	0.3761475385802139	0.4020429524071031	0.4167568101069278	0.19193441377079457	0.29820093667955583	0.7289209298403099	0.25037864850230807	0.3412257473100132	0.21352248866825685	0.7367287120393342	0.22680452514332194	0.6256516862554493	0.39688768414133035	0.18329912886465127	85
0.1254170846939087	0.040641901244978476	0.0032569074630737303	0.005311426967104041	ls	sqrt	4	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8129887893457313	0.7545575001081712	0.6053356888814436	0.7252700801571035	0.6908307123907176	0.7959984159290224	0.6880722352751595	0.6207510912265102	0.7259355247820396	0.7578618968711621	0.7380394526473663	0.7185620340009242	0.7069355479678121	0.7138669076079109	0.781724965809967	0.7248587201854713	0.7706905244167473	0.8079883790446734	0.7423316316556505	0.6436451377564101	0.7680493544034604	0.7031020529657773	0.7854266990747282	0.7739554288332153	0.605854418570329	0.7506467225113098	0.6623276127582092	0.7664704903948444	0.7957409310642152	0.760162276659304	0.7347082137314938	0.7811665705717873	0.695792542582578	0.7614131282775658	0.666624152401829	0.7377744729960345	0.712475827396777	0.6882340842058605	0.7776598603137027	0.7631481665759041	0.6955943900783741	0.7213811440919546	0.7597854682347754	0.8060000602528937	0.6315111859588864	0.7138710018966263	0.7377622798991962	0.7538238567011292	0.7045565597308219	0.6302612164311769	0.7274305081124951	0.05285676536843319	76
0.11989794254302978	0.03983821220964034	0.003805727958679199	0.006868170587810638	ls	sqrt	5	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.9461108052245886	0.9012536497873689	0.5922629577732667	0.9053718855353038	0.9220275530511678	0.9164583605157026	0.9271372283253637	0.9144781823034058	0.9148365285297504	0.9147035642553172	0.9232696696856132	0.9186538976857455	0.9071341780105634	0.9201959122124901	0.9062381151744744	0.9119455295795946	0.9332891213420625	0.9262314619020535	0.7342635715692187	0.9045403224156414	0.7712019568482882	0.9054323853867698	0.911539091444782	0.9242533049033399	0.8880842866784528	0.9249181405129364	0.9110338819650231	0.7349856681150766	0.917827892276768	0.9005228154498365	0.7070581663755319	0.9221407132769617	0.905646742555829	0.7675706445500918	0.9165915548648814	0.9287786520572094	0.8907811870319974	0.648473370376172	0.7935635597812125	0.9257522846524967	0.9277775145818931	0.9079789708978812	0.933222752532954	0.9286999759763979	0.9042764475478373	0.9093050787740407	0.7235891028623423	0.9435762877903884	0.8899868956271036	0.9114993941022758	0.8803294242935091	0.08050964221685947	57
0.11561701774597168	0.047683012022638104	0.0030103015899658205	0.004483050590162096	ls	sqrt	6	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.9392884954262627	0.8748605521911597	0.5735027146101715	0.8813041340447703	0.9154015318482372	0.9050573887023371	0.9167910463142339	0.9139309480996652	0.9059851443601845	0.8984760294462111	0.9169504851561652	0.90536737285936	0.8904976984015509	0.9184764952862654	0.914773958140854	0.9049697676991444	0.9269975988781936	0.9094078412942233	0.908262441843917	0.888712589577216	0.753557357031669	0.8906481020009064	0.9167493731746739	0.9250982291252459	0.8815382721521834	0.9146546559927157	0.8970816425242722	0.9284909745851133	0.9131359523412951	0.8975617227997955	0.8850699791358168	0.9247875724089436	0.8943280954095834	0.9259747558498517	0.8916433668790168	0.9095506871903348	0.8802132745996049	0.9005431258789418	0.7578343465357027	0.9151155090374636	0.898788694491705	0.8952789843473803	0.9290814191695531	0.9226269576574895	0.8923773173016135	0.901546046188375	0.8973644583980241	0.9306994816890142	0.8874102664630118	0.9183168621706129	0.8937216343342006	0.056454431441782235	37
0.10896160125732422	0.03907231963340276	0.00310762882232666	0.0047995675105808365	ls	sqrt	7	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.9361862928060812	0.8759779456158325	0.8433681194659566	0.887940007343891	0.8987924439549515	0.8921187042853229	0.8868275691893908	0.889973710690528	0.9092587439147864	0.8765619753875172	0.9137264216005947	0.9048919897932766	0.8969294864166248	0.9050447652525992	0.8785009462653061	0.8867039892371213	0.9051277983789402	0.8904101289510032	0.8933744248443912	0.8611862111328569	0.9151378166835136	0.8800706696647996	0.9196313726995203	0.9040306363024191	0.8798528031765293	0.8900424409890819	0.898724952912694	0.923725242370599	0.9162262969209842	0.9057109535165727	0.8845752566207162	0.8939967217963675	0.8988497196344502	0.9149284776062171	0.8734764099063929	0.9091647704153072	0.8545146887932303	0.867764062515191	0.9122775611966382	0.9057988358866547	0.8778202151702279	0.8927285000677769	0.926173337225815	0.9129233517416062	0.8877613242940556	0.8908064842856759	0.8773857927202429	0.9201669453551575	0.8753972819696142	0.9012007070684827	0.8948753060806701	0.018751590330469213	35
0.10771868228912354	0.049108275273088864	0.0019576215744018556	0.002724993430189656	ls	sqrt	8	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.9296984148422927	0.8557028680723854	0.8180831235918847	0.8611257460575292	0.8820068519870561	0.8858253287981538	0.899838385616159	0.8818417551831694	0.8985622992719544	0.8730712374146985	0.8971668247586024	0.8742163528627451	0.8799191070596547	0.8878900500881461	0.8699739269086413	0.8791092105274946	0.9032506810306772	0.8864471348063445	0.8841485161308147	0.8728594946704618	0.9053967867456645	0.8790662773980933	0.8886970049633149	0.8997688587778113	0.8372907576890614	0.8929889935078175	0.8777973457797852	0.9086436443502733	0.8912947469344706	0.8788923738526564	0.8833632644502373	0.907418120140514	0.8771675084139015	0.9015959601288585	0.8764666568723547	0.897441450784782	0.8506607699052076	0.8786101433361859	0.8866899973888582	0.9037293080859001	0.8716188362386339	0.8851618040862905	0.9197032526187937	0.8957315874946159	0.8705264152689383	0.8598019692804705	0.8575200787011048	0.909614797599592	0.8406821548686255	0.90036216412671	0.8830888067893676	0.020778838567713197	50
