mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.1856727933883667	0.027465197902074783	0.001350092887878418	0.00023215392946824	lad	log2	4	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.8632964060924283	0.8548795167086288	0.8467029094672334	0.7970853597494156	0.9111057883379476	0.870088550657844	0.8120471279849013	0.8799034411185238	0.8822286261749126	0.8482444875687835	0.9075585915859848	0.8739464016420809	0.8641318877720148	0.9025008574619743	0.861691984993019	0.7923527362275129	0.9064004749451023	0.8482700140841035	0.9012033519208567	0.8328181359592812	0.8695157473492392	0.9005113804442748	0.877093882412796	0.8407347193920867	0.8681496440161209	0.909414997229342	0.8790861241557272	0.8224144815069866	0.9136741648191568	0.7885343649361185	0.8740801751285232	0.8398619320252032	0.8527280604127998	0.8519649131810892	0.8008402711467504	0.8627905522625432	0.822384697966481	0.8902040656195236	0.7743235422066175	0.9230322995229346	0.8578154895469445	0.8812981317954736	0.8121872200244127	0.8233959251581391	0.8470418441076499	0.8314522264936991	0.8156577435430009	0.916764627098148	0.8499205811854602	0.8562666604708878	0.8581919423122137	0.03648162390642209	47
0.1915552282333374	0.02027667915363101	0.0013539648056030272	0.00024174529116695258	lad	log2	5	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.85452117771907	0.8696646864234798	0.8334750107536892	0.7804389343309975	0.8975516185695765	0.8469909048196481	0.8190380078695371	0.8756586564356986	0.8563262640882356	0.8512057836485215	0.8092424505588063	0.8191254968866379	0.8532668711141107	0.8669669963710657	0.8346595758224511	0.7790645673067096	0.8982050694319064	0.7952075164914003	0.8637738019533584	0.8777260098458006	0.8562474006689093	0.8929011706325527	0.8532245678633312	0.8312438283998949	0.8323904291874225	0.9038617419588886	0.8521700299371152	0.8460656273071538	0.8593648340493723	0.8236489955278359	0.8746197257363943	0.8104793253196674	0.7801737427434418	0.8169265879127153	0.8758690529342843	0.768032544394364	0.832379050920046	0.9015699953143745	0.8208934605517976	0.8823316079331004	0.82664912365996	0.8898103092815997	0.8145993384613602	0.8721886437878179	0.8524480185193277	0.8481246223629352	0.847124984965822	0.8957336400397667	0.8524158031323363	0.8353788801751042	0.8466195296823879	0.03352268804865391	70
0.2033430814743042	0.025282988161121955	0.0014492082595825195	0.0002122319811150177	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.8262278788580273	0.8331275624951432	0.8420449559874452	0.8117608260562672	0.8798262483580527	0.8427670548370728	0.7929106769854689	0.9073411176971709	0.8765917217393627	0.7937440632330383	0.8353779182118415	0.7782829109158508	0.8117984073150716	0.8312530760803543	0.8304200770338446	0.7621433547374185	0.8946335785539156	0.8195878462979078	0.8731202807094418	0.8249678331808434	0.8511692106215308	0.8782149176806403	0.8378028072860225	0.8146168610960549	0.764788962860995	0.8703830580064751	0.8607669978374396	0.8708453485633862	0.8587770357186804	0.7503921659939465	0.8841619468936623	0.8083175982447143	0.7842485924619684	0.795240899274363	0.8305135988533761	0.8451057989665753	0.7677323467047164	0.8853681973318288	0.8088953485161168	0.8876354787319255	0.8167909535246622	0.8427549245532552	0.7855502229231586	0.8650330049860115	0.8511255015169841	0.8583470066283451	0.8130352117176782	0.9122444300440004	0.8337929853797963	0.8222549738452917	0.8344766755209428	0.03875404740272292	76
0.2144136905670166	0.03170401854486501	0.0015221595764160155	0.0002798308330388336	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.8027803588494536	0.8450138356363426	0.839616019189682	0.8214203831537299	0.8429900990412899	0.8100677862257364	0.8281017402526857	0.8641422226508669	0.8500195079428228	0.8264063636332716	0.7896817038863333	0.7844987383390606	0.8256134979701062	0.8587259559504479	0.8493655394407271	0.7482041064420611	0.8987694811887842	0.8090139559987983	0.8107962190618305	0.8462697983814054	0.8267283687609716	0.8476651586750698	0.8433505785346946	0.777132671835515	0.7749919339862135	0.878128698465334	0.8698151989179774	0.846775540016476	0.8683756369112097	0.7306923183436851	0.8615229977881241	0.7883851131919817	0.83523952536558	0.8053062607871047	0.8663258730420991	0.8166226380824457	0.8128527326474396	0.8731148602220564	0.769311507978997	0.8256131014539182	0.8467058781062444	0.8462604629123278	0.7853314815166816	0.8819052989942152	0.869241966264976	0.8482945836710967	0.7652383314519196	0.9013163673253889	0.849586119219114	0.8105117161531024	0.829476804677148	0.037519058448731005	79
0.21882112979888915	0.032417368159312	0.00153658390045166	0.0002910870398048001	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.8204419798752006	0.8369883523395819	0.8570338300956039	0.8164220008661192	0.8514646609698691	0.8156552002928522	0.7940240676805909	0.8944134448614147	0.821430396969535	0.8225762803266009	0.8467521511768916	0.8542644699402222	0.7935216212876136	0.8209823319081088	0.8427126615434147	0.7938535520814611	0.8974608109579099	0.7694622851361137	0.8319257945544363	0.8557039919929432	0.8267658951598005	0.8548570036523566	0.8325451094558917	0.8292402813343765	0.8311141506038748	0.8856816349559774	0.8873503894850637	0.8506035521788509	0.8603339380327343	0.7698517920128342	0.8543598868669146	0.7980352284721475	0.8267625779677225	0.8321205243604257	0.8496273018357111	0.8211627800731037	0.8031760640839263	0.8900664240333316	0.7677410906709449	0.879673906829123	0.8150843852254138	0.8514998879646686	0.8234196901461616	0.8324976686047396	0.8188040497436021	0.834877154340062	0.8075590370947463	0.9106746742759583	0.8377141557064902	0.8329058378745533	0.8350639191579597	0.032049321276313145	75
0.22183863162994386	0.025770492616030163	0.00163297176361084	0.00034791961353952943	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.8191010197877351	0.8306257052465902	0.8207703700139095	0.7971553952499267	0.8656516982934591	0.8207097978967164	0.8108124497907547	0.8442637553157493	0.8433894409401967	0.8016764610235612	0.8488523426097603	0.7736904729741053	0.8061568627516804	0.8355693876918928	0.8137735989723991	0.7930787163022179	0.8851256741505712	0.777895502731386	0.8313240144077914	0.8435305864759961	0.815560240535868	0.8238327657353948	0.8329382629440023	0.8325754305025306	0.8406276871835544	0.8623234246343132	0.878540598858438	0.8176815234746312	0.8558080069537488	0.7904205360931875	0.8247504171070802	0.8098080775005432	0.8256853086050607	0.79443080353758	0.8375280803272904	0.821200382273368	0.775758947701824	0.8939322571279797	0.8003838347129004	0.834280028205868	0.7735806917459361	0.8672586548086971	0.8025051246285477	0.885432002911636	0.8071215373811254	0.815235804484312	0.8254614087513952	0.8706835865231767	0.8619775263165111	0.810489857848587	0.8270193212408298	0.029529166143682752	80
0.22666033267974853	0.035432061994296764	0.001558070182800293	0.0004013810859787007	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.775547202311058	0.8417511258957817	0.8097164744385534	0.7733723494537733	0.8640355547006282	0.7724681675895616	0.8411183396158497	0.8710616556465569	0.8171773983302404	0.7913057522176598	0.8383776420350858	0.8104057230401434	0.8012192685293867	0.767170082471739	0.8422482262781558	0.7408223977517097	0.879794270536237	0.8106961626677471	0.8084669062960971	0.8225814918996699	0.8238415364108858	0.8438142901017185	0.8285972030778914	0.8169242391789725	0.8057221937600082	0.8401363964743127	0.8250219207893037	0.8521163721752928	0.8005777242342764	0.7383523105158046	0.8417506992654019	0.7838158959662955	0.7877364248744261	0.8273848006322697	0.8387891199582547	0.7959315382958307	0.6986835442975844	0.881465360944041	0.7895142290938546	0.8143672291034173	0.7824032281555895	0.876852693730226	0.772197279290317	0.8507289543467355	0.8336829653902078	0.8336724008471228	0.7729538608713434	0.8906823436594236	0.8309770802235708	0.8042448305470201	0.8152454971583406	0.0385460991872616	83
0.1740555238723755	0.027271696845975583	0.0015135860443115233	0.0004136716668276301	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.017733841436361697	0.13048718800563563	0.09831823618169244	-0.044962859439899416	-0.09358421134517658	0.14916712027316548	-0.06801607004534893	-0.07250229737037306	-0.2246514361262062	0.178548186498524	0.07395187960306193	-0.019560521373937823	-0.05819323039463886	-0.05563342898221513	0.06422232539675021	-0.04612548872252842	0.16547904507720734	-0.15077418476668503	-0.30999786526132644	0.14879563311433364	-0.2069392650036901	0.1417922087892508	0.08649603443807508	0.34046304355762613	-0.2633670837858846	0.11419357123245233	0.07682218679816677	-0.09194355814009403	0.07347927434561896	0.03512864431218843	0.09692303089458176	-0.10667405537526187	0.07279123049592029	0.0429059782486898	0.1564466041945759	0.1417907525902692	-0.29500087985725654	0.038733239876593384	0.11593560094055988	-0.3051075704800692	0.12453380351834431	0.11935969752181341	-0.19872097024130309	-0.10832169866157693	0.09682635200622292	-0.03991159835490787	0.0682964258677693	0.10900693927770244	-0.010502879449231894	-0.006940570083576514	0.005314573367184835	0.14168389919564078	130
0.22517547607421876	0.05001763971928354	0.0016902780532836914	0.0005055786880184273	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.5086143899510569	0.504353915313441	0.3785154161486425	0.4242136838128663	0.5212401059741048	0.536955964618577	0.5086942091642339	0.5794395821213381	0.415338140997104	0.4127981777771633	0.42187234131664364	0.4968124197265681	0.6189815746294105	0.3197831734406209	0.5633121866001651	0.521264478252145	0.6271562588007221	0.40619120602351577	0.3695383858287741	0.523534913456198	0.5488234383907307	0.5165191305065495	0.41045740369409967	0.5826145845390305	0.5640797013345475	0.5033086933563986	0.6442988684947535	0.4674981357117488	0.596864278121574	0.27551306699527156	0.4932856686076934	0.4709550550217775	0.30810474671637367	0.6101575383125852	0.6019942180565779	0.3653534425521827	0.5157667637218928	0.43392917980037704	0.501637981429893	0.4971322018085298	0.2832914762179083	0.5868015930274775	-0.1392154598881823	0.34042215542943166	0.4971022327200647	0.4730379392580313	0.4828623539576228	0.6365585256196677	0.4520302116791426	0.46947436810412746	0.4729854003450234	0.1268525759404528	97
0.2037413740158081	0.03061391814270452	0.0015389871597290038	0.00031056233339998396	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.8219662690103128	0.8242777090288224	0.7660521264811266	0.7803354846200031	0.9015838184377992	0.7912372868097275	0.8037696569343363	0.8364876261283871	0.8391335306562375	0.4041951646062365	0.8509394071345069	0.8176789606421858	0.850049944171137	0.8124758407462305	0.8024391343088348	0.7819336677987907	0.8663951000270912	0.8291850131896782	0.8288167943195716	0.8321467292626483	0.8108525262734952	0.865809809516317	0.8321447253111012	0.7864945511761646	0.7744686441851883	0.830408787968004	0.8382875915684599	0.8363986958827879	0.8750789014430344	0.7371164053266372	0.8396473241483251	0.7430944362633478	0.7979014757806634	0.6447794404656517	0.857072199117315	0.7953050477832019	0.8082147148936676	0.8639531340088886	0.7825016530953637	0.6385109836842557	0.79125166813484	0.8401987748854323	0.5825945280192365	0.8088043954307675	0.8090223316055414	0.826158619156367	0.7992892928974059	0.8986255978054641	0.80185727824806	0.7572540918035885	0.7982839378038448	0.08113373429270518	94
0.21861046314239502	0.03604628366743306	0.0016704511642456055	0.000430551405428443	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8521808798203427	0.870060327872218	0.8623771649371456	0.7711213853990274	0.9171801555300982	0.8705679204235428	0.8625941183118861	0.895725298757736	0.8785251169521663	0.8466599860512323	0.8964042084629287	0.8512221054380953	0.8455181167203245	0.8719347116656931	0.8539296529325288	0.7754451696132174	0.9257462917525925	0.8532512229863733	0.8674299584755678	0.8111826343127877	0.8634014287821996	0.895478854114003	0.8778640382995249	0.8317148254937954	0.8463911489171372	0.9166865551439438	0.8896711376451101	0.829333692125754	0.8878003880214274	0.7471199012702455	0.8728644706616837	0.8395726761162965	0.8260416832414852	0.8346147159062329	0.8275761355498268	0.8402017153242268	0.819358626899781	0.873017097173879	0.7699217591586253	0.9232573020425825	0.8724337893407631	0.8781377421131997	0.8430831927243638	0.8053805785216048	0.8445357096256337	0.8355870247241006	0.8689335915323982	0.9207932380079402	0.869960654365969	0.8631749161914998	0.8558593003090149	0.03885870927521643	56
0.21422348022460938	0.02626954737399317	0.0015012741088867188	0.00022373277207944387	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.8609645408058771	0.8506388449607842	0.8528574484633262	0.8159384658448756	0.8993927375176606	0.8376672094822695	0.8066729958324504	0.8724067279177603	0.8556269422442281	0.8181018527824031	0.83581569474948	0.8207392748743905	0.8515933534840142	0.8818938306872356	0.8254921321197565	0.7926569076596216	0.9002156104543659	0.8173043812577987	0.8574096954339705	0.8493263491596497	0.8339907672385274	0.8800046447699238	0.8227284246165072	0.8348733293485323	0.8178537906124125	0.8745617095004483	0.8808465870353418	0.8429035189985331	0.8795965718992408	0.7410886441744235	0.8423646553608858	0.7893629434604638	0.841952880767915	0.8094358541148876	0.8572348805045749	0.8330384444374948	0.8061054192661291	0.8999874117541403	0.8072257217673107	0.8751286392197555	0.8406538406431043	0.887282368114388	0.7996563710562997	0.9073580192362575	0.8320465701892364	0.8681861365131522	0.8161557880790444	0.897183491274754	0.8744451972744212	0.8076935905019665	0.8440732241492398	0.0343674225940151	72
0.21594884395599365	0.030011574074127505	0.0015420103073120117	0.0002590614003332026	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.8044599425759835	0.8321713276080784	0.8271942397223123	0.8065623644891142	0.8800366405400607	0.8254046582859058	0.8121350142161907	0.895745787451814	0.8784077793546672	0.778649824606883	0.8205658482687597	0.8055764226802191	0.8295643871902658	0.8850166372852987	0.8025037883416648	0.7746634566939252	0.8868885752074649	0.8282142245868045	0.8805203973518102	0.8433048718798184	0.8210366873466817	0.8364204914574844	0.8186038794502184	0.8241565287606609	0.8450113324833752	0.8645418489984082	0.8430325531877185	0.8504499251475357	0.8443685138811596	0.745994020372613	0.876976120535113	0.7881854628695073	0.7366674213088013	0.8137180786137924	0.8318223954542012	0.8540745339795803	0.7984954363637788	0.8494257492208461	0.8114431007650124	0.8801195981998998	0.8192549818250556	0.8595327295946353	0.8091395807808772	0.8693544954733764	0.8127340638545713	0.8066372684188827	0.8009532707572086	0.8733281430852502	0.8466115963301023	0.7863407266601277	0.8303203344702704	0.03545978458120555	78
0.23795196056365966	0.041044333283877105	0.0015644073486328126	0.00026356905953517254	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.798606505284516	0.7933290418788788	0.8353005294966122	0.8122873483769616	0.8088323084655864	0.813262184426831	0.8889975429849942	0.8493186993838018	0.8585364611702864	0.8392632069074559	0.829983895093701	0.780680898933017	0.8278991768443047	0.8386249590707483	0.8307029744736691	0.7364151877945915	0.8803553068105198	0.8009286203206576	0.8605915500669657	0.8529214019930211	0.8715089324654959	0.8290875587282459	0.8580041071483232	0.8075319214842577	0.8238871943208234	0.8552072176740768	0.8807361744274006	0.8391448634879064	0.8464689322251212	0.737766559798781	0.8653322524491295	0.774182053361149	0.8189207716312344	0.7670574688424943	0.8425307722097606	0.8110225278763697	0.7495885958132511	0.9046744813806866	0.7941055546316543	0.8504148284688597	0.8205410912952357	0.8680405188407421	0.729016471108112	0.8865210214589951	0.8298815274867286	0.826862112042808	0.7747381130723525	0.905041271031513	0.8384740562658144	0.8076602908544006	0.8270157408331769	0.04143679789086006	81
0.22817126750946046	0.04189323453777803	0.0016400718688964844	0.0004196780278081476	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8229314592844647	0.8079868876184458	0.8359930999436426	0.7470329292612701	0.829598013111744	0.8070042652407083	0.8161813616221244	0.9066365440460235	0.8140998956747217	0.7952750408548954	0.7722695328064836	0.8212005392939142	0.8142805597609646	0.8381604804133285	0.828087215814767	0.7266917511205983	0.8979291734544906	0.7886572403298703	0.7878073873855825	0.7924001990248483	0.8251631145009125	0.8134378447108338	0.8238752662797924	0.8371245908731657	0.7469748121865263	0.8504325210097801	0.8161160938360236	0.7997527789798573	0.8499671254574437	0.7810274159596702	0.832792876332973	0.8025009201357739	0.8028326908118268	0.7860917426717382	0.8267899907515396	0.8222740653499226	0.7180285632812494	0.8915771384145589	0.7975498613867139	0.8286200773404989	0.7815982810383928	0.815208416228514	0.7491070648821769	0.8583401536911631	0.820761380417498	0.8346085325212964	0.7818763465749079	0.8985163824544345	0.8121136192537207	0.8198407745950153	0.8135024803598161	0.03892275694807091	84
