mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.12768402576446533	0.042316620630068906	0.0040651607513427735	0.009125140804095795	ls	log2	4	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.9195481677594075	0.8756447310935539	0.9142609438012512	0.9051845922524372	0.900947839330712	0.8999293086207957	0.9201917691128282	0.8934504233776777	0.9180975178669096	0.8984693736052727	0.9158371426340914	0.8983295218389278	0.9036119187033479	0.9189867793699188	0.9137732908771709	0.9052047969959578	0.8709112017900255	0.9166193246255843	0.8999336941570532	0.9181418327736444	0.8980871055261623	0.9123043309244632	0.8962112599739128	0.8994005199288445	0.910215172282112	0.8962249956343851	0.9167791254011409	0.9160563158098394	0.9085618480761154	0.8884075588961388	0.9051357330066082	0.8976916812624397	0.9127495647575021	0.91857818010721	0.8976657365671054	0.9227737503088154	0.8660234958074532	0.9007355715887571	0.9237915560328306	0.9019226792098859	0.8877927591477079	0.8979485934277086	0.9228245394498357	0.9189303655650723	0.9018890458419611	0.8958216624125519	0.8782211303473842	0.9031447337378662	0.9081058782706193	0.9148995798772644	0.9045193727953252	0.013349302342032477	57
0.136441388130188	0.03696077963910999	0.002552838325500488	0.004509224324592962	ls	log2	5	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.9281010298714383	0.9110666955870806	0.8975491259061232	0.9324430148650937	0.891462364424713	0.9107710101825273	0.9215830591163623	0.9000958019972517	0.9371671070137662	0.9006499805664149	0.9348799879216143	0.9156459548835137	0.9202389248355629	0.9327922859320775	0.9235169613967914	0.9303869515336344	0.8992209680177335	0.9235437116120663	0.893119340591845	0.9345114442331443	0.9078892645046188	0.9271895232679256	0.9083412900658402	0.9122683242120501	0.9272848738977042	0.8902969941161798	0.924200693251438	0.922712273345964	0.9243380254439942	0.9159831659770742	0.9308615032802985	0.9178434691895093	0.8998139278669733	0.9151626771508257	0.910541135815149	0.9233625605919801	0.855375659209442	0.9147990830363949	0.9355447823187647	0.9270358338481413	0.9228913733606727	0.9057586302011611	0.9415524737551794	0.9115037928037103	0.9227262534479718	0.9162581872000981	0.9024485968654758	0.9151673734409448	0.9076258980509609	0.9365796778731095	0.9162420607575661	0.01551401752411031	31
0.12897148609161377	0.04489704235762849	0.0040027379989624025	0.007631105344145629	ls	log2	6	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.9284766071508129	0.905768208070657	0.9111054840616152	0.925974676223379	0.9068269449733305	0.9024112451607206	0.9231238090103662	0.9089443530457891	0.9181356670425802	0.9138823128516513	0.9232089699934949	0.8999886677607358	0.9135914297232824	0.9280092477110993	0.8995785577674551	0.9246834373307982	0.8967311837531929	0.9305471768680202	0.8855582069428469	0.9276994195967887	0.9027762990174892	0.9224943208721924	0.9021149676721817	0.9218989364212955	0.9296211557781439	0.9070993206783248	0.9177839709430137	0.9213565737111372	0.918351886975023	0.9145742112009847	0.9152063943475711	0.9233063593522504	0.9234053385435669	0.9100740114866188	0.9012942142702024	0.9206225650584168	0.8882489584282	0.9095400171392974	0.9293594651969154	0.9157598037023393	0.9126139703736176	0.9025122463219892	0.9265524896395436	0.9181703944849455	0.916143612764649	0.9227492986787055	0.8814734898145198	0.9101911642867991	0.9269000724731291	0.9285919120815249	0.914300660535064	0.01187158761885284	42
0.13910483837127685	0.030777842384304	0.0032358217239379884	0.005383318622169971	ls	log2	7	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.9190325426550019	0.8890024098832586	0.9043505773372508	0.92399946254281	0.8918753618379782	0.8994005899427792	0.9086907941654265	0.8809122820786321	0.9105554909468545	0.8958460980305649	0.9176972604128107	0.8967686689006433	0.9135058183557384	0.9320323090605699	0.895838167829742	0.9246219644094085	0.875782890589446	0.9186400150871337	0.8993332549785794	0.9087101367580175	0.8980419378039719	0.9146190597667767	0.9096141638635554	0.9021305601596423	0.9069089442874789	0.9014620485368519	0.9121762394651864	0.9063485229877138	0.8956553215287996	0.8944699843566185	0.9189516158837752	0.8950917052458831	0.8995564660911326	0.9133470777503089	0.8818498426354622	0.9123050329537228	0.8802286220397282	0.8881104635397112	0.9119894793925244	0.905522161184327	0.9055695496628217	0.8824122742062316	0.9189260605001016	0.9119604175542547	0.9017727884766351	0.8921469767903493	0.8836379003700556	0.9104974644704101	0.922430661976513	0.9232965542078883	0.9041525198698215	0.013189603306339778	59
0.12499076366424561	0.04111952714680341	0.0018211936950683595	0.0019912070343693967	ls	log2	8	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.9220086194681936	0.9067899347162125	0.9263400831938321	0.9256431942416941	0.9107709652355818	0.892975747863694	0.9226641215676886	0.8930630946137306	0.9277802951539742	0.9232700830007102	0.9259459397198508	0.902218469082975	0.922345129323391	0.9334919056200086	0.9152459316342881	0.9234740938916026	0.8783882737251795	0.9284556906447523	0.9005155729980245	0.9136358684047875	0.895280832999912	0.9179215876015994	0.9074138802213632	0.9239060684135253	0.9232602631863831	0.9128489300522786	0.9282002814319705	0.9199921931088983	0.9125269297725199	0.9064890165751378	0.9230851082538476	0.9113944725667038	0.927319303682226	0.9168583518087884	0.904196241936208	0.922733282185269	0.8764507199006839	0.9022900905003609	0.9309057036903344	0.9182863359316674	0.9105419629036842	0.911621000390399	0.9255170139865615	0.9294998129116434	0.9226593133203684	0.8988232604807577	0.900947682352728	0.9040138218112815	0.9350583934033719	0.9355092051328672	0.9150114814922701	0.013518194613480168	37
0.11840772151947021	0.041243243856954395	0.001476430892944336	0.001464874697522243	ls	log2	9	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.9211502037628431	0.8921456052755996	0.92651719120663	0.9264284074070481	0.9050508881152978	0.8925116069799103	0.9110293881621897	0.9002134543020948	0.9234637356837389	0.9125485436418294	0.9137088776170065	0.8965150552983157	0.915292825982927	0.9243895928582151	0.8937549737081922	0.9159339834324431	0.8720218845605572	0.9236810423341169	0.8974573285676106	0.9171697650806142	0.9015019520244957	0.9185046402100154	0.90045741113835	0.9066813403528712	0.9121712071564089	0.9093969501382392	0.9108800162163652	0.9136909508296106	0.9008820836807886	0.8996784725658692	0.9135213862894825	0.9070589830201813	0.9064339303002782	0.9197319870593105	0.8962928257203947	0.9193752000437206	0.8696203837501583	0.8956955088819891	0.9124883585035004	0.916894998097648	0.9098224251996929	0.89974592261524	0.9165002658671831	0.9135496799813123	0.9066599726682522	0.8847421250881408	0.8859210571298396	0.9139597569364214	0.9112699094619423	0.9262125746667395	0.9076065325914325	0.012884343347275218	49
0.1418122625350952	0.03894802640480172	0.0037719202041625976	0.006465479346822283	ls	log2	10	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.9103968747998588	0.8877527893353504	0.9091543882582543	0.9125659132125611	0.8806598243195564	0.8985611195716946	0.9160142798297286	0.8926378433933222	0.8990765678850396	0.8974892797792441	0.92688444735768	0.899749256006227	0.9076877557667905	0.9284811041964457	0.8908051449643263	0.9190540965466641	0.879534765522122	0.8970266151710276	0.8952628430630777	0.896184848796984	0.8915145371164731	0.9164659522892225	0.8977050179842274	0.8993474562684995	0.9013447577600187	0.895976281216049	0.9019359596481354	0.9143860351671846	0.8995235303455895	0.8900933971790532	0.9081878865920683	0.8934164848850986	0.9020111910327032	0.9018201448640518	0.8904532735986893	0.9171903401830717	0.8723233282817254	0.8885122268537032	0.9000982075708142	0.909876483886111	0.8935768588635362	0.8911163485967167	0.9113131391235975	0.9030671411077136	0.9035978386275194	0.8866294044967957	0.875020208510294	0.8983198439225489	0.9106652959554415	0.9183737143639374	0.9005768408813308	0.012153775192265669	69
0.1162580394744873	0.03194238493572468	0.0036058712005615236	0.006323381257537229	ls	sqrt	1	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.5668104060354916	0.47309225394227417	0.6444561607388166	0.5530279131876861	0.528673934410143	0.5731392512270098	0.5938816410524246	0.5675083866211226	0.5068063598322099	0.5774401231493772	0.5606127919391966	0.49581013131931817	0.5253611583894473	0.6376819946370444	0.6357289402075521	0.5486009106283237	0.4867230221628813	0.5620941965555408	0.6120653865831585	0.5633714165292499	0.4884114207590764	0.5690739082360461	0.503721358195669	0.5615008325722204	0.6502702014800587	0.563423926804115	0.6464311740494187	0.5704126578964364	0.5673754103687025	0.44233602678937634	0.564698823131371	0.48655282644954656	0.5934050969917147	0.5612611480641965	0.5249286848543092	0.5491376737526182	0.4906906857181337	0.5625167140120653	0.5489673219075729	0.5840379376968617	0.45876840250643913	0.5447360228003011	0.6228027779078438	0.6382711811949798	0.500428606905162	0.5531662186120548	0.4291672857892568	0.6100454057632727	0.5901072199492563	0.5264490411762139	0.5543196474296511	0.05313813021285394	121
0.10672809600830079	0.0337570855518663	0.0028398799896240234	0.005546180124961862	ls	sqrt	2	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.8264973481155901	0.7569039063265993	0.8251771733064656	0.7992984044803082	0.7945669008668391	0.7792842383525045	0.8243992552601158	0.7955874985838811	0.7793528435706363	0.8178326527568571	0.814212389420315	0.7927024236490411	0.7562276665182697	0.8367735672046596	0.8114649952165922	0.8151400607321522	0.7581714779013596	0.8014514661136863	0.8324528607794424	0.8036849029714357	0.7688096255471446	0.8289609339071391	0.7771508288510232	0.8004741288234938	0.805053400343319	0.7933939238489419	0.8124923116554932	0.818957150193313	0.7947589412934679	0.7681794080656293	0.793264469158812	0.7757217492136279	0.8251760443831375	0.8115422757827566	0.7824602165364802	0.7998417811513732	0.7559669406311912	0.8238869756469795	0.8313480307066665	0.8062784477069526	0.7577072264855156	0.8163833122728985	0.8371929688569366	0.8388518341806471	0.7594545979619465	0.7884971074259048	0.7493760892013703	0.8063535576431966	0.8209610655923824	0.8195507343003907	0.7997845621898976	0.024924868534880393	103
0.09643738746643066	0.031239320976457336	0.00518402099609375	0.011812979460245863	ls	sqrt	3	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.8785683702753797	0.8444027811131489	0.8797070959032948	0.8793961565040762	0.8524337566489646	0.83433198202467	0.8867692167683495	0.8451891655054595	0.8796944931922299	0.8618653585970903	0.8747866527553196	0.866446437474615	0.8585889414207692	0.8852435440481382	0.8701712161850703	0.8714476471631873	0.8540477688597907	0.8716947800175322	0.8761575611025015	0.8806268528911977	0.8548613594772801	0.872597241715587	0.8437813884021028	0.8609496063301078	0.8601413772801353	0.8645937718896199	0.8763631598034782	0.876764047030256	0.8648283838727706	0.8466736799639255	0.8669017274065731	0.8549381300409472	0.87321985201311	0.8840602747968934	0.8471892531445887	0.8734097701664536	0.8277229713346141	0.8747771203019356	0.8888082685971108	0.8615705727709011	0.850285449476668	0.8643395630937579	0.888611208905842	0.8824610201919751	0.854950950746189	0.8659952548019921	0.8172279987926114	0.8502167613233478	0.8813302466990929	0.882413293840544	0.8652710696532239	0.016039316280519533	91
0.13402095317840576	0.033019324651078416	0.002200446128845215	0.0035476082797388023	ls	sqrt	4	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.9134026663963489	0.8789587506660006	0.9052842694671649	0.9077472690488039	0.8911093523635847	0.8927438620309472	0.9106310933016735	0.8887800910588838	0.9197715580965652	0.9058712462732842	0.9121897099582823	0.9033579266743401	0.9016029990494187	0.9171655337418524	0.8991064800112969	0.9052703880922255	0.8866907558751771	0.916093636022135	0.9014689388080546	0.9178187109451204	0.8920389787752802	0.913526130541014	0.8945552891717063	0.9153239783354008	0.9131764465860975	0.8991042277206238	0.8999071350163955	0.9191840173119452	0.9008399626176805	0.8853413024848187	0.9062441428871738	0.8998910055783769	0.9219353327150059	0.9163462317546199	0.8940868970900281	0.920116671871746	0.8721853985593	0.9046136494886012	0.9261805398574041	0.9106642095351875	0.8919897455058751	0.9017238414619712	0.9214715334144152	0.9161426301069769	0.8919792702749826	0.8986127015597678	0.8718504415284389	0.9015344141497112	0.9122535631747769	0.9233473768129481	0.9042246460753885	0.012876585294084832	58
0.12051569938659668	0.035125731572542465	0.002190837860107422	0.00339990122781645	ls	sqrt	5	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.9335455960353903	0.9159544045788733	0.9058209401579128	0.9322014247992751	0.8974064461373981	0.9141838834335609	0.9342075971641105	0.917536464998718	0.9238182261033565	0.8957134179036036	0.9309333706176541	0.9163472840067709	0.9170344833275378	0.933784327851997	0.9246472100188957	0.9278431627366556	0.8875052909308576	0.9359049014632101	0.9109977908748219	0.9291017839118415	0.919568104109739	0.9255014448272699	0.9184202369987173	0.9165354596138802	0.9279400370925337	0.8982095562861411	0.9135244030325701	0.921138474142869	0.9192164262250065	0.9107961362330854	0.929244013700432	0.9190046079122293	0.8992151983415673	0.9218147468761346	0.9170143121943573	0.9220935204837302	0.8646113892642406	0.9176345108630174	0.9314334924305926	0.9248370952020134	0.9237499246799448	0.90904454978627	0.9346348307082026	0.9080422275780364	0.9217496337544183	0.9127670007239369	0.9042830330153029	0.9159779223956155	0.9116544393872972	0.937489053373633	0.9176326757657043	0.013544829014138653	26
0.10562403202056884	0.038932179429144176	0.0017794084548950196	0.0027703062674697067	ls	sqrt	6	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.9287603028534822	0.9150499051593743	0.9174489317883061	0.9272593439468304	0.8988703620257348	0.9045152999670096	0.9210524675456208	0.9071279608057023	0.917052349250756	0.9194982426924665	0.9243002414614099	0.9001110235285517	0.9105046926869116	0.9301927777780074	0.9242340130943892	0.9242431204236433	0.8899850431922501	0.911461716362919	0.8904839981332824	0.9239758973960216	0.9064123023877761	0.9202757011178446	0.9205827691955725	0.9175969386237901	0.9253553260502898	0.9076462433610962	0.9220671565209259	0.9274525833545268	0.9168416072895222	0.8908937327615362	0.9224088510462843	0.9154191918098495	0.9191916438032874	0.916318758249108	0.9014143119284933	0.9155104229846541	0.882170977752466	0.8956259652143576	0.9263289250629501	0.9114635816554006	0.9109091132703825	0.8932150849793503	0.9188427755919438	0.9256805267336734	0.9096146493945663	0.8958939823787373	0.8899066552237185	0.9119947471431828	0.9236468081414834	0.9364949425179256	0.9132660793127474	0.012547041568563629	44
0.11631043434143067	0.03151873282622487	0.0019828939437866212	0.003392899586244395	ls	sqrt	7	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.9130302881606671	0.8854725950834272	0.9070602476030281	0.9088513837695011	0.8879972776709817	0.8956555426853868	0.9072379067899591	0.8799323916502637	0.9045950214312105	0.9111054051282786	0.9113870186223016	0.8907161578668168	0.9022047141760366	0.9137684803367151	0.8917288567200627	0.9250185531610284	0.8756043591174724	0.9134403934680995	0.8928601641962262	0.9246162836275356	0.9032477907646025	0.9076692701463304	0.889856658875582	0.908930821024361	0.9034798859760844	0.8934705151232212	0.895833762873004	0.9098543677650848	0.909325757219093	0.8906599488856335	0.9111543336291449	0.901738554616147	0.9027254177296348	0.90190105124305	0.885105876086282	0.9143732416775481	0.879247400304969	0.8983729975622649	0.9225534394648491	0.9146754950800362	0.9061859594156773	0.887429920188733	0.9223071100710641	0.9126715545310382	0.9016869964027837	0.9000090610333131	0.8787693607443665	0.8922063895930964	0.9208812140446657	0.9208145223583031	0.9025884343138992	0.012674061247396022	65
0.1298613405227661	0.033913189216245546	0.0017499589920043945	0.0020435814784438623	ls	sqrt	8	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.9053720315611646	0.8754326534589189	0.8974985203515516	0.9025901472675113	0.8629863990620215	0.8816748023889682	0.8968847942929454	0.8766411909469697	0.9008813288944381	0.8903301241667089	0.90363913680492	0.863115749249155	0.8972211941575847	0.8985407966248953	0.8954856592670878	0.9062271373370805	0.8839573135363579	0.8913015588552703	0.8963068928707939	0.908057303130384	0.8790448310781476	0.9008423414614577	0.8701340461037192	0.9002757671906669	0.9025819308044375	0.8898951919331546	0.8784710924845813	0.9002261636366504	0.8963894655145894	0.8662453745234009	0.8980653348404926	0.8808561069132359	0.8916536123788676	0.8982846892753715	0.8790357986642403	0.9036301002619519	0.8562146211139009	0.8904039638480885	0.8982725573926639	0.8922282595183739	0.8888289029869642	0.8720875548932115	0.9005898202111	0.8913686318601508	0.8887739563750039	0.8741173766649999	0.862056722469573	0.8952417466083065	0.8925070463854491	0.9123189219634626	0.8896957332716187	0.013428235721157434	80
