mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.17888181209564208	0.02549542825651028	0.0013544368743896485	0.00020483475128606842	lad	log2	4	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.9112569947455312	0.8739767116143667	0.8561146399677677	0.674434371060253	0.8782290999390885	0.7702232603593638	0.8788698488705482	0.8903294509119982	0.8689314552045995	0.8897274490711853	0.7121755701860358	0.8572548183018454	0.883184275369608	0.8270124566728241	0.8850414005917464	0.8845940038352315	0.8906606759465737	0.865126891498988	0.9071735873539114	0.8001649120697327	0.8122229828019771	0.8579736358907479	0.8752373838155425	0.8742692761038333	0.8697388130219337	0.9112029974294372	0.8896225952877855	0.8115960168698308	0.8673080066942193	0.8518657423793212	0.8880720385085374	0.8458832423559757	0.8139786417065429	0.8753175125892341	0.8828281746179745	0.8628618320963175	0.8836136206000739	0.8306197747676408	0.8761955477207802	0.8735608445539755	0.8699124729505541	0.869174059987109	0.8612754566431491	0.8704609261959118	0.8168345886398263	0.8182149743700406	0.89084247833288	0.8350628096628893	0.8738663121960029	0.8650086647808206	0.8565820659428413	0.044501136739601106	61
0.17597625732421876	0.0364959616227991	0.0013065004348754882	0.0003556491726882978	lad	log2	5	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.9079764753794911	0.8801304344112008	0.8432761877446665	0.7989794715409924	0.8710014946845581	0.8212773135425159	0.8984558237287665	0.8725112027078018	0.8944828843024424	0.8911014969051713	0.8248940286506876	0.9021340158071106	0.8744629012861687	0.8683627925535388	0.9082071435323574	0.9025671410263758	0.894463510316081	0.8885899825818209	0.9007378848639079	0.7425489345684548	0.8298252105036232	0.8880804677376629	0.8529060595329648	0.8899907852128152	0.8479261247332591	0.929270226648847	0.8667878684075112	0.8373413683887626	0.8658387039411017	0.8588410438946924	0.8884048401907946	0.8677930562869764	0.8579921390430647	0.9239717662938132	0.8871030230975664	0.8817379272352531	0.9019402885707528	0.8785004775271116	0.900270466767139	0.8586630397220925	0.9098857869343504	0.9114706488893133	0.8672531876157169	0.8791731286733524	0.8509470572233917	0.8697099988422532	0.9041713954197197	0.8206639721800795	0.9070956065321313	0.8993009190378621	0.8743803541043617	0.03398347038345985	25
0.1522135019302368	0.02776451593259854	0.0011670637130737306	0.00029119966805823494	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.8966735831197611	0.8984078995741158	0.8407445822325371	0.7827464002033666	0.8505780755635115	0.7585649387353479	0.8491959512872848	0.8463330749375153	0.8466789780547541	0.8643049469872714	0.7493800803224513	0.9025831827352415	0.845404336242797	0.8606773174005179	0.8953377927964361	0.8838459815232452	0.8726814575340223	0.8696917015229652	0.8882550600413373	0.7362751965105666	0.8025700973892358	0.8704886538101181	0.8838831764694876	0.9081419858862466	0.8722478224936587	0.9116739312344092	0.8612037236306883	0.8196811100736546	0.8824285477721815	0.8713016173004747	0.8513704402549818	0.873304434038076	0.8654982847494911	0.8756108812679045	0.8331638907314115	0.8180792959451006	0.9107713731236607	0.8540528067243343	0.8653690181889888	0.8455962669417182	0.8845587945634422	0.9042635706522598	0.8423506686352877	0.8175915261865891	0.8437863603172946	0.8553072620141685	0.8928696229135973	0.8236270478365932	0.8796207251307907	0.8639461968614507	0.8564543934092468	0.03920141078886966	62
0.15383972644805907	0.037701364336431765	0.0011800050735473633	0.0004243491625060216	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.884865932795353	0.8702978352905935	0.844864841580944	0.7248942075763901	0.820454935020539	0.7637237160140391	0.8424894850827637	0.822584353559426	0.858558835064057	0.8916613262298315	0.7210102996881838	0.890349462724078	0.8321256020193689	0.8390380794506058	0.9095465828200271	0.8579840507866647	0.8588917942305488	0.8545797655501303	0.8804743592424408	0.7694110146953558	0.8134461282779284	0.8649309761392147	0.8557956679579888	0.8658811224975966	0.8070405792130833	0.9082510696254147	0.8597354850609701	0.8390033692711714	0.8507743455869846	0.8208370249393568	0.8802552595706061	0.8443753731287998	0.8263791498696403	0.868397943775918	0.8561592317855392	0.8441369009592332	0.9032470697798769	0.8220443668257151	0.853804349900018	0.8281110708979	0.8598026046568135	0.8691606088497803	0.8084799989789755	0.8303476208125075	0.821626841759251	0.829638316628279	0.8732368128457951	0.819484815805401	0.8521828579982563	0.8867778372246035	0.8440230256008792	0.039265670548132514	78
0.1325821113586426	0.023981404867652205	0.0010609292984008788	0.00020912176743556528	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.8942021639248499	0.882344040480027	0.8871201165663681	0.7471865319147915	0.8606058458020461	0.755871100920761	0.8532259276877733	0.8614692808791751	0.8638125824587357	0.8829428808461653	0.7124656958032469	0.9008414336276201	0.8229663907677806	0.845500579501218	0.8785728746578483	0.8908363608902794	0.8844840903309201	0.8246602385301418	0.9177518407275944	0.6824053397865197	0.7852545962098864	0.8762376461335015	0.8544907797773833	0.8695236763631409	0.8451388243701643	0.9010868709601206	0.8369134718057754	0.8352406134383279	0.8674184995215888	0.8226282525320988	0.8785973845223914	0.8386292925085032	0.8462498317631386	0.8617550879013041	0.8875057918894604	0.8126400250710227	0.9130200056587734	0.8323187435409816	0.8514097906356392	0.8057859448615233	0.906182151034887	0.8827190654420767	0.8472130976144425	0.8552088214067866	0.800757391538719	0.7878023282346097	0.8918447847440655	0.8064042918045629	0.8700228036144629	0.886462555105554	0.8481145547221751	0.04895786052587462	76
0.12885752201080322	0.017066204224054173	0.001009840965270996	0.00016412840333885327	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.9058335505498076	0.8605738614035869	0.8271999239753701	0.7302379008446187	0.8093473404275262	0.7801939568993383	0.8472094298469026	0.8441978521532294	0.828647454411723	0.8516280983469404	0.6887987008040996	0.886593968344287	0.832571733032443	0.8502934984787062	0.8865416013249947	0.8642640224935014	0.8732687831448742	0.8887358417558879	0.9114533675398746	0.7149224391806817	0.8173814092266258	0.833396928021644	0.8549073086639041	0.8823045946140289	0.8246175472435118	0.8509849867100714	0.838324738410778	0.8155520181480524	0.8372744523178672	0.81943962012477	0.8609598465071104	0.8659924312731666	0.8103712166154677	0.8779412408847372	0.8465389625082639	0.8235156177107484	0.8850947959255187	0.8086590492178074	0.829989534123692	0.8310868189096642	0.8986658278802695	0.8649334547220773	0.7906549997725523	0.8128552047560573	0.8227661831684847	0.8678294013118744	0.8751229091899267	0.8515392615939329	0.8619457772143255	0.832416959821042	0.8395115284309274	0.043611384832798875	80
0.13116774559020997	0.020926828606007714	0.0010665416717529296	0.0002783052710705836	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.885474082872134	0.8680299883880029	0.8497711437274389	0.7126136364500908	0.7984687729809664	0.691446211770526	0.8385210712513963	0.8245656595771631	0.8262140054203857	0.8115124890937404	0.6402028669403395	0.8635330724227557	0.8236565260951403	0.8341289946037728	0.8824401244658603	0.8532910249201857	0.8516062164491762	0.8276412384124309	0.8872730411777905	0.7552937701695304	0.7797140608213925	0.8879034248087104	0.8103574017596935	0.8747893258410523	0.8281939641920983	0.8653587004596587	0.7944819987767561	0.7995339194634581	0.8675868629235901	0.826412155388186	0.8462321116513455	0.8298172187695959	0.8237958278913293	0.902075399609408	0.8253013784291405	0.8538929266939692	0.8835526714873494	0.8171668147685727	0.8542102404798936	0.8135917767123918	0.8631896189799133	0.8872407020953585	0.841477158600906	0.8412661275631157	0.8145763082161086	0.822095785790991	0.8668997419715747	0.8264791540320542	0.8618244087414922	0.8173000441092586	0.8310400233643437	0.048933745515595435	82
0.10965577602386474	0.026981104034724854	0.0010197114944458007	0.0002395769564787933	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.7292653687815576	0.5231197872215108	0.5733837873020199	0.2656537286358711	0.710942489891744	0.3816744126381165	0.5458902210911563	0.49882101140847257	0.6002052501754439	0.7623285739423479	0.35065661446567153	0.6507455905184198	0.3898677947218646	0.5380266923311685	0.6052766564123588	0.6745336906318471	0.5200432923610862	0.5254174753629708	0.5987168698296734	0.17416396715237237	0.20861539182541322	0.6152914974831005	0.6193616556036209	0.5673539088508337	0.54117326096347	0.5904622398756095	0.5611260515179834	0.5488605329162954	0.593108377083531	0.5089707343524996	0.749207956561472	0.5336140398759908	0.7098227180244275	0.5456524392187048	0.48487173954550433	0.39378876898894	0.6848378341761483	0.5854488807997926	0.5173839820837844	0.5426768881275633	0.6726987364124902	0.6702569022383695	0.516661406976068	0.55320705559704	0.3086274975347735	0.4153917655231356	0.7089329101026829	0.4749979454896224	0.634374303705203	0.5185227371364736	0.5438806686693243	0.13025010198975803	111
0.14303109169006348	0.03289321226878204	0.0011643648147583007	0.0002760325477223747	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.8918759730512404	0.7800008878725144	0.840376208902305	0.5529749301254667	0.8369753258987791	0.6017321947564149	0.8128944000368996	0.8140288411939034	0.7711996275249307	0.8560787629614621	0.6992397081130816	0.83973736062849	0.8228491021469139	0.819915106321919	0.8135950077816653	0.83137157890281	0.8185815694647742	0.7645549668762186	0.8224873274517209	0.5935084861274711	0.6273116162262968	0.8312694060714303	0.7933453686256935	0.7998613953458316	0.8040409098592777	0.8670827224073031	0.7993975814358032	0.7863063089126068	0.7894506490563403	0.8328328486635761	0.8426180564999107	0.8347864767748687	0.785523943524058	0.7751415142540813	0.8302932843144712	0.7955063542394407	0.8603537782811127	0.7409232300301812	0.8019586349566796	0.795762830367042	0.8562075224319108	0.8287604153935773	0.7556001531454302	0.8023256022718135	0.7804359324301113	0.740732118727621	0.844658545657491	0.8197187523547639	0.8795585488602268	0.8175785174067753	0.7940664076932942	0.06940836728349281	104
0.1418755006790161	0.025016600558581743	0.0010950422286987304	0.00021933473381169675	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.8848511842379766	0.8088710077047682	0.8178685569716722	0.564353013742211	0.8157792704939247	0.6774701764023787	0.8180595327227549	0.8070532819519487	0.8185604409974765	0.8610921396414102	0.6366039623301789	0.8187405080848229	0.7978135431682761	0.8332649743032328	0.7993681243332391	0.8425119706635726	0.8587453496447215	0.7626256866396497	0.8411221742563331	0.5377626893412223	0.6840923906607878	0.7820604444082102	0.8067897831498299	0.8285021272142167	0.7896220925152617	0.8481314797725839	0.8082341549016563	0.7766965268964684	0.8059791380576682	0.8052176146070831	0.8174701621495951	0.8108601714708716	0.7813139686004864	0.7984518957241808	0.8111369905092576	0.8354088369291184	0.838163015774919	0.7646212811733412	0.792945283863608	0.8239691681440218	0.8072949559866838	0.8276938230448041	0.7487144019789949	0.8029862189176269	0.7709974229177499	0.7810712383063207	0.8174677831081643	0.7713177810662399	0.8389785243294308	0.8172127752581245	0.7919183807813817	0.06567383069235773	107
0.13775602340698243	0.026126504098632743	0.0010795211791992188	0.0002959914313002114	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.9114047111716204	0.8785705529409222	0.8525566403251665	0.6823275576301737	0.8723626930007035	0.7591403805236372	0.8775761439287957	0.8813313152651421	0.8599817109697638	0.879252411833042	0.7290169680574867	0.8554532819526841	0.878267018544743	0.824871380804433	0.8981461847495974	0.877245999303694	0.8950664932270396	0.851793324858495	0.8713863937310617	0.7683073520880679	0.8608891217126727	0.8737614531576339	0.8691091332764934	0.8553098281504893	0.8728175521566666	0.8976867726377881	0.8653325003116049	0.7991010106979002	0.878977565328542	0.8723681974404995	0.8777723361158687	0.8230117629022158	0.85355232373302	0.8525350180044922	0.8941669611507106	0.8546602798630947	0.8827835133074001	0.8515579211592874	0.88350108736429	0.8789445461388966	0.8501349410211155	0.8658192701330438	0.8506760895004589	0.8703617552215039	0.8276306738974532	0.8384794090516561	0.8769134880204015	0.8129218397387108	0.8681524609465809	0.8513830535997362	0.8542874076129301	0.0423930510892672	65
0.12829136371612548	0.0250961452794755	0.0010119533538818358	0.00024109461613784234	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.9091172611045303	0.8741738469053425	0.8330639200640928	0.7845785421826555	0.8912053840770829	0.7982813890016287	0.8813939434181384	0.9135234590583019	0.8827176782488618	0.8865237704649236	0.7552994013726237	0.9134023810101856	0.8715247863020371	0.8825338420478506	0.9285142799419392	0.8977596796635017	0.8518161802114809	0.8823074879622268	0.9124088312496398	0.7654852807221568	0.8123175070333597	0.8835395907242977	0.9036638362136056	0.9069648120411026	0.8820253739480111	0.9213901946767519	0.8745093204276289	0.8302774434068685	0.8932528628169097	0.8657476014297748	0.8731461584998506	0.8798871399185678	0.8839387090344325	0.9005160589739067	0.911661443893235	0.8271840696318559	0.9132642081036454	0.8549062644754167	0.8842123947664229	0.8562644077751501	0.8878169177125015	0.9127932472644131	0.890907501092752	0.8583476093697521	0.8115277175697738	0.8824956938830129	0.886732787828708	0.8623341704004875	0.8662720482197417	0.904173523593609	0.872754039194695	0.03912590242489605	30
0.12160517692565918	0.017488880979024766	0.0009593009948730469	0.0001501466476213723	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.9137422624708064	0.8824129378392713	0.8762768707785251	0.7708538408123278	0.8507785909677728	0.757068708975578	0.869964369029836	0.8551291573515681	0.8555591222970735	0.8459686866892624	0.703399135184511	0.9033354126985423	0.8613014782552592	0.8524453211874248	0.91398064077287	0.8705202005167559	0.8748027463936718	0.8746123495944145	0.8867011663787828	0.6769711433244046	0.8445007387009731	0.8659182599880101	0.8588920148969693	0.8880374614306157	0.8493195622613101	0.8954538696153547	0.8521829531888098	0.8456827890699286	0.8945162161357676	0.8071127341454387	0.8421955718322943	0.8657626285851998	0.8560297592218393	0.8781200722475895	0.8915933898293485	0.8452732697010977	0.9069062409821189	0.8462993203773819	0.8877624708768141	0.810468479295468	0.8755881418244329	0.9113383857969605	0.8506096170971069	0.8362711791115947	0.8280281615969333	0.8522027435373539	0.9035991416239626	0.8316128757649021	0.8698033011151722	0.8353203885400624	0.8544445175981891	0.04635589023541911	64
0.12979329586029054	0.02189625996806086	0.0011314821243286132	0.0005283045572213836	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.8972075544808596	0.8544797690282061	0.8538571207727293	0.7162756004537443	0.8673680411673005	0.7418449230340398	0.8549011060114702	0.832341808234536	0.8337954895721273	0.8763364970851006	0.5899902838592208	0.8763976664742609	0.8232386047190146	0.8254554829603633	0.9059301756009251	0.8630197394165291	0.8401188889651876	0.8367092398971794	0.9050256252598834	0.6621620388435414	0.8244636858207788	0.8249147469500135	0.8333842908383695	0.8714766430421715	0.8350717693504417	0.8793961420619542	0.8511783340743562	0.8216272664929987	0.8236795862730593	0.7974589312705083	0.8340795474958708	0.8554135213730556	0.8704206976370406	0.8954320692062655	0.8341931148055445	0.8874274619002519	0.8812939676259371	0.8383232488869042	0.85876717898261	0.828871892533525	0.8953652053175197	0.842442782207636	0.8278586583661356	0.8382481215907911	0.812562463124878	0.8039497015803727	0.8466217462489181	0.8084237545165297	0.8523011534203729	0.8578614578334104	0.8357792959332888	0.05591430753398686	81
0.1267678689956665	0.018299428419571155	0.0009743547439575195	0.00013816979997346364	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8845859038063271	0.8830934885456083	0.853588692655382	0.7450012844125375	0.8197625796418959	0.738698096295066	0.8295512274474199	0.772192299557719	0.8610789922036444	0.8522967592506268	0.6967840145826001	0.8855841132284558	0.7982868445607678	0.8520103489917682	0.8745900728554491	0.8076336530358226	0.8380420627377022	0.841592337788523	0.8808946570745576	0.6855171877061399	0.8086068961523805	0.8652121974877671	0.834889621573369	0.8729494733678702	0.7854874967271834	0.8573568370421293	0.8017117488598833	0.7942198297868439	0.8680636619990777	0.8232818815785619	0.8444698852839769	0.8356071610384345	0.8242526021577173	0.8552212247346932	0.8437969149679662	0.865420420951835	0.8957883155146622	0.804484401104264	0.822099612960705	0.8058190182164594	0.8552641040169964	0.8543123435813436	0.8012720280542847	0.8048242976770277	0.7745100999980351	0.7949240143659848	0.8510062857726721	0.8370424777434762	0.856368797450786	0.8589969630952785	0.8279609045927937	0.04516049749226088	84
