mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.14090256214141847	0.016491488373739663	0.0011924219131469727	0.00015281305158899294	lad	log2	5	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.72490642665723	0.47368652176774684	0.9025149935003405	0.8317167486901849	0.7960359644789035	0.5933876315386021	0.8822353391765577	0.7992838320937936	0.772504589869554	0.8056422286364928	0.7880534794677078	0.8356361930822427	0.23720798545332078	0.373499011195206	0.7257470448917336	0.6355239458341058	0.8765878317722297	0.810766592289579	0.8103988168758373	0.7955579931940688	0.5323354446050966	0.8577438232584151	0.501664710999821	0.8793810349854592	0.8300969933251301	0.6945074499794348	0.7922857188670046	0.704346622191177	0.790218648531772	0.7296832347758418	0.7385644253156285	0.10635979227933123	0.8598079016764754	0.5969484174437508	0.8588104802035921	0.5775215645448175	0.8194479100953556	0.3221134380827826	0.7940691985491476	0.872653482854138	0.744311380948215	0.5614152715198915	0.7939020467126573	0.19564879149048897	0.8666235004740372	0.7631077064319237	0.8950156153661963	0.46877394462106525	0.7235309972406132	0.7325722496183783	0.7011953791055009	0.18948074510521987	76
0.16732174396514893	0.048008613660376454	0.0013666820526123046	0.00034652753332409914	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.6754666449056079	0.46162763883770475	0.8832021740536505	0.7746899538882415	0.8707533410539172	0.49443446815372394	0.8619598314045709	0.779864721399258	0.7170276719324822	0.8073792774766935	0.7534507092072985	0.7777265058470425	0.15695318095834943	0.3049029078906651	0.7077071340540118	0.6995360095083909	0.8739541948731563	0.8297031949979549	0.8129725123807895	0.7819607869121175	0.7506909400237382	0.8711473692287335	0.5248433893456111	0.8328741354506539	0.8966202950309374	0.759826616489974	0.7492231988970723	0.4989946889325896	0.8763679292148243	0.7082391860653141	0.7438832643380733	0.18217668139429488	0.8365898140857206	0.5821417725071106	0.878886495943521	0.71802386205907	0.8166106510334884	0.39267935462024206	0.7407218868383392	0.8464816607632909	0.7419937810122061	0.4855366149709637	0.7989509224269036	0.6451334243434562	0.8379192138888596	0.769265820402661	0.8594360764706319	0.5762610830070833	0.84885531635289	0.7741166969600052	0.7110082040331136	0.17562034429206663	58
0.17075218200683595	0.047648417457170626	0.0013488960266113282	0.00022456740224121837	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.668361321826626	0.5533121126533567	0.8679392738848384	0.7093418553928924	0.7787094205422724	0.5425979024366259	0.843153915877941	0.8147667454178051	0.7671916324400537	0.8210403325996549	0.7898059756324483	0.7859498301740107	0.2386557901467592	0.04111338308306811	0.8147139377048753	0.681615888950339	0.8355915928273461	0.7303980024736356	0.8257766835294095	0.7812943723389361	0.5178586278154054	0.8346894618081432	0.5934784511730113	0.8352977799052942	0.8762964914443482	0.6820681125571033	0.7664349895377555	0.6235896722501189	0.9264384655370286	0.777475842196271	0.7908330068954943	0.4445332250020336	0.8607408352925741	0.5404833701682541	0.9011222642768332	0.6833557679823639	0.8070258414942195	0.3927500734965831	0.7169648095613115	0.8180723636357671	0.7487351994040292	0.6038023822641629	0.7856706260311326	0.4318304462844498	0.9186305873420358	0.8060082255667594	0.8302100155289756	0.5630113468393583	0.8395332362546915	0.7106708437416968	0.7103966476110981	0.17221520829649778	59
0.15448233127593994	0.019707426127337564	0.0012975358963012696	0.00019476393623635868	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.7630598308970724	0.5804465253030201	0.9180763875876532	0.757106195391974	0.8937436870180939	0.6295581162785387	0.7924486053866445	0.8796970858779314	0.8061124477473104	0.8266822760626558	0.7964884132586547	0.8367740863128853	0.5671884171215875	0.5455433172506741	0.7890707401477346	0.7596785212378531	0.8204445387307593	0.7243066439843903	0.8309941094714985	0.7725251863100099	0.33121415541216237	0.8791033053330154	0.6139976953755122	0.8887262061895218	0.8716953951146228	0.426650199617152	0.6765448784023366	0.7756231023563251	0.9335807151803419	0.7835245701507932	0.8226498304117694	0.3751332597353402	0.7793616708417757	0.5364096875384554	0.9397258299300743	0.6961958729714628	0.8308877346340788	0.5504977660842436	0.8002054872550085	0.8468102179140344	0.6817696120838006	0.4606848851171227	0.8273310109880865	0.5926050983080827	0.855890350877489	0.7799030888674976	0.8268086424874639	0.5376171930675713	0.8531025645243115	0.8085036361531275	0.7353632622365412	0.1485144250000264	20
0.14377273559570314	0.029732445362533774	0.0012119483947753906	0.00019946953857517472	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.6916127555046694	0.6332379458386603	0.9122540614802551	0.7847668084967541	0.815276572062795	0.6456862907452485	0.8222332479507394	0.7812722942824424	0.8169756492712954	0.7893182305592804	0.7982238308132984	0.8533709045880857	0.12101135007152386	0.17035620146895813	0.8063532774906511	0.7034966549108953	0.8315022733833634	0.7074318814373783	0.8172376431899597	0.8218124820133645	0.6072426138174087	0.9017396520771197	0.6420004328261335	0.8608466938036937	0.8722666470812723	0.6195027283283774	0.6681768945057889	0.7659937826473255	0.89680995126625	0.7786946477981442	0.7750955432273055	0.4359075115973614	0.824208743076234	0.566893577281417	0.9176677508023793	0.6738646472624739	0.8812172044611595	0.31426916374384606	0.7269789438659603	0.8638898648955438	0.808897991487205	0.543634367977484	0.8314510772782924	0.5992692893380704	0.8520767387113903	0.8206311053022749	0.8498200104238315	0.4151939645862639	0.7463550373323915	0.8909241717738173	0.7256162853434579	0.17488178986371816	32
0.14755611419677733	0.02620060126164402	0.0012279176712036133	0.00016962422011418757	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.7095744991332874	0.6217869179550279	0.9139619950433293	0.722732749721544	0.9249258976743782	0.7573179754381697	0.7805829629346045	0.8345330727673981	0.8195356914877707	0.8287149022325926	0.8532440399341452	0.8473723185244832	0.48031136877149894	0.35877360151574766	0.8460385862992786	0.6364703083189145	0.8702826021896508	0.8834006802057712	0.8663007199318136	0.9090210142563411	0.4410641427952958	0.8880890193397059	0.6030637339519547	0.8348276949950254	0.8765167307617412	0.4229393509414715	0.7746875035888232	0.7372364536333698	0.8274101539613415	0.7188221594220907	0.8502416908702861	0.3315092342140221	0.8498423185788999	0.565446253141296	0.85682338965983	0.8030692422427731	0.8923333900798291	0.49015903840524866	0.7805367024404218	0.9098294914827069	0.7657230968455171	0.6461581634081969	0.8145226437350499	0.4479757351732231	0.9379325461673886	0.7885592734722706	0.8325308256976057	0.6230784053255397	0.8826759358713309	0.9142490144242534	0.7503577738480519	0.15984845362172945	10
0.12393124103546142	0.025394987632826726	0.0012242889404296875	0.0001528563742143572	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.5882277493646711	0.3230857571009177	0.6671057582648652	0.7105188791395536	0.7636871413772865	0.5967384944180356	0.7283484848637225	0.7987261416365461	0.5186066573633803	0.6825369861342926	0.7052804517475401	0.6406186097239668	0.08708989970074821	0.05114958155056193	0.7196981656002243	0.5669409448262526	0.6942078350330538	0.5274313549424654	0.6383840271336472	0.7381021478539833	0.5105634018767196	0.8208170160313665	0.40439829425492113	0.8022643125906394	0.838105578079736	0.7161948921418422	0.3800259113206147	0.2409342587703751	0.7022632079247032	0.6003206951290238	0.6489833222810739	0.1082907151780016	0.6931615598597951	0.3957730927622516	0.7790154327174357	0.4691141974788372	0.7584558774152999	-0.019337225150952486	0.7097641092715342	0.7330219220149561	0.5285817311005341	0.06390694446507061	0.7946953891338039	-0.6351534714203002	0.6242031638168384	0.6704601380096024	0.6790359137479081	-0.023704721238295257	0.8442706556738064	0.6868933647458628	0.5460513215275606	0.2855002359292946	120
0.12334911823272705	0.026580442797840456	0.001170501708984375	0.0002969045477772967	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.7591651520364913	0.367102679071701	0.8381242506668778	0.8442078881139718	0.7382070199095551	0.6286089162981947	0.8657122857170386	0.7295739145342934	0.6176972340374323	0.7117138976894151	0.8136343520434263	0.862768952460472	0.015026300476477128	-0.029737626188090616	0.7595275071584462	0.4519005967470049	0.7878378320668513	0.414468015965615	0.7834647340372796	0.8430474866469818	0.6709544179460915	0.8916498307355476	0.43838767750743557	0.8390643958618346	0.8363991582542544	0.5885779340809898	0.5952927467490393	0.5795788658092202	0.643367274139242	0.6695033589256068	0.7187383688227479	0.3221060617791459	0.7557880568609054	0.5567116542028236	0.9375377461024503	0.48501389206096324	0.7758240441135114	0.04194087612078934	0.8047073331182795	0.7928085317836683	0.7735586924202286	0.28055690038563685	0.8318361000504704	0.3230799000139648	0.8433105115204378	0.6749976916956086	0.8140068075831266	-0.025140412493759534	0.5533931677929945	0.6186255005282256	0.6298639668520469	0.2429810464327427	103
0.1345216989517212	0.02114574509543449	0.0011931657791137695	0.00022545353127484727	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.6998021582133966	0.4094663195855912	0.8270053417271925	0.751080616721684	0.8501603487584388	0.7210470939462883	0.8767233222188124	0.7654128657172007	0.7519698862402611	0.7399329049350265	0.8383304336823559	0.7932756714845105	0.48578250276009916	0.29019838306491863	0.8409695521648524	0.5840147054306348	0.8853186136347742	0.6881381917303955	0.8370359795319707	0.9007109109014757	0.582441998822852	0.8734459876789301	0.5070975258501753	0.8240384268099018	0.8339669379193595	0.5954978066895407	0.7182397317923974	0.6775199771211416	0.8014013614597733	0.7152030597828252	0.7392943031550908	0.29546752271486	0.8784909791460737	0.5478661803359077	0.8781857148269188	0.6995481217450644	0.8151593555144889	0.3776778203846145	0.7227759127126432	0.8402698015050721	0.3917422363723889	0.5410508669101728	0.8332529986584489	-0.009968747484930596	0.8903796491178512	0.7388918081203913	0.8966589543952099	0.4263853097198116	0.7150654048862431	0.792541285889925	0.6931470082279467	0.19200977236689892	83
0.1400584363937378	0.02847693398355466	0.0012639474868774414	0.00030769415408439765	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.6967524868135472	0.3317010547728957	0.8942001941525038	0.7634108069889524	0.8754245293200329	0.5774575862288183	0.8879047920074635	0.7951249301637666	0.7259453356021206	0.8540502939968704	0.8473039822343564	0.887133727032411	0.6137230531435282	0.07479972969478244	0.759514755761988	0.6570730187255022	0.8656787314881093	0.7476176936590035	0.8501392905758609	0.820073427713198	0.632363576192688	0.8453938732871378	0.36677889749779746	0.8289471634147868	0.7929445514152557	0.7494493377941305	0.8238059848215424	0.550545506536797	0.7476993403396228	0.7210187630449257	0.770367734684166	0.24311788866183737	0.8947885978378768	0.6867950533301259	0.8675069076378032	0.5543975493328498	0.8478825976297786	0.4081954549220056	0.8636067166195995	0.7813334220794363	0.7989675330781925	0.5372742735452081	0.8040149985753726	0.45418380378358325	0.8552392151825063	0.7416038617289733	0.8979618129607975	0.3062763694991063	0.8553723704827688	0.7481489922721372	0.7100057351434066	0.19005421467167988	60
0.13534087657928467	0.02355525046143264	0.0011765527725219726	0.00018110436404396735	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.7030231091967225	0.3491310265361448	0.9174510550669671	0.851369919170296	0.8380463458853805	0.5671394485008097	0.831290843674876	0.8031855326944987	0.8128719168375086	0.7947227601202902	0.8118606422481789	0.8414623658168903	0.5488137064199937	0.5813555183336168	0.7786219654942657	0.5989161798701521	0.8701655213057925	0.822861802352664	0.8656536158329924	0.7711678553267737	0.5981090208670827	0.7929877476957445	0.4063337910228242	0.8841445323207684	0.8351849456127719	0.6520998001201492	0.6469059990808959	0.7501040562102348	0.923882644832358	0.7359864897383834	0.7408720563515993	0.1216797685604718	0.8599987465065639	0.4867882927622833	0.8183146462080395	0.6312276018350114	0.809777212800274	0.1390974420167176	0.7775031389402558	0.8644566400031197	0.8069251521969304	0.4737916559684098	0.7657409865427892	0.2783065106303487	0.8748306548496277	0.7782819380092725	0.8449154452826221	0.5659402234526059	0.8028968933900691	0.8303279166694402	0.7076154686518732	0.18905455230288973	65
0.13675501346588134	0.023221890114879757	0.0012355661392211914	0.00024469185143290796	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.7508216369891296	0.31806484241542	0.9101303827003693	0.82908738555099	0.8740447401457618	0.6545928575700065	0.8046112276394015	0.7578641950576724	0.7362442917527598	0.8026281439545977	0.7889606428580458	0.8143353958145607	0.4955563032887256	0.15012838988902943	0.7257813597219267	0.6144914215128069	0.8337818108948477	0.7662205764195253	0.7605063561944596	0.8268096679554173	0.6506530378829909	0.8203050486375283	0.6256618687091774	0.8658178519799545	0.8114382171421785	0.772052535985043	0.6691178199543919	0.6049336862051098	0.8526011053205846	0.6674999047239565	0.7902023115455038	0.35257562420047717	0.8525876909256372	0.5632059691505119	0.9126164302345303	0.6712773607796674	0.8372171802368777	0.49375447943886996	0.7012765029382482	0.8367919033482998	0.7948592203827685	0.2972327334268795	0.8099437722913403	0.4878306408499309	0.8709468043811442	0.7536385812538858	0.8684626840711234	0.5894318157128984	0.8646452760929079	0.7711536261748069	0.7126101995420754	0.16784818545332428	53
0.13722915172576905	0.022198430558978587	0.0011312389373779297	0.00020475919793882613	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.6952958788582253	0.6957083418237189	0.8836579135533416	0.7169275492388508	0.8648513416340634	0.5663713642784293	0.7733371105964191	0.6728908762604242	0.7998262112528403	0.8663121509002865	0.81532421761274	0.7953406132832904	0.07958903638500026	0.07838128304384173	0.7999369110434158	0.7093752185921158	0.7952016728425054	0.7054706056785411	0.7200366260691609	0.8113606632273835	0.5513568154512601	0.8463753442107295	0.5971506708711771	0.821448108301811	0.8490597603236569	0.6738161244496994	0.7296540747613387	0.6757757943781938	0.884616149722389	0.7539338876188575	0.8117255059263643	0.5482456947834708	0.8042587841985325	0.562761592142744	0.8694837223150422	0.727316009654869	0.8669788920339607	0.4137555896706605	0.7542055838816843	0.8456259346070721	0.7249654617751392	0.5022433315667632	0.8443621892794668	0.6055000426212269	0.8556316476364606	0.7031117603845001	0.859542002182992	0.5163105176931342	0.8669460919131834	0.7371374589608286	0.7132504182989251	0.16980993261846508	51
0.12822710514068603	0.023478876060261174	0.0011726999282836914	0.0002943764405647235	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.750319765833284	0.5664873529700298	0.8944223763313157	0.6247116007500961	0.821915881622159	0.7727217136528164	0.816012471879981	0.7394598636591891	0.8185608545073505	0.806894531177218	0.8200591059247626	0.7991940873458445	0.46781473460345935	0.43104276000773745	0.8021199408027848	0.668035846086569	0.7708583714965649	0.7773137583726748	0.7201737737239811	0.8379759295744009	0.4555603424290041	0.7916750675001758	0.712806266172201	0.8399568808233866	0.8773351955107919	0.6864587929353442	0.6802010330491275	0.5462107740575392	0.8872301344187788	0.8195422592379642	0.8355323586804335	0.3917804773758464	0.8169051631647798	0.569853124299448	0.8545096633991341	0.6837489987834856	0.7958839243323239	0.3445102668112615	0.739104690925174	0.8451519114926647	0.8060880885284638	0.5567604463954866	0.7971250123766835	0.4742505092637914	0.9138622423066266	0.7628021061836106	0.8607799674688233	0.4980645980891245	0.8720017516817109	0.6832865994274429	0.7217374906932715	0.14417911654846455	34
0.1272265338897705	0.020604528233126505	0.0011117887496948243	0.00022048895380626836	lad	sqrt	9	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.7481364892030892	0.8008405480924412	0.9130834526728467	0.6633470333666942	0.9275000842731209	0.7294638738173912	0.8244884226081863	0.8019584434164763	0.8356095096524585	0.7982788590337032	0.779559783253895	0.8121036860055032	0.40553903408887815	0.5288431673591267	0.7144166893788706	0.6403406960442978	0.8228635102540462	0.7701420357602535	0.8228104649040162	0.8756390368235047	0.5377707093289708	0.8602574827464717	0.6808623819263396	0.8388646744586804	0.8947089317031914	0.5017562758529135	0.6977730181164157	0.7481958633244246	0.9115627262767669	0.8299018543241786	0.7817007008212583	0.49871870005396846	0.7930285238457764	0.547383906861419	0.9123458004996972	0.7107401269988609	0.8804581001615119	0.673705769628199	0.8437190443076058	0.9033292700528307	0.738611530160508	0.6149219000608994	0.8543852208721383	0.733603630760565	0.9169631171730891	0.7315617729244325	0.8437279314770406	0.6814206911567213	0.8947041974496175	0.8136826108212493	0.7602633549263255	0.12350340644074843	6
