mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.18250715255737304	0.0322584793275466	0.0014542055130004883	0.0003089176083590184	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.9030402253828476	0.8859356242695604	0.9050001040349949	0.8668827535377273	0.9004015855894097	0.9038074722821504	0.9093936984328954	0.8912127922798326	0.8906059835698154	0.91326785373328	0.8786207699628974	0.8667823093999523	0.9109086878437376	0.8961749347377201	0.9122441097428574	0.8783759208800032	0.9112552806854763	0.8818733276902069	0.9029034721912591	0.9054628440523198	0.9098039868659732	0.8998322518454367	0.8971936251377312	0.8989073637012359	0.861747662822117	0.8998486951872865	0.8650061989542255	0.8976538959217971	0.9189160227332017	0.902607589979258	0.9179378551405014	0.9071649809657809	0.8989431038881148	0.9067144167318262	0.8679043140091203	0.8829399006624591	0.8900314741757485	0.9022708510380949	0.8862953660319431	0.9136799096117154	0.8958753307235227	0.8796526522553991	0.9136665588688326	0.8923289514557355	0.8881068869345964	0.9101586229831518	0.9111924850576275	0.9013434359200627	0.8972858841890268	0.8999436957131911	0.8965820743960731	0.014445157563906368	62
0.16419292449951173	0.024887914574739232	0.0013138961791992188	0.00025349876760110096	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.8971841039168653	0.8782532206906569	0.8937018171882989	0.8624771160409823	0.8799736181779496	0.8982170318969845	0.8955878473927351	0.8783849442351296	0.891014431490664	0.8827246467366711	0.8671221456465961	0.8485946338124364	0.8978279838744982	0.8977462178656155	0.902280903141082	0.8680978550892031	0.8915347170647515	0.8561231046554587	0.8964954282957064	0.8936424878676696	0.8997610784377279	0.8838935831513143	0.8915776601534364	0.8846544401058906	0.8733741284040546	0.8798346842864601	0.8604020598855591	0.8956844420022763	0.9050803064341234	0.8801436018564587	0.9081114975566007	0.9002572898064127	0.8981417491387225	0.8975273900427532	0.8664036710090909	0.8859477035661288	0.8723039108549104	0.8788081896848384	0.8790344248438757	0.9148642139675032	0.8913893290961713	0.853216646563573	0.9043299020125057	0.8804327572069444	0.8930486313866042	0.8993690691069504	0.883363558878586	0.875994821866728	0.8888512394194517	0.8994971641164617	0.8860456679984416	0.014781986202473424	68
0.17645031452178955	0.025800298453088264	0.0013979148864746093	0.0003945073088476389	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.893276608859127	0.8990677661394502	0.8954928698237421	0.8889697139116	0.8930467898903925	0.8903681733227349	0.9060936031592195	0.8852228328975408	0.8983006261968565	0.9058116594824925	0.8819442952552318	0.8626865328795094	0.9170011873800159	0.9099449390013151	0.8934412170005706	0.8688738036943893	0.9096687669663339	0.8636031868552843	0.899587579992001	0.9070795502061884	0.9022383763881515	0.8894200994748449	0.9036695085336457	0.8959450016073615	0.8857055998574881	0.8932282728391294	0.8787841858027964	0.8911789820360568	0.9241832240878768	0.9111486461470811	0.916476921699174	0.8964524743082922	0.8950784050166927	0.9038797250467614	0.8684570707295094	0.9000858230291485	0.9056840472787631	0.893648959824018	0.8882799079478197	0.9185483902552691	0.901681094620369	0.8924812254977266	0.9171384215482689	0.8892213655025487	0.8982137225662701	0.9148842947656228	0.8889827798383046	0.8960989097923011	0.9091098426823606	0.8902559607036697	0.8965928588468263	0.01352218805597939	61
0.16453781604766846	0.01703115728058098	0.001282944679260254	0.00024348126352581104	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.9051554063434613	0.8975312533142915	0.8785760360693783	0.8799284830227717	0.8944078549292805	0.8968776668325777	0.9014027546454072	0.8915046155461288	0.8686185119060005	0.9002932278663087	0.8644097965968294	0.868151513612536	0.8796102452721266	0.8997324663999446	0.8977388673904741	0.8812239203421124	0.8944909573623069	0.8576710335199239	0.8888234060769398	0.9019197748156801	0.8956497539265564	0.8758896513446982	0.8755893344471665	0.8812478353964754	0.8831308349850424	0.9008552029028344	0.8609230189301835	0.8807652630502067	0.902388243254047	0.8959357395001619	0.9097986248457829	0.8922208978391999	0.8870995573717836	0.9113441870000769	0.8561772728977713	0.8977402967752182	0.8847456711447623	0.8962330563070847	0.8728370900089644	0.9230088261220499	0.8902514574704761	0.8758764971814881	0.9029798214133579	0.8891560454983505	0.9031262577075548	0.9076836606832716	0.9031039801150583	0.8902412548868437	0.8882423949728586	0.8857963792168909	0.8893621179812139	0.01435420513046346	65
0.1732802677154541	0.02725811352298586	0.0013228178024291993	0.0002628041753818015	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.9036729475941292	0.8629352871862469	0.8805381103316645	0.8688724133721654	0.8947650396021002	0.8941046123705162	0.8875277364571146	0.8588366577199681	0.8745946422968155	0.8985363009424836	0.8748873987881367	0.8495181234564159	0.902930255384243	0.897530587077898	0.8966751411882173	0.8729464679051153	0.9015720805255841	0.8543581747048603	0.873732566474156	0.8850014795207771	0.8961887851829988	0.879075360766356	0.8804869200202949	0.8851947145061165	0.8728287248674009	0.8737763931615418	0.8566838791000545	0.8682529335581075	0.8949161275062989	0.8984803345441106	0.8947925409316531	0.8774000587310427	0.8820840340147559	0.8827000649765243	0.8519642436491214	0.87139590911646	0.8869021187634599	0.8950065268716427	0.8771795660731186	0.8992583348515785	0.8674834504653535	0.8525433819025474	0.9125652965386226	0.8725504996751559	0.8818828341378058	0.8930126981494191	0.8875718952533004	0.8802214639233489	0.8638941307502399	0.881511724252047	0.8810268193827818	0.015108962127920091	70
0.12289372444152832	0.023677844832384224	0.0010294723510742188	0.00020822091293325285	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.17074907446715104	0.10217794841468886	0.17599457218163062	0.11452564080688177	0.14188378567494409	0.13137289430300958	0.05466836596998814	0.1279930708896565	0.14008438003417767	0.16123135221737372	0.05378937385466953	0.1361440917601543	0.18716831332429262	0.12871633808200733	0.19788905723556394	0.18147607827199774	0.1352825841765185	0.22799649578477277	0.1429495468899431	0.13121505667920652	0.08158172108217188	0.12043786855096317	0.12228768653868582	0.19233725090683595	0.137667983002705	0.20118051156056227	0.06047605852306892	0.13844100152254524	0.12141412948520247	0.15936218478178277	0.15919789456662992	0.11765263903992085	0.14424281394603766	0.1891910613383121	0.15468790094190854	0.18589014834579998	0.12533124973662024	0.1148115650576097	0.11852175257139763	0.20812214420698483	0.11001723072282366	0.12558481081599726	0.16456722612089225	0.13285699871415868	0.20990536088781497	0.17711849232892218	0.1955622351959455	0.15344620332497294	0.1183727090678196	0.11012311853159551	0.14387395944870632	0.03901885849886149	133
0.1345206642150879	0.0241547570822493	0.001183943748474121	0.0002705712473292124	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.3207671494610833	0.15102094134602495	0.6710261314296125	0.14320908730864967	0.6551298853943481	0.24438401693452816	0.22682921750810814	0.6367502201613724	0.3506007901051147	0.7079427562243262	0.12874732986989512	0.13570988792697714	0.28894581915059103	0.2633940471157642	0.6283645510144131	0.27728521516716564	0.2572867381198758	0.6515948090652983	0.2375899095818892	0.27617727514652324	0.17048366896627642	0.6398221276910158	0.1724599706902996	0.6581163851254116	0.2805186806065192	0.6306366250653425	0.20370369323792692	0.22630993739318006	0.28318722372550786	0.2551593933847841	0.18751899282258067	0.21303391097790025	0.32684955348638267	0.651806117873508	0.28779830516120797	0.3499974425866941	0.2326083750388308	0.24966275632670254	0.18837367713970254	0.2900933907562566	0.1495177438656392	0.2394108149012505	0.6424844333589308	0.32095669330422616	0.6269043120162476	0.36129345744318164	0.6454053955613719	0.2534925550309739	0.28128971568355043	0.19976890775068235	0.34942840070007297	0.1861541677186251	112
0.14397621154785156	0.02889512813287278	0.001204538345336914	0.00025172579983876624	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.36356566511534727	0.2500750631415609	0.6683716641105703	0.24162404623175093	0.6950056990326181	0.2837460999101107	0.27712111295812236	0.697213011282541	0.37379363166227275	0.7661335131488827	0.2267681217773989	0.6120842602981653	0.4054852090867471	0.2911441662284123	0.6848773716560961	0.6902615979057074	0.6709703216555026	0.6752811675357999	0.26965630819831865	0.31982006162282406	0.28080174895540944	0.6725946721673975	0.3026783416798382	0.7043754259241978	0.31591735086888784	0.7110122320620609	0.27371344489643656	0.3215243459969228	0.3277959682968026	0.362564484023397	0.35389342231056997	0.30842773429849724	0.3278164670801277	0.733697095904243	0.3772670395641544	0.3538610138786735	0.32923016835302066	0.32668071598131243	0.32520074038262403	0.36075921310498993	0.2570916687356968	0.2464192095111828	0.6885093935081761	0.35349833419037124	0.7298494871758275	0.35850477828243044	0.6969780042691671	0.28903685864065143	0.3131056628134188	0.6782777904838849	0.4428816181179824	0.18376121214122096	96
0.16368202209472657	0.03247341733343055	0.0013564729690551758	0.000300244878556846	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.7686236549872612	0.7007891802495232	0.7302739208734259	0.7214933365171337	0.7331812601741847	0.7103006920399743	0.7743183743881508	0.7274390283334013	0.6826516715029969	0.794067059251603	0.7139474171914155	0.6876700855294664	0.7643976820719884	0.7492941252887224	0.7663504471597713	0.7451966886394785	0.7382771398248816	0.685211795059546	0.7127988773474141	0.762495056605905	0.7473069231768201	0.7363809934057326	0.7343047220023812	0.7663342749359842	0.6626400766530358	0.7193687834172834	0.7083264930336238	0.7314857228093801	0.7306918681317514	0.7477395598823766	0.7905854612860728	0.6570007717838087	0.7596617093333462	0.7456134838050462	0.7263589055833716	0.7478624300288473	0.6758393391242316	0.7374968766465548	0.7219488637014718	0.7989679984300736	0.7194480150385523	0.6955993705595188	0.746139851391512	0.7427535881284836	0.7361625726842287	0.7324644156855549	0.75432903297828	0.7360838165576591	0.7061549591794836	0.7500281793843244	0.7326771310359008	0.031016592846210486	81
0.16874361515045166	0.02796997088638374	0.0013800430297851562	0.0003404599359342127	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.9230418730085695	0.8901776992695465	0.9094194431318344	0.8900734478467637	0.9045698086114365	0.9090158524563536	0.9129240349830164	0.9044116852524394	0.9075165257345935	0.9008853889192574	0.8910164743920106	0.8820178253817925	0.9129530157880588	0.910728902324928	0.9214124189820748	0.8844637673454399	0.9271425002185674	0.891362822344436	0.9137448242216362	0.9172289122392738	0.9069412942290281	0.9003945338076591	0.8951647726459291	0.9002390437026602	0.8721956113325748	0.8981464630627873	0.8762250558407341	0.9022915346532107	0.9231880091012431	0.9056378797494522	0.9206151581172524	0.9131467440160788	0.8976444584229542	0.8912918198446086	0.8869285054288942	0.8951982596303029	0.9135703185887651	0.9086532488733123	0.8974391095227188	0.9333283045652029	0.8987206176192757	0.8802274101383216	0.9315283297292698	0.907916757139229	0.9118039494069794	0.9090543824380499	0.9172747123255296	0.9096952048934392	0.9061799733413778	0.8959390946495308	0.904213755585368	0.013647110217382049	52
0.15926846027374267	0.022401470200917047	0.00133056640625	0.00016565918568566638	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.920991998624752	0.8913589443737477	0.8914757474687858	0.8893144110711426	0.9045211153623032	0.8969391331949929	0.9149432564999316	0.9044156184394238	0.8837595518040049	0.8991248776263135	0.8777641920127052	0.8676704979386892	0.905710856526165	0.8992489266248358	0.8962466247502482	0.863225735789136	0.9098195703027014	0.8684312716138429	0.8781568023728218	0.9046755145870058	0.9135199334937256	0.8913045551139192	0.8803299545097826	0.8827213348603602	0.8917599128896058	0.9000611930140162	0.8688254188530756	0.9008445322987186	0.9262158838777566	0.8949840286493258	0.9242545892740242	0.8924278713854805	0.8957240102228782	0.9077534572201877	0.8732780929264857	0.890173482435146	0.8949379193097109	0.8996688485121047	0.8963904891083911	0.9284125113506514	0.8844943806044646	0.8869134422647408	0.9087134183215076	0.8980619969116884	0.9044611329089233	0.9133606644757483	0.8959896689480791	0.8913913457254719	0.9101210123497224	0.8982951301329792	0.8962636971786445	0.014856167263843216	63
0.16969916820526124	0.03737455850499103	0.0014969158172607423	0.00046812062206562615	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.8956724662871156	0.8836629149935479	0.8824761515975281	0.8728691625504088	0.8855681004110416	0.8911419900552652	0.8965091323786686	0.8818900805144856	0.8803422650422048	0.9049281873981062	0.8804124174178212	0.8474739900976709	0.8931954084544702	0.8932685915356783	0.9077617777694579	0.8603436732870093	0.9064919797984037	0.8503340062751605	0.8878864098920537	0.8977568282136486	0.8967871204203182	0.8863872510489351	0.8689094869672526	0.8899610819846892	0.8808953175296106	0.8777211881138833	0.864115728248466	0.8821951871444335	0.9079501798067138	0.8921070062947627	0.9000291146074864	0.8780232445216435	0.890112363225461	0.8937442600087965	0.8482658577902781	0.8899726502992317	0.8974329370545864	0.8974501317699835	0.8750784744100213	0.9123337445875686	0.8869170555261919	0.8645295446264921	0.9097136030791708	0.8809095008348379	0.8901190542306627	0.9000915089308754	0.8918070165955564	0.8728931245230971	0.8849170744183389	0.8867381536242694	0.8859618699238674	0.015012969067858121	69
0.166897931098938	0.025353671575830367	0.0013014554977416992	0.00017053426991065304	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.889338918917347	0.8813896154512815	0.8659837831576913	0.8562872416294681	0.8663993803834583	0.8680589044749356	0.8888190597819154	0.8842262932819258	0.8503774927309823	0.8720683631443682	0.8593318562696901	0.8269507065557298	0.8920899491762933	0.8623338408220287	0.8868781247417067	0.8601141539415602	0.9013708461751245	0.8283124262752064	0.8865714494065693	0.8878968514884229	0.8943709781669863	0.8604063137271872	0.8531012433722173	0.8740981589539257	0.8819374090552559	0.8661956220286852	0.8452285816155162	0.8836600616486413	0.9014823986152838	0.8840307158620706	0.8997434778354494	0.8865573043003766	0.8827070581021415	0.873487515539513	0.8362479350920788	0.8807303990509348	0.8636309312832288	0.8897351142988683	0.8445418347582644	0.8772725892762473	0.87122644553373	0.8606667545858591	0.8931633567714504	0.8727575398793646	0.874044358728967	0.883461798853094	0.8881418400388204	0.859712497739385	0.8588797262187715	0.878218235463143	0.8726847490840233	0.01779396189980849	72
0.16846912384033202	0.018831563719014215	0.0013049554824829102	0.00012582426059352345	lad	sqrt	9	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.9076159026369468	0.892951466307989	0.8851419318978453	0.876440481142577	0.8983113622093295	0.8933368016464756	0.900820308191284	0.8885916459971276	0.876770385351368	0.8996599104742768	0.8707229545422851	0.8405626013283232	0.9031139090180953	0.8990276776059795	0.9136996979416531	0.8798676710930913	0.9089656785013451	0.8511538560231101	0.8943028620337249	0.8925899587280586	0.9075606245223156	0.8840730306252619	0.8909349873833103	0.8957303845538883	0.876081426107038	0.9023297025078658	0.8726227090518941	0.8842041243954185	0.9118671979007756	0.8943514280220497	0.9096006814208022	0.9085643120188924	0.8900323364093949	0.9013468041781995	0.8599536624441619	0.879218386016958	0.8950987330446696	0.8894686896630342	0.8709894429484395	0.9133134353233238	0.8913773163421455	0.88521998218254	0.9080893920058805	0.88905177115983	0.8935666632797599	0.9017381679790554	0.889084010124765	0.894666067484098	0.893304430063793	0.8751088589998535	0.8906439164166059	0.015312003616432765	64
0.17458181381225585	0.02279169711304736	0.0014186620712280274	0.00030709291914180826	lad	sqrt	10	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.880576321226904	0.8948623999378328	0.8882125454781569	0.8704604452158899	0.8808944086646064	0.8654284202035587	0.8887855591709825	0.8776533704064249	0.8691790386661346	0.8940717828108854	0.8443574817848952	0.8419305597795019	0.9066911440909837	0.876810222593739	0.8957413666347827	0.8616010546776136	0.8982541046858588	0.8624326440887843	0.8816336738482144	0.8778952172685772	0.8944002363699732	0.8845423189235823	0.8804481913883636	0.8832618599159351	0.8762566635405393	0.8953337162281293	0.8569127635522991	0.8724744730352588	0.8995443793131769	0.8928381986316858	0.8978329014315222	0.875194861742532	0.8905775294038882	0.8795456733449898	0.8524930827785318	0.8866570813017929	0.8923273526642467	0.887582644058464	0.8664649630821337	0.8964095461680215	0.8825327734884794	0.8514876057772647	0.8989336948065382	0.8780295013616948	0.8882455454360898	0.8992406044110464	0.8961480242320646	0.8810373728861414	0.8664742262376588	0.8791554005010325	0.8807970989449481	0.014994838816742961	71
