mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.18401851654052734	0.06121085738876689	0.0012515878677368164	0.00046111832997889935	lad	log2	4	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.8698134687121943	0.7833819836379659	0.8384681725131373	0.880102718881237	0.7388433230896827	0.7926740714809808	0.825999685014426	0.8751863557639082	0.8690760459706658	0.64111651480755	0.9171469657108802	0.8376104215220411	0.7570172401917804	0.8189641479485383	0.6788489186137727	0.8561889965299644	0.823685586379054	0.7840098232978208	0.7996099415160327	0.6290145400898178	0.7001384260495929	0.8213905163754156	0.8520115394370327	0.7852450700937705	0.794042705685599	0.8676303516006878	0.8114477769868634	0.868300393261116	0.7763208802476502	0.7401940064222278	0.6229341498374219	0.8265234830387096	0.7980407010312454	0.7676681772045092	0.8198761137671846	0.8714604562568	0.7790646746275043	0.8659764712328184	0.8573387132512796	0.8464132242263104	0.8389572749126291	0.85632822327505	0.7787938168038331	0.8597075167503189	0.7824689945756482	0.8727416354066392	0.8222066960149239	0.8799879828884503	0.7883251200508623	0.774192747651181	0.8068497352126945	0.06539177173113496	64
0.20024582862854004	0.05592633369566055	0.0013633012771606446	0.00038470988838523284	lad	log2	5	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.8448064585025874	0.7350272897634925	0.7527679372618624	0.889808169849147	0.7454350756007257	0.8752315034561716	0.8013068016613796	0.8587375807430196	0.8403058685609013	0.7328325168144465	0.9322573268502874	0.8585280180609833	0.7049499757552478	0.8204360337891732	0.860967440565563	0.8481876272223172	0.8467854928371495	0.7638267953837881	0.8174248006847422	0.6712869798043077	0.7819241651352975	0.794221037806556	0.8901331501412015	0.7645751571152335	0.8186160928952414	0.8683093514810635	0.833544427051254	0.8564066980748379	0.7534471269050478	0.7621459374720716	0.5820395569248726	0.7945644286087282	0.8235280446644423	0.73062553810646	0.8338751933075307	0.8798896133595704	0.7985471144532389	0.8762487630761783	0.847285605993662	0.7952029494102315	0.8222052258024308	0.8750131579657541	0.7575301740357798	0.8016917865110562	0.7505547795020888	0.8249975989373406	0.8179327385814066	0.8810853471138358	0.7377594827975887	0.7601119271839282	0.8062984372716245	0.06388546563453557	67
0.15773598194122315	0.03136417949123384	0.0010863494873046874	0.00021515880280508322	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.8489346711458556	0.7079451251239246	0.7895176446667309	0.8882810642453891	0.795315670038603	0.8356816034828718	0.790519210029073	0.8272602444176933	0.718915722584177	0.8387721035466633	0.9093770901927292	0.811147229032406	0.6994318360998673	0.8611157809303993	0.8717240320768794	0.8403341964396864	0.8421308339849592	0.7247323085119588	0.7501518383976895	0.8096132577309842	0.6861023440373477	0.7578750045036952	0.8752596373767441	0.7733749377836732	0.7725078865269771	0.8455380239138184	0.7773273760834076	0.8332366314980155	0.6923902055453426	0.8496777834765197	0.5412276407474707	0.7714800558207064	0.747229061891586	0.6982945772053675	0.840841560954088	0.8864650497412103	0.731637503945064	0.8406154322616765	0.8523812291148032	0.7958245075957076	0.806941878891176	0.8757429023398241	0.7882560699585887	0.8255642843384556	0.7410425827394406	0.8032227656349774	0.783737705333664	0.8722183221246228	0.7951282799718848	0.8134188251502958	0.7967092305836939	0.06718016656214519	75
0.20647282600402833	0.062416568903148596	0.0013928794860839843	0.0003516373035027287	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.8005896658896331	0.7660768665647731	0.7769984090583737	0.8666072422137995	0.7312221984534243	0.819019597892409	0.7572829194374796	0.860918562343309	0.7574567015259291	0.8130667947462633	0.9085074145123355	0.8021903561331919	0.647730246656889	0.785032631575121	0.8134463786591977	0.8465504348035896	0.7944850883475192	0.7079587959367348	0.7469503218003002	0.792726899002653	0.7784538995186449	0.7981753661823615	0.8444172922001656	0.7323807169042539	0.7280567890439524	0.8403018737940218	0.7739574626230543	0.8061982360413342	0.6955104724830685	0.841348317890107	0.7602066401711205	0.7863193650153966	0.7679788543766325	0.7325352012486046	0.8008857438627238	0.7773085865502756	0.7572372628838863	0.8278067530847645	0.7984874247049694	0.7499556427833048	0.797347369945216	0.8577630980624786	0.7143345337763165	0.8094918215693612	0.7137612765109951	0.7830617627976322	0.8143630055720419	0.868708883033362	0.7901601901555956	0.7170368677031623	0.7851673647208346	0.05043073388180194	80
0.2326081132888794	0.10798770927117843	0.0016873931884765624	0.0010846945436071092	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.8374030692105044	0.7730951061986042	0.8086143828436385	0.900471260002044	0.7380175895122195	0.8249175643301659	0.8106682330869115	0.872474715084398	0.7949300503436193	0.8560419468111967	0.9197712526646776	0.8371830813916236	0.7196570414643828	0.8343138028567633	0.8397048863530072	0.8142329583474208	0.7931347941152773	0.72066128692361	0.7980875643567261	0.7802610639647583	0.7788188807054965	0.8426726874651504	0.8981886844503341	0.7599158823542785	0.7601715062035054	0.8315400415918655	0.7655651113709367	0.8507280129790811	0.7873867744338323	0.8472111591614009	0.7733775573030901	0.806720770529094	0.7940518573765589	0.7587616400627348	0.8053447757199124	0.7886870185692393	0.7657992121564225	0.8638910197051798	0.8158989474358721	0.806389742850746	0.7948687442064576	0.8563189942512445	0.7215074402936821	0.8074736016276824	0.728163989197115	0.7959106649999157	0.8231174539022008	0.8502604021260436	0.7797908276437095	0.8056169303614339	0.8067558396179153	0.04547731130057231	66
0.1308344268798828	0.014459295868037403	0.0008942413330078125	0.00010803210743733213	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.8381862366764217	0.7297027947631349	0.7694497129413211	0.8820000769172386	0.7343801457170895	0.7600417742483171	0.7407046449203564	0.8356934469595737	0.6908329123968362	0.7990987715253524	0.8771574605266502	0.8274171926449755	0.6521785991558562	0.8539939099447512	0.842768730467738	0.813865675589704	0.7689359737743265	0.7266349381707882	0.7495273918992247	0.8072257180502702	0.7999875975335056	0.7523913563331979	0.8716686211528548	0.7646162834603326	0.7293831247606343	0.8242591018435066	0.7944536592434668	0.8360299537198621	0.6974605998934413	0.8872390420302516	0.7778689156859533	0.7705053745015809	0.6596674716219402	0.7321275105233996	0.7755664497510121	0.8199069537719663	0.7496689551287101	0.8173036911650937	0.8083391503272727	0.7861035018167973	0.8180287585751966	0.8398850120372018	0.7525039493541954	0.7873503233106314	0.7439763497703824	0.8085818328024645	0.8262010771444261	0.8101501317509024	0.7421695114765454	0.7830698610355721	0.7853252045762446	0.053616687582747596	79
0.1609429693222046	0.02573422940449237	0.0013052654266357423	0.0015519595293693915	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8297561611426442	0.737718004495542	0.8015544962570862	0.8411279217139833	0.7069431316151435	0.7999133153333918	0.746312428792322	0.8280207292202811	0.747405358660999	0.8120954523471485	0.8812659828915531	0.8468547230536533	0.6424808244507243	0.7955749198680782	0.7846374746770014	0.8103149620189368	0.7650011278268827	0.6838676658510663	0.7568998089806376	0.7813528667486591	0.77684625124225	0.7677742438087953	0.8435093254828991	0.7210244713054832	0.7736518892863848	0.8061464488650192	0.7887142008448949	0.8196720704748904	0.6677741168745241	0.8430940046563902	0.7382596232525801	0.7221169722921129	0.6850344598472347	0.7095431933104319	0.7492637470846909	0.8289032439389402	0.7398563282756763	0.8316741921263062	0.8211851442312543	0.70072303316644	0.807534181297286	0.8146963338109525	0.73903850110092	0.794999763868322	0.71338644238361	0.83251478774772	0.7825706022464036	0.8375264967797237	0.7643332700697649	0.7473851058553929	0.7753569960294606	0.05300083501212532	85
0.13583073616027833	0.051680352283273404	0.0011189889907836914	0.0005662135284389038	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.03344300293612967	0.12916654254134863	-0.1546167618743759	-0.03116687488039438	0.15020131341559206	0.07443851548209357	0.12927010360783253	0.11531201421872417	0.10436904454400586	-0.14403477997898317	0.17954959654383962	-0.16368337035450575	0.18461291964972637	0.09645128242709855	-0.030202903022339855	-0.03618993779242308	-0.005593137366052492	0.16829395071249276	0.07621890016451571	-0.09363798170648718	-0.13010640526659012	-0.09395003206209784	0.05415093037875074	0.03325284320766675	0.10055594736865514	0.022246720267680375	0.08109174253058771	0.1925659213937182	0.08275759507037972	0.11772896367153607	0.07439224505229058	-0.05982209222246149	0.10521560628222981	0.09030913499604032	-0.09943372659177419	-0.1909630242932625	0.014826306847897652	0.14607610602045673	-0.04082556748828381	-0.058740352676565744	0.15307468804987479	0.03835569434205921	0.200609217507838	0.02202771175997864	-0.06384799886247983	0.18234528929031257	-0.07422506181369126	0.10941179831972725	0.19520099247445877	-0.05981402811396164	0.03853337209417617	0.10714561447791447	138
0.18236265182495118	0.05561357681255252	0.0011817455291748048	0.00026623733338223355	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.6259380347233555	0.558771580204649	0.6032106050923176	0.5858152307965953	0.6077022932102296	0.6202993533745709	0.5652793598728028	0.6124900117403607	0.5253589104410066	0.5882174998285331	0.7505113711535705	0.5626463291270261	0.558439645128658	0.5457137247049557	0.5239195713763813	0.44514560472011744	0.5414468726635773	0.5699997970885315	0.6418581537872959	0.02708132460431778	0.470301769690312	0.6565509321154321	0.609784467143653	0.5287456689430686	0.5680507593087314	0.5398940026876284	0.5168407008807381	0.6261734423445195	0.6060771398474523	0.14265519905607627	0.670298278808434	0.44303622213464666	0.6078940165787211	0.5869015292060076	0.35134983489387017	0.5833373858051851	0.6037142917838242	0.6414024709669892	0.6435530421627356	0.03926351187178789	0.6443533148782559	0.5270554980058884	0.628501828670301	0.43069705571829975	0.3885737963141629	0.636331894982209	0.6007685246179195	0.6323557066188268	0.5208458971585019	0.6200843854694463	0.5425047568460495	0.1403386509424329	99
0.14737972259521484	0.02293031557816842	0.0010685157775878907	0.0002295355622268563	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.6394882209818211	0.7425520565006377	0.8461451284380014	0.9059474756644194	0.7993012937619011	0.6821444169048345	0.8743908353619122	0.8617510415557614	0.866269588743312	0.6379147042287576	0.8864932984320291	0.820499146906075	0.7847549099927873	0.8361998363526717	0.6704812776179827	0.779744228111158	0.8227995350917016	0.5400311252565897	0.8666919723111991	0.5528536894528457	0.7185233080777622	0.574979376055495	0.863916646155046	0.5018457121911263	0.8005793893835116	0.8693687940296956	0.8324390127819988	0.8805330199213921	0.8314142988446035	0.719033793987361	0.6315745458800536	0.8242834683046238	0.787852454510241	0.8188710664360659	0.8256393667854884	0.5926377972695229	0.7999042303512753	0.8338771051929088	0.850100661614945	0.4678212934421587	0.8467350609892905	0.8199551945143143	0.6135037953174939	0.8832264314450666	0.79075827124912	0.8841115217623402	0.8522772339041986	0.6955529741372473	0.8070582346270201	0.8279736245380056	0.7692560293073154	0.11247316613683757	91
0.13936317443847657	0.018131731039610192	0.0009737539291381835	0.00017688104729225075	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8826706621640436	0.759056595620185	0.8059068536928055	0.8978507253155642	0.7641575094015733	0.8524410213866995	0.8312490223813763	0.8984935253169721	0.8377861297163914	0.655107201660611	0.9325123174236785	0.8372510558334165	0.7576473031353715	0.8356679370894606	0.6708114788553681	0.8487856059030263	0.8803500802026013	0.7863289693199059	0.841305307479957	0.6539923187517395	0.7707900005429131	0.8483598606841833	0.8506003065446214	0.780516486984605	0.7987160947072405	0.8559846734288772	0.8111187864825997	0.8631916945560447	0.7592123598651485	0.7372885334902767	0.6476350879962103	0.8435413414514843	0.8457688164573938	0.7770717666878011	0.8007321860290009	0.8599827211337663	0.7989558321510074	0.8572081634849532	0.883231662518246	0.8265052722732021	0.8574455607313904	0.8659089237656787	0.8103890318975554	0.8531071440471439	0.7948256924278666	0.8580604460433714	0.817817371655601	0.8527735636331429	0.78807597170632	0.7992052143856019	0.81486784376828	0.06219037569834958	54
0.13447795391082765	0.013867043572456631	0.0009597301483154297	0.00015093208243890534	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.8649304241130276	0.7641869651504063	0.815189773078328	0.8776582219533995	0.7799926898000509	0.8396503702922801	0.7665334433023712	0.8601724067695391	0.7623821318593663	0.6876179418311614	0.9347138270190839	0.8370707858982382	0.7502981018813153	0.8006259408121194	0.8886067905479151	0.805965844766283	0.8490515578437106	0.7640313662131448	0.7650101140204486	0.7066198744773832	0.7574411794842797	0.8342666341672309	0.8953514780952881	0.7486668758510651	0.7815450647270236	0.837398252407416	0.8227927146296911	0.831352227786479	0.7428942123945746	0.745032394260417	0.5893314248474653	0.7943375586026555	0.8750996428430019	0.7114396222388406	0.8096715437393919	0.8552351965371767	0.7953472337995378	0.8773597217548588	0.8439454601910193	0.8133753381665418	0.8376810239184075	0.8661674611974312	0.7586653943517975	0.774026678082396	0.755983937571356	0.7983226613451974	0.7909557627974306	0.8739839633049695	0.7616386488886063	0.8098685957953611	0.8021897295081296	0.06106408544614825	72
0.13539676666259765	0.02259891844632527	0.0009623432159423828	0.00017232448110821036	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.8443508276618836	0.7425325678000327	0.7866384810483742	0.8685338320229554	0.7667072648165327	0.847074625330455	0.7936838077234215	0.8493264120762735	0.7758204211829139	0.8122685179083681	0.9209603892369121	0.8036554685668873	0.7203076884728363	0.8194983911315444	0.8238755974489228	0.8056301446313319	0.8109771874576891	0.6970229946862945	0.7005151264363739	0.8204493281366213	0.7470241991885342	0.8103755153752179	0.8734642069672035	0.7800455666427831	0.7686212839631036	0.8561536432779226	0.7913436095762914	0.841952920448898	0.697971728700134	0.8706321716448373	0.5844542443942438	0.7856363376981309	0.7693864543595301	0.6727441315459062	0.8478973480732968	0.8394423590351973	0.7314972862004676	0.866095831066352	0.8613627905292397	0.7743412993611589	0.7602754972564729	0.8744241363935423	0.7659859162872351	0.8090176194256492	0.7082477121525348	0.7895157478541166	0.8288844965002001	0.8815633342014977	0.8141310711055971	0.685399425014416	0.7939543391603268	0.0643093277105942	76
0.11428514957427978	0.00796255421111382	0.0008238840103149414	5.728485318621427e-05	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.8169772183002608	0.7766134413020508	0.7784696827448834	0.8951558757987219	0.7456529679287434	0.8387106535845601	0.7815602408428346	0.8574755979085826	0.7297839434697619	0.8298526193219014	0.8865427033228099	0.7663433876059091	0.6855763083025319	0.8113013956783414	0.8333094920904615	0.7958243240585569	0.7089837306349254	0.7257740254317517	0.77153269862599	0.784695398863921	0.7070270881817511	0.7552616596201012	0.8439313161619532	0.7204630637507478	0.7554316290127936	0.8401719653714061	0.7464672815392535	0.7764118905593812	0.7014380776779091	0.8407428191611412	0.7316314139525162	0.7485760580243901	0.7504800700118874	0.6987558683305858	0.7514823606216172	0.8251215331993249	0.7337945305392355	0.8205934148740801	0.8305782361387715	0.7909843886676635	0.7938662524773098	0.8221959432371897	0.7149825792005968	0.7936600369798518	0.7065633916508773	0.7937892149377367	0.8036660579123082	0.8392615305139226	0.7946424466703534	0.7402952074801337	0.7798480606454858	0.05091506223402849	81
0.11793599128723145	0.011930927653597078	0.0008568191528320313	0.00011270200884867378	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8253545794644155	0.7477524833524474	0.7750473246177214	0.8365919369598345	0.7489944856521212	0.7707969885232812	0.7474056104192959	0.8280560889916992	0.7060693872647666	0.7946332552638494	0.9029554277512016	0.7607491931622097	0.636395544759436	0.7935890405099584	0.7933992068070334	0.8134863805363002	0.7934918108935721	0.7262371922068929	0.7913942142961492	0.7607473423019834	0.772320717883254	0.7952740793482634	0.8562832615063438	0.7070985047672359	0.7209535540312222	0.8268394824392227	0.7903281645408454	0.7783547455211806	0.5906977544308626	0.8726835746404572	0.6974802053295415	0.7387194677579105	0.7163332372194573	0.6888073802962049	0.769877112475833	0.8131040838387524	0.7347233822478184	0.8206506428645326	0.7992307851097447	0.7722348156616208	0.7450664722780858	0.8335048207597263	0.70257302972794	0.7519648104232735	0.6896751999729656	0.7624259879067118	0.8237572503957487	0.8343849209322015	0.8022774769784444	0.7275354738668502	0.7697661577777283	0.05790729713553586	90
