mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.26051167011260984	0.012289308831029968	0.00285888671875	0.00028906458065524156	lad	log2	4	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.6944678948043668	0.6883415598854464	0.7112277104918939	0.7168795774415856	0.7184937608546819	0.7106244578455196	0.7017663076122722	0.7129168564730618	0.7027442223954441	0.7041758404181798	0.7024741246729567	0.6963911308614588	0.7087581131346468	0.7250145378276981	0.6930557266146564	0.6919843231704884	0.7155865082198736	0.7115836548786946	0.6904175014462444	0.7251772693101802	0.7034440616595927	0.7188059400049944	0.6910254217287065	0.7034443105270476	0.7215413557986192	0.7318045990754427	0.710108697719598	0.6911479903239892	0.6973656927561616	0.6987575446834617	0.6724535956784571	0.7216301983821375	0.7024213546476873	0.7228760397784768	0.7107641812336888	0.6884360476065389	0.7111436116911062	0.7004165694547455	0.7262879063398209	0.7026453612588045	0.6935853423599828	0.6887143156433082	0.7305435520686325	0.7131210184776028	0.699027423775327	0.7118126645248231	0.7039394308847358	0.699481451507787	0.7171770790079828	0.7012765391907677	0.7061454027933265	0.012611968492757178	84
0.28068357467651367	0.02110110213798928	0.0032488822937011717	0.0005023860667990542	lad	log2	5	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.6992566446948403	0.6972390667668901	0.7154282346873451	0.7198279165214434	0.7226284469508382	0.7148492839463152	0.7062759553747957	0.7218081705798487	0.702073414981015	0.7077975883735699	0.7066822103869235	0.6968356720001843	0.7141558266095092	0.7285983140741182	0.7007989527283724	0.6949891371214882	0.7159104596711081	0.7161793462925481	0.6970572124030596	0.7267765838095138	0.7120102824391633	0.7227315675075436	0.6927170190025846	0.7060087511237068	0.727064802700961	0.7331791800068446	0.71439756684081	0.6977192960494469	0.7022833857805204	0.6994420967157995	0.6801106473402118	0.7249364221438799	0.7038740264916782	0.7223311957677923	0.7150932864021158	0.6885449020140293	0.7194582220877856	0.7043068980366834	0.7291535778494749	0.7046919452487586	0.6986545504293711	0.6959698854220446	0.7323368805841957	0.718866443019277	0.6997806739262078	0.7169161145591376	0.7116882203708781	0.7031759813941728	0.7207786087468135	0.7041592636759143	0.7101509003571833	0.012166923242560424	72
0.2885037040710449	0.02319709888866996	0.0033733367919921873	0.00023859197986617395	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.7090387943277605	0.7002318652548396	0.7219413437083346	0.7295324917713015	0.7305587706334797	0.7254727503853233	0.7168858186108571	0.727847089299872	0.7178306424796862	0.7161330821439115	0.7202626571385193	0.7071578776976629	0.7214999612746347	0.7380344151660949	0.713403812692104	0.7066226380737011	0.7297656494410085	0.7274757231067517	0.7033027747067344	0.7371168185358581	0.7154176065159252	0.7375666136809673	0.7040724866018059	0.7151288026652554	0.7379386239091759	0.7429006887449652	0.7202671621205893	0.7068581466136326	0.7102272412236768	0.7094572346535022	0.691164675847473	0.7358716186965815	0.7123435683867456	0.7355023725304826	0.72668681306631	0.700729395003748	0.7327391524040516	0.716422335193038	0.7383236659131821	0.7168641055912477	0.7125682359607333	0.7100259942054334	0.7429972471912323	0.7245069381879786	0.7147672811574302	0.723049482353544	0.721904964803231	0.7137787298746188	0.7300345381971022	0.7126437146213873	0.7202572905689225	0.012134583848121031	60
0.28699928283691406	0.018201837426841935	0.003379068374633789	0.00016918537416786054	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.7139340663184469	0.7068863064902451	0.7212594511457198	0.730697137641344	0.73466796089184	0.7278773641784573	0.7167027738972095	0.7300768188444808	0.7137959669653057	0.7151481937461784	0.7179199114402621	0.7103759506369037	0.7242041027525818	0.7397892863231081	0.7148477977001026	0.7098506662604214	0.7286491910880304	0.7304306529725837	0.7056036212565254	0.7411114697700825	0.7134380122578168	0.7360919239069696	0.7022986092601419	0.7166971913882276	0.734221947821477	0.7468615622182877	0.7201898937796238	0.7079917046228061	0.7148096277283313	0.7152141931997483	0.6912913450784469	0.7396723137673453	0.7134753465089874	0.7348733548392598	0.7208154663060296	0.7029656023107173	0.726939372936027	0.7203318713041791	0.7405987343922162	0.7210813979224793	0.7089780446148208	0.7084814924457397	0.7405905233103376	0.7271237802008974	0.7152182403713707	0.7258560062707735	0.720689246244451	0.7189718869721484	0.733963409432699	0.7131832602138476	0.7213346960508228	0.011977272256719159	57
0.3245764684677124	0.024027342149231717	0.0035543394088745116	0.0004006708983001732	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.7182465035442498	0.7136334079355373	0.7304327041657144	0.7369640793735566	0.7397704888237622	0.7353675708008491	0.7190285386229454	0.7366474006179135	0.7226162688542634	0.7232168460454177	0.7225138384523002	0.7163123423009591	0.7320856911744467	0.7466689432856108	0.7204263744854358	0.7123311945651598	0.7362388810027218	0.7350338900911562	0.7090474001452142	0.7446389378506073	0.7222887708715926	0.7398679972639953	0.710499150398727	0.7215040497141203	0.7428208416277624	0.7529356823754451	0.7278724645379424	0.7169269851483728	0.7199941943060834	0.7147953669528884	0.6958782557584164	0.7416249380895477	0.7164734440392673	0.7436389358550767	0.7291628212405472	0.7097916495681178	0.7297614785938937	0.7219646865039459	0.743745220643903	0.724465934079672	0.7160898540231994	0.7150156220608598	0.748324179790322	0.7367254895422242	0.7233150029488924	0.7332798494390314	0.7274743078318726	0.7235869322817258	0.7324360713176026	0.7223737379156455	0.7271168941864462	0.01200840116073456	37
0.30976946353912355	0.02500007438392534	0.0034413909912109374	0.0002847364947955303	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.7147310154195443	0.7136612066924344	0.730101510922739	0.7314894162369325	0.7358376370826372	0.731847305677874	0.7197377239434993	0.7320227714243754	0.7237703252283232	0.7193768793813788	0.7204377120044081	0.717857787326436	0.7279597722644106	0.745230501018932	0.7189502604519005	0.7126102993250709	0.7342378001820514	0.7339135993578862	0.707429845214113	0.7403424439654551	0.7209883240045305	0.7371922519498781	0.7071564389802139	0.7203750271962006	0.7418628480131935	0.7538135573998187	0.7267805340106294	0.7137668712054323	0.7194263658518024	0.7135129910625	0.6941517918593108	0.7423153980569532	0.7180777320881491	0.7449943337450271	0.7310788961961838	0.7084888237871864	0.7324022378105468	0.7267786757379509	0.7476582700617672	0.7240826684274708	0.7070614894739826	0.7111169196049365	0.7456274096949622	0.7345478017254726	0.7217772393927951	0.7297324997663297	0.7288743387713725	0.722399035212477	0.7339106047520492	0.717439393140419	0.7257786331640448	0.01236955970768329	44
0.32508906841278074	0.027641208606725646	0.0035225486755371092	0.00022720823133049145	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.7165072264043084	0.7113152384366355	0.7274556122431729	0.7353247235985443	0.7343761081379183	0.7305156918703763	0.7196441037990231	0.7351714167156636	0.7190622178588937	0.717967859053235	0.7211234305771699	0.717076704602345	0.7318167204901005	0.745571558228248	0.7183290355305734	0.7076877423027048	0.727629697710546	0.7290931027519776	0.7045498513035615	0.7395998507832074	0.7214320246695018	0.7338392770482993	0.7083126853358305	0.7183126667995192	0.7390829285212597	0.753508068769394	0.7244409408275898	0.7095142676151771	0.7234790962572331	0.7159076596841539	0.6924010031851628	0.7397729416340745	0.7121768321107772	0.7419815793892788	0.7272511044994465	0.7043186168351829	0.729876799052744	0.7218451499899468	0.7435397606678357	0.7212674591070687	0.7121948854395481	0.7143146530099921	0.7473103095624002	0.7329373584929433	0.7219917560891697	0.7313716768859833	0.7230272909907932	0.7184594766450006	0.7341537259812804	0.7157323452981715	0.7244713413449353	0.012372170125044617	51
0.2464434862136841	0.025887939133869074	0.0029182004928588866	0.00029886813250120986	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.6323829718718217	0.6235773102785702	0.6414542611946814	0.6652525902779785	0.653456126310779	0.6522433985272116	0.6477152546705585	0.6632539992602812	0.6242393079187606	0.636201976249448	0.6399010040545078	0.6397374474828418	0.6252405583425065	0.6728998051428117	0.6392113479450756	0.6483328619818632	0.6430692552590911	0.6487400469301465	0.6134740508928462	0.6653409447021337	0.6381780809180304	0.6604024260106793	0.6248097291777296	0.6544298726712302	0.6482930184849545	0.6816749944214562	0.6507760555061102	0.6161033017579257	0.6371020807350516	0.6310088651994862	0.6196169540031414	0.65048308594198	0.6318798344280064	0.6726257171117755	0.6529743672295589	0.6288029194802778	0.6435641600658131	0.6454979307991424	0.6724262490595214	0.6369396524240267	0.6304192936319668	0.6431543654310052	0.6642842975290721	0.6486350558131329	0.6367999146672471	0.6538049711152594	0.6545358736317458	0.633676489958046	0.6497862040328307	0.6320306267478871	0.6444089981172896	0.015403745465957247	113
0.24831293106079103	0.02621667254429815	0.002922821044921875	0.00019511143455677637	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.6596830853390421	0.6665380824553786	0.6767128502019968	0.6951387649289191	0.6870242710644463	0.6809459135433062	0.669286767578305	0.6926890276459119	0.6694042918731199	0.6663602971418636	0.6727989093429323	0.6727166550731993	0.668303586977876	0.7032008737098827	0.6623826337521019	0.6677242204458309	0.6841805778552168	0.6843257405110901	0.6477630087508459	0.6994579946885049	0.6693555244398404	0.6860168271236122	0.6630431477954059	0.681346750624644	0.6860435226835536	0.715537396021092	0.6813807653817912	0.6565283471065765	0.6694087680059845	0.657651705222573	0.6477965140489288	0.6899733939915957	0.6643616594099667	0.7004501562794982	0.6768455788832364	0.6575469835506665	0.6750976645149867	0.67388199068325	0.7031865259413699	0.6721065250602454	0.6643900533679278	0.6632613914413126	0.7020832346194458	0.6836777776379179	0.6693733609464785	0.6822983933582247	0.6858471045903798	0.669085073089694	0.6863892856605769	0.6631981195134578	0.6764763917620226	0.014852693756119152	99
0.2591848611831665	0.02562496527024293	0.0031783390045166016	0.0006488958411636217	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.6703979691673783	0.6749081930144856	0.6834755976793399	0.700462546917113	0.6872205652109524	0.6869922583057588	0.673509182152233	0.7009470204183811	0.6784932452996437	0.6773144908947735	0.6813366658222764	0.6722387998730404	0.6816882148096185	0.7048341457149214	0.6771938173708623	0.6774451693364996	0.6900277002192157	0.6865507170528438	0.6547556902305565	0.7057233750658298	0.6771890791491831	0.6908700642594625	0.6701870429939525	0.6903156700279094	0.6892866892045039	0.721931942609095	0.682043835657456	0.6704284499692339	0.6760278921093807	0.6698772631239467	0.6563673712417913	0.6996613530770717	0.6767609108682253	0.7057973748281223	0.682742387762199	0.6577855827990268	0.6903763234950845	0.6745513362039491	0.7084524031566461	0.6856272468512858	0.6699200705838849	0.6707920302629604	0.7077420338209788	0.6859846092491131	0.6786964998926148	0.6939947705524472	0.6890532868020978	0.6727630478572125	0.6996769352518144	0.6730086112792386	0.6836687016213883	0.014038797591138031	95
0.27278867721557615	0.020751582529579714	0.0029183769226074218	0.0003197751830612453	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.6938212478423146	0.6889121881586657	0.710397072346603	0.7191626603158228	0.7169031808028165	0.7113014219149574	0.7012088734386723	0.7150721653226988	0.7040140110658534	0.7025159230124893	0.7016622457275313	0.6940140926511129	0.7087280148282482	0.7303137934479154	0.6949084322346132	0.6941704726705751	0.7159638796382335	0.7158715429205159	0.6933730477773135	0.722552786612731	0.7030828678516851	0.718509211157527	0.6893529465223353	0.6984483275509012	0.7222118399636994	0.7283295982279954	0.71089977566433	0.6917511007342997	0.7001497791030269	0.6981893179391938	0.6730100824842291	0.7219027894147021	0.7011281225769312	0.7228498875018639	0.7108682054002364	0.6858747112994048	0.7121437457161275	0.6984095226558598	0.726705538135026	0.6990249697145225	0.6934731628444705	0.6903323646930012	0.7301244232210229	0.7126419500106325	0.7005759539962647	0.7131339014000471	0.7072608136165659	0.7001321375807901	0.7186660938438506	0.7010607616634051	0.7063021310425096	0.01273908448897437	83
0.27607890605926516	0.018926138766020752	0.0031942081451416015	0.0003101321282739098	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.7004082352118041	0.6930221763453741	0.714778192860749	0.7198352632683165	0.7232989704448667	0.7187397838932186	0.7082971122792013	0.7215392320458726	0.7078868856085474	0.7069253060531188	0.7059094416590531	0.699017855582775	0.7136025791977167	0.7286841282881903	0.702701057131083	0.6970007989922125	0.7131897826333418	0.7146044138916255	0.6955635224037755	0.7271776510034405	0.7046012686549641	0.7228955288508033	0.6922986047034732	0.7080072509406989	0.7243958293458139	0.7375835953193892	0.714495293969162	0.698266444195937	0.7000952520242337	0.7021203243845082	0.6772771339572363	0.7260891288891845	0.707597913792363	0.7232863133249837	0.7131328221148179	0.6915487273461498	0.7188639950477096	0.7002679081442542	0.7286357793717522	0.70576360302862	0.699806224545677	0.6978351833444907	0.7334757620614452	0.7148769868088746	0.701766138859409	0.7124500268833808	0.7127445722572792	0.7039550955669169	0.7193048821556454	0.7048769713935292	0.7102097859853584	0.012177788644310392	71
0.29063096046447756	0.024129560048227763	0.003405332565307617	0.00028598680946975507	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.7081404099213102	0.7056809617794845	0.7245712662213473	0.7308629876193871	0.729176482467107	0.7235680878563235	0.719576682664791	0.7274856052922227	0.7166259534484161	0.7161397783491056	0.7157512875235921	0.7094341190823369	0.7224103639831299	0.7358766851756988	0.710187854474315	0.7038908744934949	0.7288938080670935	0.7260020887150687	0.7053037310897377	0.7345824058191971	0.714546263000426	0.7353542539162747	0.7037570301310778	0.7148258053184753	0.7406196875504525	0.744859650917804	0.7200620595397664	0.7103111826258328	0.7160900181078718	0.7104776326597204	0.688881620936674	0.7385716147177761	0.710603204640462	0.7370850874275965	0.7242430451280332	0.7029462820483744	0.7301512737592293	0.7150062214917821	0.7362520032024239	0.717592078681631	0.7093977842047602	0.7087451281514401	0.7415927442592296	0.7310632739579564	0.715747730789513	0.7232707083262856	0.7225311253542926	0.712100434623144	0.73211339044305	0.7148562610754885	0.7203561675973146	0.01203574202621955	59
0.29271568298339845	0.024710755533372347	0.0034187650680541993	0.00038760043177567125	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.7133266217762577	0.7061402239917172	0.7210286997546814	0.7292814893422199	0.7367312335927934	0.7284387635932887	0.7179064659695412	0.7319978761398791	0.7188287018097532	0.7147653601760493	0.713408945086226	0.710252176975016	0.7221496667942474	0.7385157118418042	0.7151448328363863	0.7087165489061484	0.726058985625647	0.728377911275092	0.707241937222312	0.7388099788253614	0.7171005637102473	0.7317301072031217	0.7061913356680837	0.7109077354985076	0.7379580555441236	0.7460326166139899	0.7222182220244183	0.71026840964111	0.7151797269205524	0.7108504196148069	0.6920115485155455	0.7395890119019815	0.712561278075881	0.7358971382907729	0.7209565303257175	0.7028126660474228	0.7290227261318416	0.7178253355768209	0.7412607295118923	0.7168336772780699	0.7078240930648292	0.7102721804243759	0.7449478296787141	0.7268400785045348	0.7189815459949194	0.7254415478360376	0.7252155242433345	0.7131375923819443	0.731696268189531	0.7146691397981484	0.7212669171156313	0.0119669026509778	58
0.2986536264419556	0.018854381127008966	0.0035492753982543945	0.0003574431635718	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.7136060667165891	0.7105645039610327	0.7276186391554068	0.7307379717138136	0.7316615853972681	0.7283988846440161	0.7143868689685086	0.7322289851934736	0.7217469055173674	0.7175330509639186	0.7183007983570144	0.7123617394159825	0.7274761380249811	0.7441975319836186	0.7144211787004049	0.7096394951890246	0.7295993064329052	0.7336518854056311	0.7039224746641597	0.7403227923074462	0.7169515146483982	0.7306533915427855	0.7006220357102765	0.7183797677374251	0.7397538740229541	0.7540651292433609	0.7225189596613399	0.7113259089495603	0.7181346519988989	0.7105119227893104	0.6922182123405598	0.7427125521324411	0.7147135863743669	0.7388072301996915	0.7280297312674906	0.707041167064546	0.7300837181452803	0.7243050419612735	0.7415919445282734	0.7200269569109287	0.7086243417212441	0.7117799832561985	0.7443433076480113	0.7359804470873774	0.722684978900066	0.7315570803444624	0.7232866064209	0.7208099093883958	0.7324093113855987	0.7148580162058211	0.7234230768806932	0.012647615534570432	54
