mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.12647678852081298	0.002705495025771452	0.0009012174606323242	3.5158956280433825e-05	lad	log2	4	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.8757189690849109	0.8732040069874806	0.8660177262738301	0.9193713518237435	0.850107241323665	0.8650814349159757	0.9144767891345793	0.8849577319241685	0.890691700993157	0.8543310475083318	0.8945509396333464	0.8582467167918333	0.879017144832547	0.8668193467365443	0.8422952331988707	0.841448697729311	0.8824886842936264	0.8593001691471722	0.8834659086059302	0.8618494817398068	0.856504280569591	0.8862056326144285	0.8782539090861294	0.8809937883263457	0.8886442997870603	0.823251346219762	0.855937411477257	0.8742740113033607	0.9147160567873914	0.9030847438575419	0.8873628861463534	0.8742960342461668	0.8793867241780392	0.8875211765192645	0.8697000951485582	0.8865736580233384	0.901285141375374	0.8808333873868875	0.8241973433107237	0.8840851705501261	0.8582599772827477	0.8931344706009853	0.8286099809460006	0.8769906162653562	0.8751185715181004	0.8925544321995621	0.8389043474381846	0.9000422062722524	0.8803864752587406	0.852997251535482	0.8739509149781987	0.021927224028042463	65
0.1279049015045166	0.00797574973200974	0.0009042978286743164	9.702112103965125e-05	lad	log2	5	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.8669410480749391	0.8258861103055998	0.8325989403642587	0.9116446908527533	0.886707081198511	0.8708921645485602	0.899169706181789	0.8776451856540257	0.8725751928350148	0.8459157872053309	0.8876505363395124	0.8490037806990505	0.8667668583882215	0.8641057776279917	0.8318175957412351	0.8445876703797206	0.8830059410843096	0.8618489887877399	0.8544294760781544	0.8440004616923766	0.8470703155178997	0.8484973661309032	0.8406822840224548	0.864000563317928	0.9034394245408147	0.7993392800247593	0.8534737038297191	0.8717130327748182	0.8907063642240969	0.891711970960532	0.8738203873602058	0.8699308328714266	0.856005821149914	0.8490728952989915	0.8628636632011578	0.8492175281566272	0.8514208925437401	0.8626965649105094	0.8256682536297862	0.879382304173656	0.8601659758364464	0.8863437302634932	0.8314374758653128	0.8649594351700375	0.8399550172455356	0.8676202524482927	0.8444467512107842	0.8832306163857706	0.8665084799821962	0.818969590904964	0.8606308753598374	0.022589261452157724	79
0.1349511480331421	0.03731513607087698	0.000948643684387207	0.00021502348828117318	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.8547752540580408	0.8372145985579742	0.8370683651693733	0.9038396408467456	0.8850963902060853	0.845817146088671	0.8683820720740187	0.8555479015960235	0.8699746779289176	0.8310555757731743	0.8626378889876393	0.8403850124065737	0.8380455438937755	0.8628979495218345	0.8978518188736617	0.8260712412017069	0.8584660927934069	0.8419738228618296	0.8589250257057197	0.8310532367658023	0.8903267352469338	0.8341389477744386	0.8324237185345003	0.8548879411475454	0.869096316693124	0.8190412353472948	0.8877216683448651	0.8245131698699127	0.9193322249791922	0.8669304851190992	0.8393707719755215	0.8812893005863114	0.8505369409708761	0.8640725686598154	0.8470110586002784	0.8856987833253109	0.8682923594420149	0.8602115922505306	0.8291807773430928	0.8851843648021734	0.8365308474701891	0.883580822660404	0.8479620469310484	0.8709885073631449	0.8339292326776695	0.8852689881610835	0.8531562712032916	0.8839489461492412	0.851526322314489	0.83300910244584	0.8579248260740041	0.02305629681054788	80
0.1314198112487793	0.02135814589273111	0.0009212207794189453	0.00010796625910189531	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.8458005382781659	0.8109865976187134	0.8608106677469205	0.890611227849559	0.864480772174745	0.8270959065631536	0.8726928769846773	0.8566377121490398	0.8460360240687548	0.8220548809387052	0.8793714063342984	0.8574382438383221	0.9071662120829853	0.842668378676704	0.8871559394865697	0.7818442551483622	0.849175924812875	0.8383053207090057	0.8389373392274021	0.7984106703423377	0.8509053704563536	0.8484128461843008	0.8013485415381353	0.8278835761639481	0.8729086520864844	0.8423943946279216	0.8688552566214134	0.8411599135591936	0.8959169421040399	0.8553135995482295	0.8652806179051259	0.84487536700105	0.8256338785553744	0.8382876103829886	0.8292694649160454	0.8515954353795228	0.855052464572193	0.8595893092708123	0.8041620499731198	0.8687364735775217	0.8201877161854753	0.8432113023122413	0.8058128271868474	0.8551848950656006	0.8511229805389425	0.8457605644405818	0.8109982931604154	0.897743732895532	0.836947168951376	0.8404156063168131	0.8466529549301779	0.02646647518495274	87
0.130516676902771	0.0028596595972428768	0.0008937454223632812	2.8485333900744686e-05	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.8839277417998724	0.844915379642228	0.8639503053612041	0.9088080202911563	0.8898293535277695	0.8400801534308766	0.8827676193487941	0.8583144742111475	0.8601992197416686	0.8243888487602022	0.9027606529548622	0.8806072497293396	0.8966769308497367	0.865168959052619	0.887560008813753	0.8434210231855763	0.9035605781040679	0.8744343452673977	0.8622433418137299	0.8741366965251568	0.8815632682214433	0.8408892227700344	0.8647797816362601	0.8565328280088297	0.8939980623783977	0.8309518987682905	0.8644703515940098	0.8940390222339096	0.9046081907214183	0.8513559026091566	0.8272194124583914	0.8931829928558541	0.8738303888133658	0.8730500286119839	0.8321369720665952	0.8546449934441623	0.8728453564695179	0.885736248694244	0.8117512402068265	0.8685535825431105	0.8410893442478156	0.8878558662611743	0.8456849610456354	0.8997685410868914	0.8712066979683192	0.8792930623621135	0.8248289884468794	0.884308498437105	0.8708698065759028	0.8412646212052105	0.8674012207030801	0.024041148102989397	72
0.13142674922943115	0.002155726977738533	0.0009010028839111328	4.489603130106095e-05	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.873091337586456	0.8586345368702488	0.8400339237305104	0.9241727662169549	0.8755057198754402	0.8951082881699869	0.8791500861541018	0.8341449646586426	0.8471413316830202	0.811965227543322	0.8866390088332369	0.875686563226789	0.8727409135794624	0.8513708816525529	0.8929560846492042	0.844624752862902	0.8895603934538082	0.8801456192332033	0.8267546030669193	0.8764723969748984	0.8530097351205244	0.866743622223175	0.8742560035817671	0.8923893486737655	0.8914215561920094	0.8475702006791586	0.8838523861819233	0.8906224116329337	0.9046214581232827	0.8706631711927306	0.880398743466658	0.8991267305815926	0.8558979919195845	0.8683667612530297	0.8372169247654476	0.8679961239282482	0.9063091593602244	0.8667524482100522	0.8530845517078356	0.8715098497895936	0.8792381661257863	0.8867773548301289	0.8360407776233532	0.874630236147736	0.8818537638862518	0.891791598828124	0.8631607585057666	0.9049652122481148	0.8874147912035724	0.8763432902819164	0.8719984905657191	0.022425543785414694	67
0.13509678840637207	0.016918652411097967	0.0009218454360961914	8.791832761009497e-05	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8621074370954461	0.8768605352086046	0.8511341638147168	0.9126717969288701	0.8889376017978237	0.8663995999573768	0.9040982258132235	0.872098448976609	0.887984291136352	0.8040657056414828	0.8735196221492617	0.8590740937616533	0.8652530747499116	0.8771095123952388	0.8824381513254475	0.8593642096477005	0.8783086301622173	0.8497340592337358	0.8519294589407131	0.8571391744292557	0.8405133029007311	0.8409039615353617	0.8341223392339168	0.8690016846001714	0.9063787280205018	0.8393465099170607	0.864100471555256	0.87882056123732	0.9131665144362363	0.9040904549778765	0.8721825885939787	0.8888707583088121	0.8437925965767622	0.8718417842166071	0.8362571809196613	0.8530132064695182	0.8917719691118099	0.8560412713333081	0.8503807775669086	0.8887361105484792	0.862046698634826	0.886800524982974	0.8414144445497892	0.8816569585176768	0.865091037192528	0.8849514972753258	0.8349077012676203	0.9034871952314583	0.8532494671680158	0.8579682208439039	0.8679026862178006	0.022949015966780145	71
0.10070177078247071	0.00699762959204046	0.0007740688323974609	3.150484575198731e-05	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.03922505241051366	0.13480170010625547	0.012667923872986098	0.08601036179319965	0.05366504118622484	0.14486185350020986	-0.08160403933164173	0.2437792123581587	0.09453976779461726	0.0781231911066137	0.1581904399267564	-0.03932069656149606	0.06292279453501581	0.04993028470953642	0.03493157289984705	0.16664517617409835	0.1766982941754558	-0.0025858133635743297	0.07779454187812596	0.02073186855982556	0.007392367600919214	-0.08112774202869177	0.02685165504673115	0.07858696143051258	0.08612513112446474	0.0419237650891916	0.05587669197232703	0.10688392333903185	0.02016674432808907	0.11512160420111284	0.002482894883463982	0.12140308191132376	0.1477095088555932	0.11527649947965102	0.06604155471535123	-0.013678663786817591	0.10109710886035472	0.03890607164250903	0.06684241998174612	0.16150128129862273	0.0718516909258331	0.08791706454822656	-0.10920491546259292	0.10119433625494234	-0.13303433273654486	-0.039969506868448246	0.11037337134674252	0.035834095145390155	0.14036638263903733	0.12159987466362288	0.06328638896264849	0.07505153754459552	143
0.11666789531707764	0.011492305074643595	0.0008627557754516601	8.976497954024074e-05	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.6303275974685509	0.568783593941554	0.6083036014726478	0.7478472346042699	0.6933009241636107	0.6254468451765582	0.6951415560591214	0.6526528827229108	0.6674402945802169	0.6745667701994317	0.712407056034085	0.7286243378465581	0.6341919128362059	0.582387722211333	0.5619900071519838	0.6711750442517699	0.5436259064083144	0.7212941519629641	0.6760292397665932	0.6550800811923909	0.6323074866470317	0.6206019752600649	0.6892505409906327	0.6265250153486244	0.6542589034194348	0.4434617097333132	0.6629920700184666	0.6833645573785649	0.6913051315976737	0.7427107941771538	0.6628893460285681	0.719115346057748	0.680973719352491	0.6346092312745065	0.5187404701023977	0.6429263989175265	0.5815542460663989	0.6892517186901894	0.636298573990784	0.7187274613246595	0.6209878496689785	0.6658634526031273	0.5411938059071237	0.7202778282846578	0.6664685768177652	0.6741679653071562	0.6850187861859831	0.658843085178461	0.672598418438383	0.6078290611374786	0.6499146057191282	0.05971983395746525	101
0.1185064697265625	0.003020748029382239	0.000851736068725586	3.0609571859257855e-05	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.844235973890544	0.8284514809561154	0.7997844545277275	0.8712291904727797	0.840257085230365	0.8356164593631616	0.8781338047504972	0.8527363583608675	0.8539619892331405	0.8477971890242596	0.8646536988448181	0.8372622389724612	0.8412485988997642	0.8229537124745269	0.8059247785960157	0.7601473579667384	0.8548103009615275	0.8443644035136351	0.8379831570636974	0.8566943253563719	0.8354953914470954	0.8200217947789734	0.7881131085622439	0.878793274190154	0.8782097159494908	0.7704398111144619	0.8128792443942187	0.841462638179814	0.8668004673698371	0.8785355112204213	0.8433700343117976	0.8576250996112131	0.864426270033493	0.8520048014572038	0.8326115048931461	0.8655360192725188	0.8296063647852546	0.8266375343889956	0.828541152630971	0.8459758423212547	0.8351031319989219	0.6307498266606365	0.7799137638569832	0.8312065440953554	0.8132944303998976	0.8348810422001736	0.8229784895272771	0.8647739269995341	0.8482069342549944	0.8383172823906788	0.8338951502351205	0.03924983704431583	95
0.12402174472808838	0.0024214363698214602	0.0008678054809570313	3.891889150641536e-05	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8772734097113807	0.8840823273241223	0.8635131661232335	0.9178350200304952	0.8550513099313082	0.8598387870927686	0.9058475367012803	0.8574015600949696	0.8834395096278822	0.8577066817560737	0.8985322988477775	0.8610873360294844	0.8699703024071368	0.8842384758059633	0.8622903371584362	0.8456973038727162	0.868975637584957	0.8912963127088508	0.8717484109554591	0.8775660937968202	0.8454860643669471	0.8741268788552977	0.8588606599039537	0.8836418188988664	0.8886594830576222	0.7955267494896328	0.856457049789272	0.8681395694423802	0.9199850647865123	0.9104397878593384	0.8785737823171634	0.8876441303764464	0.8863242081734979	0.8876641312338883	0.843488712469495	0.87597562656129	0.8930873182490839	0.8812221577955194	0.849826240064959	0.8965537461884016	0.8747035615680676	0.8982973219999559	0.8351500461540999	0.8798861727917666	0.871566055018752	0.9019449409150412	0.8427685804856047	0.9122432136251193	0.8929574742694242	0.8540166763816315	0.8747721808130031	0.02319012868510742	61
0.12450969696044922	0.0027902581837108997	0.0008790445327758789	4.364017449265626e-05	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.858583462115252	0.8622800364313887	0.8355729755204402	0.9140095307855782	0.8920115286697071	0.850398445173945	0.8975503856331981	0.8575842667635847	0.8684914127794852	0.8334311258786958	0.8864519849702688	0.8674097303319459	0.8318645497468642	0.8675779641421336	0.8330853481044932	0.8290277836727052	0.8824707349691022	0.8502098885408287	0.8747532121299112	0.801327149658715	0.8687176578785009	0.86352806473655	0.8408674245662529	0.8735483340712004	0.8889920727373817	0.8236360533025423	0.8602858873845889	0.8710926481880734	0.867312435927509	0.8950065113325956	0.8544888958052494	0.8883023759093526	0.870112034013032	0.865734155474562	0.8605934803869342	0.8667859089081156	0.8864052527748933	0.867012292212984	0.8250597749162777	0.8940658830585172	0.8803726107917019	0.905859962449129	0.8196608720836026	0.8693908406911117	0.8614205401174602	0.8787908320036608	0.8535560071412337	0.8911829092608445	0.8717611806795376	0.8735047513902323	0.8646227833242374	0.023485499325079363	76
0.1256604814529419	0.0032262597172933536	0.0008934354782104493	4.7262154834356785e-05	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.8505071120387205	0.8018511814269721	0.8517814134078104	0.8911397189468104	0.8798025818598691	0.8487511982489666	0.8592146843680107	0.8404919454756341	0.8622480205541778	0.8340750305035443	0.8842039267221122	0.8596556393119501	0.834573889893183	0.8464565144054068	0.8889549553037539	0.839104552500476	0.8804629643540646	0.8677540492891312	0.8509420353091052	0.8106514695707658	0.8834344340408636	0.8527368574791913	0.8070579842880146	0.8701852712897161	0.8991710911877533	0.8387795828107483	0.8862167721691697	0.8601457786455607	0.9055830825575292	0.8629863543222607	0.8776040173129896	0.8602933174094474	0.8361243062769755	0.8546953487261835	0.829602928425204	0.8920882999959858	0.8571734818885457	0.852272243472383	0.8143120002764909	0.8735048141256825	0.8430514866920197	0.8685397619361097	0.807572495848196	0.8673542241288632	0.8279039154248875	0.8933165725745513	0.8066645643531788	0.8867067150704335	0.8560408607980758	0.857958472162206	0.8562339983835936	0.025849934271371423	81
0.1261170959472656	0.00365668374934809	0.0009021186828613282	5.477770621735461e-05	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.8389609410378842	0.828941868194605	0.8391852992115649	0.8883058353685754	0.8685860684238403	0.8284467051872229	0.8574253246231607	0.8418756834979955	0.842762055149917	0.8024889359008651	0.8743604076473438	0.8703277878206552	0.8676353023794381	0.8575676697700385	0.8877726861688523	0.8417747530911752	0.871447996689916	0.8421735222803227	0.840523348237655	0.7921509439773485	0.8688775905260927	0.8211407885563481	0.8447610871375495	0.834980307675135	0.8636698978637573	0.8129422293943661	0.8824422903373028	0.833618889798133	0.8874130263399364	0.8568442847686192	0.8430752579689071	0.8569585610755887	0.8243535272688607	0.8272697729768961	0.8295280622847233	0.875033165067283	0.8619572006939122	0.8811379260113964	0.8119948963429925	0.8578766381834608	0.8306428791470732	0.8605997256441744	0.79689917090026	0.8473206728211773	0.8842002088843727	0.8813661806402558	0.7969393899383748	0.883612728526136	0.8650576164978465	0.8067099864938108	0.8482387418884622	0.02618435129438715	86
0.1294914674758911	0.01344834668100705	0.0009305238723754883	0.0001886952498709917	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8666009049958902	0.7903355472155146	0.8318943370078302	0.8944160283110124	0.8670225834672286	0.8212734617458066	0.8472612824098984	0.8442719832165899	0.8250710305518696	0.7922930330126573	0.8784035391334656	0.8742914660076326	0.8619132507268529	0.845275185442234	0.8720108068210751	0.8153345335903628	0.889640305772012	0.8693259763604483	0.8264912991951916	0.866148119602656	0.8302829782468504	0.8365298826103155	0.8122021288542625	0.8278816161834256	0.86114130963085	0.7849895712749433	0.8723428404274006	0.8782269376553937	0.8652297680970155	0.8572606885462315	0.8345522744435239	0.8792681712288232	0.8178579389498508	0.8037051298807755	0.8296568798738893	0.835757325884849	0.8456992166188816	0.8640846449334831	0.8218436325815911	0.8508952183345834	0.824374495971123	0.8445169428179788	0.821561644215154	0.8638394509988419	0.859365742252097	0.8526989904346094	0.7721603967982716	0.879002595871771	0.8487188282460161	0.8557600833342427	0.8442136399956657	0.027788211304235873	88
