mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.3603858470916748	0.04125993509835768	0.004179272651672363	0.0006859503943124859	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.5502391332300511	0.5171341436689221	0.5492149429986786	0.5726170104760198	0.5452817987900092	0.5134927812047925	0.5954934279771888	0.5464162505931116	0.5624544463050006	0.5208916555218794	0.5159974473984967	0.5343396914051147	0.5778123885076596	0.5474259985244877	0.5666352478145578	0.5208637447497498	0.5723824925018767	0.5745684069380395	0.5569935023653453	0.518040510348635	0.5402896022792167	0.48202362401272314	0.5695260505232802	0.5927398789026741	0.5458256074641255	0.5693662192107951	0.5183967634489097	0.5498078264513795	0.5448935915582569	0.5380565502664161	0.5206489827001549	0.5619864396429494	0.5967208015529766	0.5288096635858144	0.5306151508222419	0.5435990266907871	0.5725824589035906	0.5484427722268568	0.5211046053200898	0.537389900415288	0.5565288227149534	0.5268987704853735	0.5199418147727043	0.5569083336372238	0.5629605709240382	0.5769375367666905	0.563720109029132	0.5422179528741339	0.5391601302376543	0.5186798712991598	0.5467014890007842	0.023992482376628797	76
0.35433724880218503	0.039024575463407825	0.004034280776977539	0.0006576936031707231	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.5549045930998306	0.516845872325621	0.5600949013856393	0.5729454825798063	0.5559998330439346	0.512339386249232	0.5968286625650203	0.5382016832469014	0.5606824542000031	0.5288357396067505	0.5173859265540046	0.5365799616026721	0.5749369656743022	0.5473307256134523	0.5719985326329783	0.5229210945401703	0.5737705137670939	0.5866707852931076	0.5501078962570471	0.5310598588295918	0.5466899493647248	0.5000821475928066	0.5719362062706411	0.591050518076486	0.5429659966702809	0.5669952245804227	0.5293907497211279	0.5553692307932612	0.5445875270223297	0.541008460412161	0.533645357283186	0.566198655709435	0.6019607369260056	0.5349544357312201	0.5320150443328677	0.5460053891368429	0.5671662357658664	0.5535786416047883	0.537594462683787	0.546863266893743	0.5667443150681654	0.5253103973236392	0.5260905042082877	0.5567387826827681	0.57342451955139	0.5839751128382376	0.5590311474054916	0.5447732471837831	0.5475251663135392	0.5257866330562317	0.5505979786254135	0.022445483002839297	71
0.39403439044952393	0.032133588877624485	0.004273982048034668	0.0006926533045821025	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.5506994459765209	0.5175668081098913	0.5554675122041127	0.5796372746147209	0.5518353376771377	0.5219443079868167	0.593703252276455	0.5431972223670575	0.5623670003320906	0.5328252603829329	0.5233848965817749	0.5212102591666115	0.5824574558306902	0.5563023882222282	0.5724603999317571	0.5194536615942109	0.5810063391856983	0.584296540874224	0.550645293768204	0.5302134423098217	0.55213026214347	0.4943195378198315	0.5708679157490143	0.5940766075412491	0.5523494607107371	0.5717174381408008	0.5397873032089675	0.5567826747863951	0.5595876815529268	0.5481938614942039	0.5338516023543864	0.5693028380170189	0.5929392037132684	0.5348629143181907	0.5350780754999795	0.5444936452318243	0.5840442137663017	0.5582558317787203	0.5310430239962494	0.5494387780779186	0.5682042779943468	0.528156207377851	0.5261988856931249	0.5538882133608665	0.5764833223032446	0.588385475796316	0.5646404320450177	0.5413307582363401	0.5526570192783982	0.523042449129763	0.5525356802101936	0.023139337116232485	66
0.3873404026031494	0.0463098522298471	0.0042626380920410155	0.000665500331611102	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.5569414201010672	0.5217375531251126	0.5620028873448435	0.5776621910328303	0.5603875032380079	0.525579291401971	0.5967716494625626	0.5483458313598732	0.5683528279452946	0.5357438214140243	0.522548219061526	0.5395820952358714	0.5843305837395278	0.556657802249622	0.578823487172573	0.5221997196328787	0.5735243974273768	0.5853849453308255	0.5635506454970564	0.5371507809434304	0.5504056353918771	0.5013787750556047	0.5696944196628936	0.6004084262879738	0.5501812037567636	0.5763397812664022	0.5412658699813954	0.5611071956759355	0.5494213085813913	0.5543534831135053	0.5387685333356421	0.5740869430383804	0.6043497601174983	0.5372264092222514	0.5403993868600948	0.5480083143210537	0.577326049734397	0.565453610568746	0.5339513347909589	0.5490251708930696	0.5677268061036922	0.5290203224650676	0.5428119337594376	0.5653515513293842	0.585503215003365	0.5913469726304857	0.5649870563269244	0.545580947347652	0.5547990673217023	0.5257447255875757	0.5562660372449479	0.02249767999241384	58
0.3971071720123291	0.037421918804703705	0.004136147499084472	0.0007056436704859558	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.6119532864523652	0.5722113342813129	0.61195819282831	0.6209208197611044	0.611222050443408	0.5706114572559693	0.6351407231168567	0.5930665801175035	0.6184757481023215	0.5981177843355194	0.5760506056901471	0.5927998975741243	0.6348183395819467	0.6154221090193204	0.613133058274446	0.565605492917096	0.6262827948250396	0.6302691199872692	0.62083546681081	0.5902120045847415	0.5996455192539798	0.5617695128788271	0.6277054665773845	0.6545933230020295	0.5993023773869719	0.6088791250991321	0.5949485608855232	0.6091944893460721	0.6027059733601015	0.6180939248700182	0.5853294839601174	0.6063641552106107	0.650221386085827	0.5958410069850237	0.5989910298867454	0.5995516507608596	0.6276845719503419	0.6161875021982772	0.5825247274889194	0.6199933773032416	0.6197405845525916	0.5888957149631189	0.5996425374272881	0.602400137307771	0.6253914074691638	0.6180630880476361	0.6161562968244945	0.5911145013148746	0.6053284352395962	0.5949131458771071	0.6066055975894652	0.019822944598792643	10
0.32683648109436036	0.03585949018858474	0.0037181472778320315	0.0006532176757277343	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.48754391638926353	0.44911451013981885	0.49021957922655124	0.5272940868383063	0.4996079288497405	0.4384376547266987	0.5287422708589418	0.4789810692900862	0.48368268509721835	0.4776985576799079	0.43246556563783944	0.4741656705481677	0.5282990041520039	0.4980435301181967	0.5015748954452732	0.4547733105615732	0.5053088675446624	0.4749570457486607	0.48579631625345343	0.4761264896259576	0.4873639275229632	0.4296713605077276	0.5196718983176085	0.5131533964437331	0.47889330958240595	0.522140168341958	0.4483811420471473	0.4704447561962656	0.48670782724168316	0.4715048680024524	0.44174477022594827	0.489047993418263	0.5186526966184769	0.48463052368172976	0.48698231175913265	0.48002829908918787	0.5043324619411667	0.4766115307499136	0.4619098841971211	0.4747347012865828	0.4909826130795534	0.4632730770120802	0.47057967517336163	0.5127612069878427	0.4936850353314054	0.5298946807632383	0.4989883999020823	0.49276587206429456	0.47294307060254737	0.4701218916761517	0.48470872608992693	0.02479636536745129	117
0.3176827907562256	0.029970545350853903	0.004077916145324707	0.0006350133899232351	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.5183014881690893	0.4727727632117553	0.5302265024966266	0.5465410249699361	0.5195426326849675	0.4657269294088141	0.5593246278869847	0.49970492802966693	0.5146024701805989	0.487909776081364	0.49100647685453414	0.503975872550046	0.5497272526963287	0.5057801277385149	0.5154814319297634	0.4745114234883343	0.5428633242816903	0.5338389904718475	0.5239118841090078	0.48036196722324764	0.5127324065036771	0.46089150639446086	0.5386020568321043	0.5460752331056828	0.49895666347076895	0.5504087380592092	0.4947333839278403	0.503720428264522	0.5222068575880002	0.49669110064822464	0.4775899391186187	0.5225504006613713	0.5666122240820455	0.5158942449284971	0.5001814875276843	0.507074771719332	0.5458021004481534	0.5237021953695031	0.476528349497807	0.5168215620727432	0.521344837539806	0.49104792211752457	0.47112044178299683	0.5234722117352754	0.5462001999146562	0.5307058284703217	0.5348199724222675	0.5008038992128119	0.5148512044068275	0.47989214774658273	0.5125629242006488	0.02592476027519633	110
0.34046575546264646	0.03845305925660255	0.004350485801696777	0.000612923362986486	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.5240150211532109	0.47788867888722875	0.5431998837896935	0.5624614929954723	0.5323709361466723	0.4807505000324832	0.5757369512345948	0.517387396482585	0.5398685853925907	0.5120335495471986	0.49600274430189273	0.5033681791432882	0.5652130692156585	0.5309444376855437	0.5450341982604403	0.4969916707317431	0.5527780042302145	0.549134214667865	0.5410512212782541	0.5084543805265435	0.5228257748991221	0.476370579873161	0.5615156526519882	0.564227482714604	0.5256389380043149	0.55825084673723	0.5215088541579258	0.5399579657350024	0.5328660324901838	0.5339884635584915	0.5004346353012523	0.5383657642614872	0.5791217354770526	0.5181485141220937	0.5230203364216681	0.5159791428520875	0.5522497470045304	0.5544199200686113	0.4954417186044964	0.5424919134289866	0.549104702737539	0.5032430095745497	0.49935718657930783	0.5401027126087782	0.5633319111546081	0.5561909955571025	0.5463910886427372	0.5206450302066916	0.5319044242188797	0.5194171732864086	0.5308239473726813	0.02514781590556617	97
0.34504830837249756	0.04031790909534102	0.003913402557373047	0.0006816494518234075	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.5270899724682212	0.4823909789770171	0.5406104187646276	0.5518251719418904	0.5402687368147032	0.4978161380790691	0.5703123458173252	0.520534720330776	0.5313914671303145	0.5093879193724848	0.5106044603090429	0.5067996521254696	0.5698458584756778	0.5274617401856503	0.5483212402998807	0.5004859172483629	0.5570805659674597	0.5640772070890033	0.5348078957010205	0.5111572287244086	0.5371737986207419	0.479935416060831	0.5600079519054555	0.568501240051061	0.5272831463327516	0.5563790028570922	0.5101310256962074	0.538882246916656	0.5411648289254286	0.5233706035816262	0.5074887142797585	0.5464304644274423	0.5863487631589812	0.5179872919192361	0.5208458317468866	0.5142871393593265	0.5485474284388425	0.5453457547016547	0.5004430348348758	0.5412603427442335	0.5508229728303056	0.516963997534425	0.5115753147296118	0.5463510143520882	0.5563285694438767	0.5558211986621658	0.5363505342904553	0.518748338497526	0.5365233184338738	0.5119197974971939	0.5323097743730603	0.02335285997859241	95
0.3525426721572876	0.03216985085116231	0.004311466217041015	0.00066082756055175	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.5451386981060456	0.5071924513150585	0.5538187851480216	0.5654886497631793	0.5409022465544843	0.5015738687473148	0.5786756916611255	0.5262085334831192	0.5371229631111984	0.5262701117138651	0.5067173321437806	0.5233205125324909	0.5727968164837839	0.5427019024872264	0.5667231258381251	0.5092937856614921	0.5620883320328769	0.5723980746002637	0.5526001972601517	0.5096420965552309	0.5371078782563636	0.48374661758530846	0.5649301346346387	0.5769534013157722	0.5424394330508747	0.56417307639749	0.5035370412273019	0.5553756493259722	0.5406847400774093	0.5322163274199952	0.5146154917403916	0.5547276718743405	0.5997405473849473	0.520616206318296	0.5236790872485803	0.5351583231849851	0.5656699545678803	0.5456415175133201	0.5075756335082136	0.5393104385106147	0.5550460812837397	0.5168729721355857	0.5091731072446197	0.5448495919656453	0.5714711681174831	0.5674642182864733	0.5442240332085699	0.5339155578937922	0.5276976840433178	0.5179945903202245	0.5399456470168198	0.02467100184303092	82
0.3471202898025513	0.03466212279422624	0.003969559669494629	0.000640285178720159	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.5496858243370454	0.5052775232474814	0.5590194941532398	0.5658005237075492	0.5534965279145376	0.5056021060938827	0.5922764137816114	0.5326514953703358	0.560438541548964	0.5312907176376215	0.5161753738906169	0.5265746206434561	0.5745136644866928	0.5509625671270906	0.5705447845940472	0.5113585711274385	0.5770939139194273	0.5706274756071847	0.5547982390280797	0.5247876860797702	0.5423606577397964	0.4882721964796849	0.5738938567891716	0.5959192286259944	0.5460668239149669	0.5676067814169056	0.5200933176543561	0.5456378832329736	0.5520828771268852	0.5455383210195224	0.5251640602185216	0.557168653822264	0.6007854241997521	0.5288534430040446	0.5278182727056635	0.542602287069281	0.571257845352483	0.5514208709361392	0.5330011378564704	0.5428028127056852	0.554521014895103	0.5279014793762231	0.5205962024105686	0.5543852651347885	0.5710553524583895	0.5770826816278185	0.5600432118810966	0.5407545631555836	0.5383769167320751	0.5222955568139895	0.5471667012130454	0.024080853931071337	75
0.3547058010101318	0.03228791324788505	0.004015488624572754	0.0006547217696044712	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.5483622894129613	0.4979447455474786	0.557209844189721	0.574352956098936	0.5540557445043749	0.5198465940896897	0.6020922328116738	0.5412442286365289	0.5604464756944381	0.5281033504564614	0.514437965745123	0.5285054813740341	0.5873942790151476	0.5555915667266551	0.5681593730246233	0.520552999487486	0.5770993883265072	0.5796452736115608	0.5486084391729339	0.5228120294514085	0.5538542187652731	0.4896925480390102	0.5732314322599856	0.5904162419103037	0.5437907959014383	0.5673529421345556	0.5285334010271099	0.5545833199570789	0.547524812064447	0.5467409238221665	0.5305021693920057	0.5631850852644782	0.6056199755783334	0.5344961010731837	0.5262894923024528	0.5427440409292821	0.5712505846201379	0.5522493607644832	0.5328755216066917	0.5461373649062409	0.5699037057922106	0.5188765217408438	0.5246496482873768	0.5567069499692066	0.5693381435271554	0.5756872838731035	0.5543250999210629	0.5422779489101408	0.5506112012506652	0.5231341430408225	0.5494609247201797	0.024565260342179974	72
0.34287854671478274	0.03999217309754614	0.003920025825500488	0.0005924903480309417	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.5608954593545188	0.517885800788574	0.5595969182808712	0.5787910517598818	0.5541206928581537	0.5194917757683439	0.5918482382981808	0.5392124226062978	0.5568195578911381	0.5412134291044006	0.5196132112662999	0.5333882738232372	0.5830951347102815	0.5563242218383111	0.5649853683686896	0.5182992670725246	0.5848296325960862	0.586313758923124	0.561372440891428	0.5302293377150429	0.5530418782318153	0.5023273541148263	0.5801300922740953	0.598527180340336	0.5423790754515925	0.5771811618962344	0.5352701055343922	0.5617322750016467	0.552969116515726	0.5533571197422797	0.5372496039776529	0.5716202570096705	0.5963226710061014	0.5365527268660752	0.5324338669777882	0.5419932203053084	0.5776839004691404	0.5572908107309027	0.5329242901009015	0.5484545838494956	0.5644577864053504	0.5279158913950542	0.5308279077347235	0.564555258480359	0.5686669688780102	0.5911293763678087	0.5607311285200981	0.5471657539245134	0.5525657420455332	0.5245386447234324	0.5536064348557251	0.022903834847802448	63
0.38834424495697023	0.03480233467664659	0.004119491577148438	0.0007647067849144891	lad	sqrt	9	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.5594637562757091	0.5247425559121284	0.568971992891308	0.5793678817606187	0.5582980187494915	0.5254338646616834	0.6028215489850152	0.544357142357401	0.5623624571899183	0.5383145497786668	0.5221883576550004	0.5422798683751024	0.5763971388895648	0.557765382264142	0.5752057153527184	0.516174961491308	0.5854258526778349	0.5911343269600103	0.556692944186221	0.5359468339022585	0.5495513091576242	0.5042911975755702	0.5770643411771921	0.5957415270589963	0.5590371862954879	0.5783712529049609	0.5390623649923187	0.561395198891421	0.551722482258766	0.5514306640876943	0.5355040269114113	0.5764151537963813	0.6047983280652844	0.5365660370458378	0.536488480816901	0.5470280682459087	0.581096160111598	0.5640915417845278	0.536681408064678	0.5506073343609059	0.5701971696080892	0.5304740534407166	0.5384131091709254	0.5584628951614905	0.5752010754361232	0.5931275054226028	0.565383460097624	0.5539353885257884	0.5610047322442077	0.5267985248357876	0.5566657425572584	0.02287090909904689	57
0.3788533592224121	0.035562771712286625	0.0038982248306274414	0.0005068445387822655	lad	sqrt	10	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.6070423270122765	0.5776104668161264	0.6238493333596152	0.625921061224741	0.6013173140592757	0.5715848668733865	0.6359031043342529	0.5949844752485297	0.6298180326389311	0.5994448976472926	0.5725776510490431	0.5970894555695301	0.641592356889912	0.6120275277042249	0.61565474214808	0.5791013570927386	0.6238891353000422	0.632583672026753	0.6165209573690116	0.579720512089032	0.6053654721976458	0.5578297037162181	0.6244734444294024	0.6503391466472811	0.5919427876551748	0.6110604876241454	0.6019884418050558	0.6090739007002886	0.6055866602039166	0.6153329991127083	0.5935704202624538	0.6111188531137636	0.643994762663439	0.6003791981822764	0.5935105296330752	0.5872933172165742	0.6176814431881801	0.6165659608355665	0.5839258345556203	0.6052538596783894	0.6190298611346197	0.5873116988640454	0.6008051738251006	0.609237371178653	0.6330307267015352	0.6154532191434501	0.6166664572088605	0.592078085887228	0.6112462361052955	0.5910437524775329	0.6068084610480058	0.019628256434093827	9
