mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.010554154713948568	0.0	0.0	mae		1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	528	0.0	0.0	0.0	6.800388166199177e-06	0.0	0.0
5.340563138326009	0.005937496821085612	0.09319394833918263	mae	auto	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	458	0.07180128831139787	0.10116913759440116	0.10661299337475771	0.12594425072075618	6.455300133780746e-05	0.015289830939976856
8.32860811551412	0.005948384602864583	0.3489978076166887	mae	auto	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	351	0.06371303262341255	0.08553474893670276	0.8977666350919224	1.1698847990371504	5.644207032784507e-05	0.388133274090423
10.661208709081015	0.005760908126831055	0.9115068274657097	mae	auto	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	99	0.9112199211904115	0.9107686272078801	0.9125319551119637	0.16244752970496631	0.00012312067160676022	0.0007479096239330055
14.54345448811849	0.00585627555847168	0.9108683047575887	mae	auto	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	109	0.9117593886384869	0.9100919511584019	0.9107535089019663	0.02721010623775541	4.588220864020974e-05	0.0006855550861258295
17.10733421643575	0.0053666432698567705	0.999399686344092	mae	auto	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	29	0.9991931681926636	0.9995146029315025	0.9994913031055606	0.06155566324511329	3.919857317927621e-05	0.00014634521107581965
21.06455119450887	0.005407015482584636	0.9993916391100831	mae	auto	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	33	0.9991867114290157	0.9995026681738572	0.9994855528077856	0.2353020718580037	1.6001105912402968e-05	0.00014507943982131343
23.38761560122172	0.0053475697835286455	0.9995091237980411	mae	auto	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	13	0.9995128921300535	0.9995116615082086	0.9995028174785539	0.11577117961103314	7.425053629666863e-05	4.487372196410591e-06
25.530481259028118	0.00609580675760905	0.9993624770118374	mae	auto	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	43	0.9991384656990536	0.9994752638564773	0.9994737179647348	0.03674618918533489	0.0006833211333712934	0.00015840700363399835
33.4490270614624	0.005156358083089192	0.9994390710743141	mae	auto	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	23	0.9991295519034566	0.9994403745691662	0.9997473095275047	3.648849098415964	6.229810509165899e-05	0.0002522017245193938
34.61203678448995	0.005412181218465169	0.9997336242925805	mae	auto	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	1	0.9997600573200462	0.9997256547070632	0.9997151589054536	4.207355942678934	0.00019662391766335242	1.917649699997361e-05
4.112099806467692	0.005139748255411784	0.09080193057637582	mae	auto	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	464	0.07501664812799302	0.0830727012321052	0.11431760399110946	0.34601790601535237	1.791615110372632e-05	0.016949928405030762
7.612881898880005	0.0075833797454833984	0.36258885277514613	mae	auto	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	345	0.06185869530004562	0.12675972369117294	0.8991702697453962	2.522861755951392	0.0029487155692438606	0.38033740851105186
7.540403286616008	0.0057591597239176435	0.9109900336585776	mae	auto	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	107	0.9127753473115828	0.910316320346952	0.9098783019378722	2.156460281447539	0.00017593420877506718	0.001275055136015669
7.508237838745117	0.0061511993408203125	0.911755590763956	mae	auto	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	97	0.912273211710277	0.9116062627862453	0.9113872597041727	0.1783302037572534	0.0006665213297826558	0.0003767878837543306
8.649179299672445	0.0056676069895426435	0.9995072459498101	mae	auto	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	15	0.9995181164370166	0.9995079736158444	0.9994956469966221	0.10941088450639559	0.00023818261337587096	9.187585629037032e-06
9.787367026011148	0.005588610967000325	0.9993626694169373	mae	auto	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	41	0.9993273720435782	0.9993782902422618	0.9993823485624678	0.23330898825510238	9.474598212903178e-05	2.5014856623609698e-05
11.764149268468222	0.005813042322794597	0.99939605939748	mae	auto	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	31	0.9994408336364735	0.999473315999005	0.9992740252620729	0.870184740053858	0.0002339909894775096	8.730259983019411e-05
12.663975238800049	0.0056086381276448565	0.9993605001913762	mae	auto	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	45	0.9993876470786	0.9993255438711085	0.9993683076267099	1.0781981150187343	4.448336698169506e-05	2.5947758697660487e-05
14.18564748764038	0.0061995188395182295	0.9994815639084734	mae	auto	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	19	0.9993680287179881	0.9994099698023521	0.9996667015600134	2.314671574913576	0.0006939348852061512	0.00013202470906727073
15.097520192464193	0.0062452952067057295	0.99958584741538	mae	auto	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	7	0.9995885479363309	0.9996128487834601	0.9995561453276205	0.18715571971331943	0.0007788518981439811	2.3227437391302373e-05
3.450121800104777	0.0018034776051839192	0.4746263519497934	mae	auto	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	230	0.45127100481494786	0.48241082922172107	0.4901989405077686	0.03599187929749204	1.0571981524350414e-05	0.016818592544805732
5.587093750635783	0.0023686091105143228	0.47465466634003484	mae	auto	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	228	0.451310104517462	0.48245667189625174	0.4901989405077686	0.634599046608793	0.0007274624865586441	0.016807574006698148
7.55893858273824	0.0019113222757975261	0.608979102132143	mae	auto	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	189	0.451310104517462	0.8852445003205266	0.4903943042516198	0.2230204865756515	1.8247287029717526e-05	0.19599612227270466
10.186717510223389	0.0023507277170817056	0.8927246798395988	mae	auto	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	144	0.8912552904307347	0.9031967825674104	0.8837220746514491	0.13929776540967428	8.459937241964312e-05	0.008018029036558521
12.285563548405966	0.0019855499267578125	0.8953171449896297	mae	auto	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	131	0.8928835507931528	0.9046073658606025	0.8884606974007321	0.20366905363480556	4.124067152615182e-05	0.006812695952784046
15.144851207733154	0.0020090738932291665	0.8953171449896297	mae	auto	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	131	0.8928835507931528	0.9046073658606025	0.8884606974007321	0.06702682280177832	3.138101369005622e-05	0.006812695952784046
17.132935444513958	0.002505143483479818	0.8953171449896297	mae	auto	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	131	0.8928835507931528	0.9046073658606025	0.8884606974007321	0.19200581783225423	0.0006188448147848039	0.006812695952784046
19.408876657485962	0.002535263697306315	0.8953171449896297	mae	auto	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	131	0.8928835507931528	0.9046073658606025	0.8884606974007321	0.6004771618562209	0.00033933468638367966	0.006812695952784046
20.84958052635193	0.002139568328857422	0.8953171449896297	mae	auto	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	131	0.8928835507931528	0.9046073658606025	0.8884606974007321	0.8685413025861064	3.389906423030132e-05	0.006812695952784046
25.934459527333576	0.003090063730875651	0.8953171449896297	mae	auto	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	131	0.8928835507931528	0.9046073658606025	0.8884606974007321	1.8831582965345053	0.001201437127580245	0.006812695952784046
1.810276746749878	0.0016442934672037761	0.3408783399108021	mae	auto	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	361	0.33290276316464074	0.34387486918146803	0.34585797430047405	0.042160426174671556	2.9610226685723984e-05	0.00569760367298427
2.468621333440145	0.001764853795369466	0.29629206575003464	mae	auto	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	371	0.33290276316464074	0.34387486918146803	0.21209587076186442	0.0791852923263078	0.00024390398024660506	0.059702880805971935
6.930187225341797	0.0030677318572998047	0.43871205056079104	mae	auto	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	269	0.42530098073074274	0.4414481707441822	0.44938798711375716	0.696903914826625	0.0009744650239445412	0.010022052567733898
3.722693999608358	0.0017221768697102864	0.21633501996641433	mae	auto	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	390	0.219196063969324	0.21771291462688125	0.21209587076186442	0.09427331822279307	0.00019344053210244416	0.003058020419696586
7.069253444671631	0.001919110616048177	0.8959009972622373	mae	auto	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	129	0.896189998274818	0.8959743205711794	0.8955386516734387	0.05385443127161289	1.6260698656538808e-05	0.00027092001503393684
8.25472100575765	0.001986980438232422	0.7841841900226347	mae	auto	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	169	0.7799109348167222	0.7865575353941716	0.7860844143212978	0.21721607374441637	3.619777203577865e-05	0.0030279255710239875
8.7258992989858	0.002177556355794271	0.7547329101932809	mae	auto	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	173	0.8872009532841838	0.6879692623730393	0.6890187667407748	0.4563525788672717	0.00017645491314608277	0.09367347785536569
10.105272769927979	0.0021338462829589844	0.7882134113063163	mae	auto	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	167	0.7907360432809267	0.7852104512613192	0.7886935537389094	0.16784657917947632	0.0001727520985252789	0.002281232357318602
10.59519879023234	0.0021942456563313804	0.7403129441306895	mae	auto	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	183	0.9045558397856212	0.9013773097668272	0.41499359638030353	0.2797571302036596	0.00021826526078802048	0.2300349449896522
12.059866348902384	0.001997073491414388	0.7415771453384719	mae	auto	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	181	0.7423239773754495	0.7431661976478908	0.739241206033503	0.1188293737304816	3.1649760805352336e-06	0.0016871365632454042
