mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00804750124613444	0.0009845892588297527	-0.00013132083418665452	mse	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	683	-0.0002591498041424334	-9.228007045192221e-05	-4.253262796560797e-05	0.00017839555892758098	7.3158209946092336e-06	9.264227321062758e-05
0.00772865613301595	0.0009996096293131511	-0.00013132083418665452	mse	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	683	-0.0002591498041424334	-9.228007045192221e-05	-4.253262796560797e-05	5.640815407388765e-05	1.4300257246618725e-05	9.264227321062758e-05
0.009805838267008463	0.0011095205942789714	0.018526369773357716	mse	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	445	-0.0002591498041424334	0.026719398282553763	0.02911886084166182	0.001402708450672539	6.098121918873809e-05	0.013319438538983076
0.008580525716145834	0.001043081283569336	-0.00013132083418665452	mse	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	683	-0.0002591498041424334	-9.228007045192221e-05	-4.253262796560797e-05	0.00012797583469261693	3.132884239264651e-06	9.264227321062758e-05
0.011421680450439453	0.0011946360270182292	0.026331972839830534	mse	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	403	0.02315765939527603	0.026719398282553763	0.02911886084166182	0.0003698396051247559	1.0895030539297496e-05	0.002449020828324383
0.011036554972330729	0.0012061595916748047	0.026331972839830534	mse	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	403	0.02315765939527603	0.026719398282553763	0.02911886084166182	0.0003076895811154432	4.282695002653593e-06	0.002449020828324383
0.00821844736735026	0.0011083285013834636	-0.00013132083418665452	mse	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	683	-0.0002591498041424334	-9.228007045192221e-05	-4.253262796560797e-05	3.677335544870643e-05	1.4390075016291425e-05	9.264227321062758e-05
0.008234739303588867	0.001168966293334961	-0.00013132083418665452	mse	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	683	-0.0002591498041424334	-9.228007045192221e-05	-4.253262796560797e-05	0.00010317456691858885	4.939850382824707e-05	9.264227321062758e-05
0.011540651321411133	0.001259167989095052	0.0010033687766105581	mse	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	457	0.0006697640867843191	0.0009873589893262258	0.0013529832537211295	3.802209520897873e-05	1.4413756623476904e-05	0.00027915269714396394
0.005886554718017578	0.0	0.0	mse	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	459	0.0	0.0	0.0	0.00027167090053433184	0.0	0.0
0.008233229319254557	0.0010060469309488933	-0.00013132083418665452	mse	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	683	-0.0002591498041424334	-9.228007045192221e-05	-4.253262796560797e-05	0.00014479322555747978	1.9176852095370395e-05	9.264227321062758e-05
0.00797120730082194	0.0010016759236653645	-0.00013132083418665452	mse	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	683	-0.0002591498041424334	-9.228007045192221e-05	-4.253262796560797e-05	0.00013640186932302104	9.060603109388729e-06	9.264227321062758e-05
0.008040189743041992	0.0010097026824951172	-0.00013132083418665452	mse	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	683	-0.0002591498041424334	-9.228007045192221e-05	-4.253262796560797e-05	0.00013487595614785922	8.858996198243282e-06	9.264227321062758e-05
0.008563359578450521	0.0010662078857421875	-0.00013132083418665452	mse	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	683	-0.0002591498041424334	-9.228007045192221e-05	-4.253262796560797e-05	6.454096576286602e-05	1.9104257240179775e-05	9.264227321062758e-05
0.008240381876627604	0.0010726451873779297	-0.00013132083418665452	mse	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	683	-0.0002591498041424334	-9.228007045192221e-05	-4.253262796560797e-05	0.00017195653412581163	1.0254770835688862e-05	9.264227321062758e-05
0.008138895034790039	0.0010986328125	-0.00013132083418665452	mse	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	683	-0.0002591498041424334	-9.228007045192221e-05	-4.253262796560797e-05	0.00018313619981612502	5.4263146766381465e-06	9.264227321062758e-05
0.00816798210144043	0.0011132558186848958	-0.00013132083418665452	mse	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	683	-0.0002591498041424334	-9.228007045192221e-05	-4.253262796560797e-05	0.0001639385058693596	1.016258707882295e-05	9.264227321062758e-05
0.007992267608642578	0.0011118253072102864	-0.00013132083418665452	mse	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	683	-0.0002591498041424334	-9.228007045192221e-05	-4.253262796560797e-05	0.0001790605539779464	1.419519650889467e-05	9.264227321062758e-05
0.00831294059753418	0.0011357466379801433	-0.00013132083418665452	mse	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	683	-0.0002591498041424334	-9.228007045192221e-05	-4.253262796560797e-05	0.00013739034823431463	3.414319062226477e-05	9.264227321062758e-05
0.005867799123128255	0.0	0.0	mse	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	459	0.0	0.0	0.0	0.00010592822960928138	0.0	0.0
0.007331132888793945	0.0	0.0	mse	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	459	0.0	0.0	0.0	0.00024574105701720146	0.0	0.0
0.007267316182454427	0.0	0.0	mse	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	459	0.0	0.0	0.0	0.00012478220955663497	0.0	0.0
0.0073786576588948565	0.0	0.0	mse	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	459	0.0	0.0	0.0	0.0002992467770833262	0.0	0.0
0.007447163263956706	0.0	0.0	mse	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	459	0.0	0.0	0.0	0.0002795304623164319	0.0	0.0
0.0073451995849609375	0.0	0.0	mse	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	459	0.0	0.0	0.0	0.0001576458308844014	0.0	0.0
0.0073960622151692705	0.0	0.0	mse	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	459	0.0	0.0	0.0	0.00021200692825610294	0.0	0.0
0.007501363754272461	0.0	0.0	mse	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	459	0.0	0.0	0.0	0.00010134631344835378	0.0	0.0
0.007474740346272786	0.0	0.0	mse	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	459	0.0	0.0	0.0	0.0001949461634854714	0.0	0.0
0.008105119069417318	0.0	0.0	mse	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	459	0.0	0.0	0.0	0.00010334032915016011	0.0	0.0
0.005577484766642253	0.0	0.0	mse	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	459	0.0	0.0	0.0	1.590370869290807e-05	0.0	0.0
0.007593870162963867	0.0	0.0	mse	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	459	0.0	0.0	0.0	0.00022441331608091938	0.0	0.0
0.008129755655924479	0.0	0.0	mse	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	459	0.0	0.0	0.0	0.0004894062850928562	0.0	0.0
0.0076707204182942705	0.0	0.0	mse	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	459	0.0	0.0	0.0	0.0001206643523948901	0.0	0.0
0.008113225301106771	0.0	0.0	mse	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	459	0.0	0.0	0.0	0.00010643056881155943	0.0	0.0
0.00780487060546875	0.0	0.0	mse	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	459	0.0	0.0	0.0	0.0002269214713799497	0.0	0.0
0.008093913396199545	0.0	0.0	mse	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	459	0.0	0.0	0.0	0.0005729324404963248	0.0	0.0
0.008237759272257486	0.0	0.0	mse	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	459	0.0	0.0	0.0	2.5797237919603415e-05	0.0	0.0
0.00819865862528483	0.0	0.0	mse	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	459	0.0	0.0	0.0	0.00015471588052889902	0.0	0.0
0.008060216903686523	0.0	0.0	mse	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	459	0.0	0.0	0.0	0.00019795606181025654	0.0	0.0
0.0058248043060302734	0.0	0.0	mse	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	459	0.0	0.0	0.0	0.00018183112420224064	0.0	0.0
0.00843501091003418	0.0010805130004882812	0.5380396348092248	mse	log2	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	142	0.5361079570183107	0.5390990731313794	0.5389118742779841	0.0001371121735244901	9.680694701062806e-06	0.0013680387832248598
0.008560101191202799	0.0011487007141113281	0.5512369033660133	mse	log2	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	47	0.54652463472958	0.5545843237066663	0.5526017516617934	0.000185407439455633	2.646625214901895e-05	0.0034289701811391414
0.05376903216044108	0.003578344980875651	0.2822437201888707	mse	log2	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	257	0.5533820090056243	0.14719910878719578	0.14615004277379195	0.03217697620611652	0.00159373152124268	0.19172420101408358
0.05835533142089844	0.004555145899454753	0.15826648407244404	mse	log2	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	355	0.15805035567514336	0.1680321974493545	0.14871689909283425	0.00204129232180292	0.00021722103193746255	0.007886918336225634
0.05587291717529297	0.0045888423919677734	0.18700088195233938	mse	log2	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	341	0.1949189953551539	0.1813269935288554	0.1847566569730088	0.003940250488198786	0.00011839157026383154	0.005771368279701319
0.04518246650695801	0.0043722788492838545	0.2092666086758891	mse	log2	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	313	0.21589126783730805	0.20000815342755474	0.21190040476280447	0.0010056902254849914	0.00010338505771305378	0.00674640606589496
0.04137460390726725	0.004405895868937175	0.22682104064110625	mse	log2	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	285	0.2274709611744108	0.22056553513927735	0.23242662560963057	0.0013446981789280988	7.064202979573275e-05	0.004864028804135117
