mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013778209686279297	0.0004725456237792969	-0.0008812273139730205	mse	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	695	-0.00016971097041040828	-0.0007623124341555876	-0.0017137952230694697	7.405062551686704e-06	7.776978697919888e-06	0.0006361003013148035
0.001298348108927409	0.0	0.0	mse	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	535	0.0	0.0	0.0	2.093955274953496e-05	0.0	0.0
0.0012955665588378906	0.0	0.0	mse	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	535	0.0	0.0	0.0	1.4597500796467945e-05	0.0	0.0
0.001327196756998698	0.0	0.0	mse	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	535	0.0	0.0	0.0	1.9078783783116225e-05	0.0	0.0
0.001312573750813802	0.0	0.0	mse	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	535	0.0	0.0	0.0	9.453596475418661e-06	0.0	0.0
0.00131988525390625	0.0	0.0	mse	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	535	0.0	0.0	0.0	2.5998195050187255e-05	0.0	0.0
0.0013861656188964844	0.0	0.0	mse	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	535	0.0	0.0	0.0	0.00011940288718004081	0.0	0.0
0.0012818177541097004	0.0	0.0	mse	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	535	0.0	0.0	0.0	8.87893608629501e-06	0.0	0.0
0.0013306140899658203	0.0	0.0	mse	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	535	0.0	0.0	0.0	3.5363725914421835e-05	0.0	0.0
0.0013048648834228516	0.0	0.0	mse	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	535	0.0	0.0	0.0	1.6930517225081103e-05	0.0	0.0
0.0013781388600667317	0.0	0.0	mse	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	535	0.0	0.0	0.0	6.42349190435126e-05	0.0	0.0
0.0012830098470052083	0.0	0.0	mse	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	535	0.0	0.0	0.0	5.224698357230377e-06	0.0	0.0
0.0012969970703125	0.0	0.0	mse	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	535	0.0	0.0	0.0	1.2353365202849893e-05	0.0	0.0
0.001289685567220052	0.0	0.0	mse	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	535	0.0	0.0	0.0	1.0447583265215423e-05	0.0	0.0
0.0013033548990885417	0.0	0.0	mse	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	535	0.0	0.0	0.0	1.8735041914286196e-05	0.0	0.0
0.0013921260833740234	0.0	0.0	mse	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	535	0.0	0.0	0.0	9.879413083624326e-05	0.0	0.0
0.0014124711354573567	0.0	0.0	mse	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	535	0.0	0.0	0.0	0.00016752603608246818	0.0	0.0
0.0012888113657633464	0.0	0.0	mse	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	535	0.0	0.0	0.0	8.814683071290515e-06	0.0	0.0
0.0012952486673990886	0.0	0.0	mse	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	535	0.0	0.0	0.0	1.8916210132935127e-05	0.0	0.0
0.0012939771016438801	0.0	0.0	mse	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	535	0.0	0.0	0.0	7.474674896257716e-06	0.0	0.0
0.0012899239857991536	0.0	0.0	mse	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	535	0.0	0.0	0.0	1.4043553670823062e-05	0.0	0.0
0.002296924591064453	0.0005241235097249349	-0.3248628621364198	mse	log2	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	793	-0.361092930662845	-0.261534253546194	-0.3518526031956366	0.00024980108700942616	5.87346910378198e-06	0.04490531865599554
0.002161105473836263	0.0005169709523518881	0.044759302630379846	mse	log2	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	493	0.021284809730886534	0.07930061251795306	0.0337629796149711	2.78329794327871e-05	3.952926036658569e-06	0.024932315763028654
0.002181450525919596	0.0005143483479817709	0.39337056458580505	mse	log2	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	167	0.44224464203106817	0.31548669137545093	0.42223359134955885	1.2562243534833299e-05	3.5327451659668075e-06	0.055634299507915375
0.0027507940928141275	0.0005253950754801432	0.5682175034421373	mse	log2	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	33	0.5831985065935756	0.5223716558971545	0.5990373598382299	4.010033865465439e-06	4.836757677301705e-06	0.03303297794852105
0.0027355353037516275	0.0005198319753011068	0.5012975288664135	mse	log2	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	90	0.544464662393054	0.48603986147616773	0.4732584316984074	8.020067730930877e-06	4.9490602737872646e-06	0.031011270083335256
0.002766768137613932	0.0005213419596354166	0.5304760177196961	mse	log2	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	76	0.5273826997196258	0.5480167692107378	0.5160378734719681	4.1270218548046674e-05	3.715728037376709e-06	0.013231396848639405
0.002772728602091471	0.0005217393239339193	0.41794358849392266	mse	log2	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	142	0.38912424534394285	0.37821471431895803	0.4865783503928911	6.883469153573507e-06	4.745800853358464e-06	0.04869989910608852
0.0032989978790283203	0.0005250771840413412	0.47615930282324165	mse	log2	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	110	0.4308228502651368	0.49833980070726547	0.49945140300050017	5.257008025649917e-05	5.458807869299062e-06	0.032109015551440696
0.003496408462524414	0.0005636215209960938	0.38665548623250723	mse	log2	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	169	0.48443998589746806	0.33851549222569377	0.33671733342821875	0.00012207139903816814	4.638819315725444e-05	0.06925171199286508
0.003467718760172526	0.0006643931070963541	0.45404262861295536	mse	log2	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	121	0.3568385319034706	0.41705001185098967	0.5885312462787285	6.93641923956442e-05	0.00010100140673813291	0.09815586249177499
0.001680612564086914	0.0005055268605550131	-0.3040892504355213	mse	log2	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	785	-0.3538002728265477	-0.24489284080560791	-0.3134253553248856	5.377206746431119e-06	4.341284524201604e-06	0.04495892387674771
0.0016703605651855469	0.0005079905192057291	0.08201374493092643	mse	log2	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	484	0.03483894224918627	0.17090223908336122	0.04044171953435116	3.0594470588239285e-06	6.515805242147329e-06	0.06284818009205441
0.0016753673553466797	0.0005096594492594401	0.4086314369825994	mse	log2	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	161	0.4401916192815084	0.4043015073850409	0.3813064089590299	7.80858762077753e-06	6.769669672345115e-06	0.024239617972207632
0.0018475850423177083	0.0005063215891520182	0.4970465860083378	mse	log2	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	94	0.37811981747003065	0.5381708188008033	0.5752062591972374	1.531126680757769e-05	4.103447800771582e-06	0.08556518046932163
0.0018508434295654297	0.0005083878835042318	0.3827721248217029	mse	log2	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	175	0.3793309617972318	0.4253311749870723	0.343664571503701	1.4474972950611629e-05	4.13106009749318e-06	0.03341256295760723
0.0018305778503417969	0.0005106131235758463	0.31769648167007586	mse	log2	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	251	0.21066294298092858	0.303562114097904	0.43918580996950063	4.161525555161173e-06	4.6652667113746555e-06	0.09385017947275184
0.0018617312113444011	0.0005172093709309896	0.14011507737646042	mse	log2	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	412	0.15288406397976406	0.1914361332028034	0.07598668964169875	9.529455367325842e-06	8.86612273482995e-06	0.04796848860317591
0.002019802729288737	0.0005996227264404297	0.2164216434471168	mse	log2	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	345	0.2242018330516221	0.228006669405465	0.1970330639515171	2.035405287721408e-05	0.00011931144787524374	0.013787338689949007
0.00200653076171875	0.0005168914794921875	0.17770239921684874	mse	log2	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	350	0.04596061831851128	0.1942077619244018	0.2933344383712918	1.0833407226781499e-05	5.102380409010099e-06	0.10168605428733332
0.002007166544596354	0.0005145072937011719	0.26857155282079315	mse	log2	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	293	0.15712613733732306	0.22544142909671716	0.42348176294570705	1.8136883663189412e-05	4.1019083342755445e-06	0.11295492343729205
0.0015434424082438152	0.00047143300374348957	0.29340397021482456	mse	log2	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	275	0.31252773359852526	0.3222672642218113	0.2453594841052671	1.7589554085420958e-05	7.1375300468819e-06	0.03417928605986592
0.0015601317087809246	0.0004673004150390625	0.3852652456642473	mse	log2	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	171	0.4341488602066538	0.38429311530017285	0.33720696384464677	1.1892815394033e-05	6.6330088344781665e-06	0.03959217065565716
0.0016013781229654949	0.0004668235778808594	0.2956379085679346	mse	log2	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	271	0.2888143578113922	0.24640633627849196	0.3517135227573327	2.0053949050119473e-05	5.450702730650026e-06	0.043240829321406396
0.0017785231272379558	0.00047659873962402344	0.41450797608047857	mse	log2	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	150	0.45341844109530427	0.4136218333185666	0.37636680558427704	5.703250604632426e-06	2.725351365325013e-06	0.03147025546938094
0.0017860730489095051	0.0004811286926269531	0.44993652173004334	mse	log2	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	128	0.48330196837336126	0.45268625302761756	0.41372114725268483	1.4040854976821753e-05	1.2417618433624267e-05	0.028479669895915438
