mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010902881622314453	0.00041524569193522137	-0.00039101436251725907	mse	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	539	-0.09341884887692187	0.012752891226133656	0.08231193985155172	1.926426053436593e-05	1.949921313347069e-06	0.07250213108428244
0.0010786851247151692	0.00041294097900390625	0.10756919974629606	mse	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	265	0.2241111926195879	0.012752891226133656	0.08231193985155172	8.373739614564163e-06	8.986409204733627e-06	0.08829016130224523
0.0010855992635091145	0.0004183451334635417	-0.0909166585419964	mse	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	685	-0.13002290093555757	-0.024335358480198854	-0.117206678561943	1.614257922169818e-05	3.2360193048321935e-06	0.047020833970661244
0.0010695457458496094	0.0004203319549560547	0.10756919974629606	mse	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	265	0.2241111926195879	0.012752891226133656	0.08231193985155172	7.358860670515722e-06	1.5102771006743617e-05	0.08829016130224523
0.0010925928751627605	0.00040221214294433594	0.10756919974629606	mse	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	265	0.2241111926195879	0.012752891226133656	0.08231193985155172	5.8573168985647456e-06	2.3602235166100658e-06	0.08829016130224523
0.0010839303334554036	0.00042366981506347656	-0.230017616226478	mse	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	752	-0.15575511752679638	-0.1793584982937102	-0.3571896116074027	6.293929377626842e-06	4.215808617234181e-06	0.08977172736054062
0.0010935465494791667	0.0004200935363769531	-0.06644835802919453	mse	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	625	-0.1280225343507091	-0.07643297532316806	0.006976319717248547	7.913038850081206e-06	2.2450203723630166e-06	0.05568714363685689
0.0010999043782552083	0.00042136510213216144	0.06840450202732783	mse	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	313	0.08631863848903776	-0.005073076312406721	0.12342509128530066	8.662906254088435e-06	4.185738271797083e-06	0.05375652572549947
0.0010785261789957683	0.000410159428914388	0.0450658112773549	mse	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	334	0.07846281473722627	-0.028010248586504582	0.08373283727346814	1.0509064987482044e-05	9.529455367325842e-06	0.05133083533077365
0.001084725062052409	0.00041365623474121094	0.00033146936750171106	mse	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	375	-0.18768004188342235	0.18398266764359228	0.010389100865090484	1.3504307445268347e-05	4.878364961377082e-06	0.15225627991854485
0.001077095667521159	0.00041445096333821613	0.02507350941783283	mse	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	369	-0.022218455132226866	0.2814308540657009	-0.18255878084512522	3.7003983582887065e-06	5.455335712982977e-06	0.19150562573357455
0.0010867913564046223	0.0004119873046875	0.23961382050027383	mse	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	133	0.5605352365005384	0.28325440504810373	-0.1346730714417681	1.6843372215766765e-05	8.024004347145417e-06	0.2861384237689188
0.0010921160380045574	0.00041739145914713543	-0.025756928758849707	mse	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	551	-0.022218455132226866	-0.0738708794841183	0.01871132186626201	6.744432293344219e-06	3.8262695049319976e-06	0.03769272699027069
0.0010822614034016926	0.0004177093505859375	0.15860236517202345	mse	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	176	0.5508336436787953	0.19851154297451978	-0.28542388745563163	7.158735926875143e-06	3.6053009739601627e-06	0.3433592959259601
0.0010956923166910808	0.00040642420450846356	0.18916994428652883	mse	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	157	0.5508336436787953	0.29114057059423304	-0.28542388745563163	5.210171827660803e-06	8.689113425316246e-06	0.3496176886767317
0.001089175542195638	0.0004126230875651042	-0.2619040428516747	mse	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	760	-0.18768004188342235	-0.2865728504259488	-0.31370844839620604	5.696602165685471e-06	5.524364216163243e-06	0.054401931344634794
0.0010944207509358723	0.0004211266835530599	0.21614404933375975	mse	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	143	0.34159045133725685	0.08343169952427731	0.219608591018427	4.1310600974931796e-06	4.2753148575823355e-06	0.10567223051140147
0.001107931137084961	0.00041476885477701825	0.20257333134948496	mse	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	149	0.5605352365005384	0.17101049853056183	-0.1346730714417681	1.7089806497056413e-05	4.7855597233214686e-06	0.28535562325820896
0.0010932286580403645	0.00041230519612630207	0.18347250568698442	mse	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	161	0.5508336436787953	0.17101049853056183	-0.18255878084512522	4.5915784281585335e-06	9.665677258498364e-06	0.3002477599805767
0.0010874271392822266	0.00040682156880696613	-0.0782921297494393	mse	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	637	-0.09341884887692187	-0.1081403756946091	-0.03285877924868141	2.3987642262666677e-05	6.70498533805035e-06	0.03244970486092677
0.001070578893025716	0.00041484832763671875	-0.00039101436251725907	mse	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	539	-0.09341884887692187	0.012752891226133656	0.08231193985155172	1.434919840913438e-06	4.215808617234181e-06	0.07250213108428244
0.0010818640391031902	0.00040833155314127606	0.10756919974629606	mse	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	265	0.2241111926195879	0.012752891226133656	0.08231193985155172	1.5417325122542602e-05	4.203806290765824e-06	0.08829016130224523
0.0010744730631510417	0.00041937828063964844	-0.12685773169469006	mse	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	707	-0.1280225343507091	-0.13530868512123573	-0.117206678561943	9.75737724270331e-06	4.5362228370762935e-06	0.007400444277584097
0.0010778109232584636	0.00041604042053222656	0.10756919974629606	mse	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	265	0.2241111926195879	0.012752891226133656	0.08231193985155172	3.0178765529072324e-06	3.520208134706831e-06	0.08829016130224523
0.0010807514190673828	0.00041063626607259113	0.10756919974629606	mse	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	265	0.2241111926195879	0.012752891226133656	0.08231193985155172	8.44957597096889e-06	8.241454337872449e-06	0.08829016130224523
0.001083056131998698	0.0004189014434814453	-0.19266976186044393	mse	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	737	-0.09341884887692187	-0.17790785930760755	-0.30969018082054545	1.3585443132471413e-05	1.083865300574768e-06	0.08910730217177354
0.0010864734649658203	0.0004192193349202474	-0.03128663017982784	mse	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	555	-0.1280225343507091	-0.01861063114150041	0.055704665988207225	2.5752149814001163e-06	1.9979167127571954e-06	0.07570970161056288
0.0010918776194254558	0.00041405359903971356	0.10756919974629606	mse	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	265	0.2241111926195879	0.012752891226133656	0.08231193985155172	2.10064072292485e-05	9.667637378285675e-06	0.08829016130224523
0.0010911623636881511	0.0004105567932128906	0.10756919974629606	mse	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	265	0.2241111926195879	0.012752891226133656	0.08231193985155172	1.465881151951659e-05	7.84248552484442e-06	0.08829016130224523
0.001087506612141927	0.00041413307189941406	-0.047054995506932526	mse	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	603	-0.09341622119537285	-0.04064212236775422	-0.0057017573307480696	1.4679478361505024e-05	3.504023183989303e-06	0.03617574514017677
0.001070261001586914	0.00040785471598307293	-0.047054995506932526	mse	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	603	-0.09341622119537285	-0.04064212236775422	-0.0057017573307480696	1.722343912313305e-05	8.391822211719702e-06	0.03617574514017677
0.0010736783345540364	0.0004130999247233073	0.15381663095104037	mse	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	190	0.49738268015160625	-0.04064212236775422	-0.0057017573307480696	1.1292978711656958e-05	8.06013100529232e-06	0.24699939438484958
0.001125335693359375	0.0004200935363769531	-0.047054995506932526	mse	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	603	-0.09341622119537285	-0.04064212236775422	-0.0057017573307480696	5.4469471262658566e-05	2.725351365325013e-06	0.03617574514017677
0.0010799566904703777	0.00041635831197102863	0.15381663095104037	mse	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	190	0.49738268015160625	-0.04064212236775422	-0.0057017573307480696	7.550339938172417e-06	4.103447800771582e-06	0.24699939438484958
0.0010772546132405598	0.0004092852274576823	0.15381663095104037	mse	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	190	0.49738268015160625	-0.04064212236775422	-0.0057017573307480696	6.425025600245074e-06	5.5346442370351635e-06	0.24699939438484958
0.0010882218678792317	0.0004138946533203125	-0.047054995506932526	mse	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	603	-0.09341622119537285	-0.04064212236775422	-0.0057017573307480696	1.2519939515684275e-05	8.794597504335987e-06	0.03617574514017677
0.001083056131998698	0.0004184246063232422	0.11204860888800973	mse	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	259	0.37453555643681025	-0.04064212236775422	-0.0057017573307480696	1.4249818386269497e-05	5.237978952180252e-06	0.18893137877782265
0.0010999043782552083	0.00041667620340983075	0.15381663095104037	mse	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	190	0.49738268015160625	-0.04064212236775422	-0.0057017573307480696	1.3062108546418905e-05	1.9979167127571954e-06	0.24699939438484958
0.0011034011840820312	0.00042120615641276043	0.15381663095104037	mse	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	190	0.49738268015160625	-0.04064212236775422	-0.0057017573307480696	1.4274617641454e-05	1.7007934696700331e-06	0.24699939438484958
0.0010655721028645833	0.00040992101033528644	-0.03917469793888629	mse	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	559	-0.07023887540700158	-0.04064212236775422	-0.0057017573307480696	4.512491088415269e-06	7.655014625071862e-06	0.02643008362165013
0.0010750293731689453	0.00041596094767252606	-0.03917469793888629	mse	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	559	-0.07023887540700158	-0.04064212236775422	-0.0057017573307480696	4.161525555161173e-06	3.0304075821141593e-06	0.02643008362165013
0.0010899702707926433	0.00041858355204264325	-0.03917469793888629	mse	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	559	-0.07023887540700158	-0.04064212236775422	-0.0057017573307480696	1.3673027780918482e-06	2.6429953810876036e-06	0.02643008362165013
