mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0026575724283854165	0.0007661978403727213	0.5325974135032144	mse	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	89	0.5289374602013979	0.5833641437928905	0.48550162736611124	8.475466576492258e-05	1.9716638294943612e-05	0.04001624982798912
0.0027512709299723306	0.0007541974385579427	0.4976469557456643	mse	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	107	0.5243515459710456	0.4634335843126175	0.505075542988689	0.0001295654296790141	7.142837419071618e-05	0.025423574125427704
0.002926508585611979	0.0008113384246826172	0.18485279463194088	mse	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	233	0.26533412423745273	-0.026277073202261247	0.3152596471861401	4.23823626980893e-05	8.591894627723427e-06	0.1505660269565003
0.003086090087890625	0.0008866786956787109	0.5384441613088174	mse	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	87	0.5586845355213335	0.49147399134618597	0.5651131751543907	0.00014223235297915006	5.773176787077126e-05	0.033291679773417175
0.0036017894744873047	0.0008212725321451823	0.06258578069521704	mse	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	366	0.006619295255836599	-0.2610610034993448	0.4423671178530013	0.0014548385441290144	0.0002522390695310159	0.2897531339233937
0.003044605255126953	0.0008389155069986979	0.180771754481013	mse	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	240	0.15889105873846032	0.1909547763379026	0.1925351361616987	0.00016484376193181603	2.71045563923843e-05	0.015508614675841713
0.003086646397908529	0.0008312066396077474	0.2871136027682848	mse	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	193	0.3280574632717349	0.2778361029501387	0.25532428754693437	7.460541953685995e-05	2.44704149157837e-05	0.030415393278759348
0.0029211839040120444	0.0008169809977213541	0.22586558175191584	mse	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	205	0.21734562275536284	0.21891907537539113	0.2413576325874457	0.00010834532368867494	1.3563109352373175e-05	0.01096516017583814
0.0035343170166015625	0.0008645852406819662	0.39114132760849385	mse	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	151	0.3838417480962437	0.3844271783994707	0.40517697698896293	0.0002674178712150525	4.2940209096663404e-05	0.009920141172670358
0.0037860870361328125	0.0008137226104736328	0.44577521676170195	mse	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	121	0.4515064512975907	0.48365372283723884	0.402148265235754	0.0016272430567259993	0.0002018239207400609	0.033504560750460585
0.0018223921457926433	0.0004903475443522135	0.4180045157435975	mse	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	137	0.42697708975634796	0.40584384857922273	0.42116566422851687	1.99611398089525e-05	1.3688262871382958e-05	0.008914125672659428
0.0021441777547200522	0.0005663235982259115	0.3254069452624391	mse	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	182	0.3270367335063994	0.32403498353844384	0.32514422448348324	0.00017893430402513455	4.89745009458633e-05	0.0012397408355801465
0.002433617909749349	0.0006648699442545573	0.44997551509907885	mse	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	118	0.41725372335184185	0.44192321582911653	0.4908478697551587	0.000180517593232886	9.375891249293102e-05	0.030586002224474024
0.0026552677154541016	0.000614166259765625	0.44467086290508595	mse	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	123	0.4522513081618408	0.4335288447839557	0.448209671669591	5.188585754192024e-05	3.714027864312465e-06	0.00804382048820268
0.0027715365091959634	0.0006870428721110026	0.5454319725157487	mse	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	85	0.5756521874199441	0.5129655377279629	0.5475874410032303	0.00012626169142171542	8.134613031404809e-05	0.02564335279971078
0.0018123785654703777	0.0005581378936767578	0.10808200515540685	mse	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	303	0.10558488425149681	0.10223300707363325	0.11643562300266375	3.72428509607837e-05	1.382553687285273e-05	0.006059092341906873
0.0016004244486490886	0.0005326271057128906	0.1153846424683469	mse	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	301	0.08252713662565969	0.14977161904044256	0.1139538429276552	0.00019270714970470655	4.383315472456762e-05	0.027477880530425637
0.0016682147979736328	0.0005645751953125	0.10808200515540685	mse	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	303	0.10558488425149681	0.10223300707363325	0.11643562300266375	0.00032825525615511243	0.00012441749680415918	0.006059092341906873
0.0018723011016845703	0.0006611347198486328	0.10601712298335574	mse	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	323	0.08833599266016334	0.12962558997923068	0.10014288279813022	0.00023810708042046157	0.0001898693274618427	0.017363968051515098
0.0021174748738606772	0.000610510508219401	0.08569945111775545	mse	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	332	0.05248868659916672	0.1660109990433849	0.038698399736296074	0.00027428364803957746	1.641956210504359e-05	0.05702498080455926
0.001979192097981771	0.000652472178141276	0.056428416983415136	mse	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	368	0.05248868659916672	0.06134488486389744	0.05546351050935616	0.00021051629995705944	7.261723564519854e-05	0.0036801320933784834
0.0015780925750732422	0.0006331602732340494	0.10808200515540685	mse	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	303	0.10558488425149681	0.10223300707363325	0.11643562300266375	2.74675035402422e-05	0.00022531470975950104	0.006059092341906873
0.0014887650807698567	0.0004700024922688802	-0.027068670736530805	mse	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	701	-0.04481142517969161	0.0019528333817483423	-0.038294138866774796	4.312777629581247e-05	3.1649760805352336e-06	0.02067789095543958
0.002204259236653646	0.0006963411966959635	0.052966404476510846	mse	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	370	0.02499261973461675	0.09175674640654763	0.04223385264795343	0.000958153741477806	0.00017026740719926282	0.028298151385779236
0.0021855831146240234	0.0006341139475504557	0.05115335643238971	mse	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	374	0.05134185476881514	0.06365680222993686	0.0384608462373468	0.0009844748796497855	0.00021558228691393808	0.010281928135936454
0.0024434725443522134	0.0006461938222249349	0.1872613598840346	mse	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	219	0.17562392012742545	0.20017755546315286	0.18601755132806186	0.0012692501172620288	0.0002513137157929593	0.010064916904622507
0.002754847208658854	0.0005654493967692057	0.12821409556740468	mse	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	280	0.10800966864545669	0.09888275033760019	0.17781054167387778	0.0011051007511986028	0.00014757221994983688	0.03524131310967148
0.0014946460723876953	0.00046594937642415363	0.1872613598840346	mse	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	219	0.17562392012742545	0.20017755546315286	0.18601755132806186	4.1135324146632575e-05	1.1816093626617996e-05	0.010064916904622507
0.0024748643239339194	0.000656286875406901	0.33270414659459563	mse	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	166	0.31304097629147776	0.35114369766647824	0.33398681438529976	0.0012345748115848848	0.0002697697062478458	0.015585614788597405
0.0022731622060139975	0.0005278587341308594	0.18544733630201427	mse	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	227	0.21927406908371383	0.17003442863866425	0.16693192940353951	0.0009064579129352695	6.481244373257781e-05	0.023988427651860676
0.002520481745402018	0.000686486562093099	0.1591360273855659	mse	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	257	0.1779412790110917	0.1361128945029907	0.16329743641551164	0.0008738320393738658	0.00020596792630472326	0.017331852704843047
0.0028689702351888022	0.0008221467336018881	0.1872613598840346	mse	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	219	0.17562392012742545	0.20017755546315286	0.18601755132806186	0.0008454289719861733	0.00017717247358206141	0.010064916904622507
0.0018921693166097004	0.0005757013956705729	0.13530324444459188	mse	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	275	0.14980201398105908	0.13257130450950994	0.12349287499474881	7.471404115996203e-05	4.242570614959823e-05	0.010915373267950479
0.0018773078918457031	0.0005091826121012369	0.18544733630201427	mse	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	227	0.21927406908371383	0.17003442863866425	0.16693192940353951	0.00010930722662662123	1.3050498640965362e-05	0.023988427651860676
0.002088785171508789	0.0005827744801839193	0.1832916958232557	mse	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	238	0.20538775086686722	0.1656682516698441	0.17875273041340523	0.0003025756902211907	0.00012736140086076387	0.016533490482620487
0.0018959840138753254	0.0005958875020345052	0.10808200515540685	mse	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	303	0.10558488425149681	0.10223300707363325	0.11643562300266375	5.650615333656165e-05	9.081491333013727e-06	0.006059092341906873
0.0017400582631429036	0.0005788008371988932	-0.01628002255888398	mse	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	648	-0.022249931121238964	-0.00017883105143901012	-0.02639337785063356	1.3212108968144051e-05	4.777634418865565e-06	0.011501853223904481
0.0017748673756917317	0.0005893707275390625	0.10808200515540685	mse	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	303	0.10558488425149681	0.10223300707363325	0.11643562300266375	4.0228185035190046e-05	1.2887841941585139e-05	0.006059092341906873
0.0018086433410644531	0.0006417433420817057	-0.01628002255888398	mse	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	648	-0.022249931121238964	-0.00017883105143901012	-0.02639337785063356	0.00010533263389159376	7.505057702093802e-05	0.011501853223904481
0.0015072822570800781	0.0004845460255940755	0.050845635095986115	mse	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	376	0.05248868659916672	0.06134488486389744	0.038698399736296074	0.00019841210769356663	6.205492082967664e-05	0.009313731806293789
0.0016450087229410808	0.0005718072255452474	0.050845635095986115	mse	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	376	0.05248868659916672	0.06134488486389744	0.038698399736296074	1.8515300246393636e-05	3.899842626694138e-06	0.009313731806293789
